2017-08-01, 10.3800, 10.3800, 10.3800, 10.3800, 0
2017-08-02, 10.3500, 10.3500, 10.3500, 10.3500, 200
2017-08-03, 10.3500, 10.3500, 10.3500, 10.3500, 0
2017-08-04, 10.3500, 10.3500, 10.3500, 10.3500, 0
2017-08-07, 10.2360, 10.3000, 10.2360, 10.3000, 607
2017-08-08, 10.3299, 10.3299, 10.3299, 10.3299, 100
2017-08-09, 10.3299, 10.3299, 10.3299, 10.3299, 53
2017-08-10, 10.3299, 10.3299, 10.3299, 10.3299, 14
2017-08-11, 10.3299, 10.3299, 10.3299, 10.3299, 0
2017-08-14, 10.3200, 10.3200, 10.3200, 10.3200, 35000
2017-08-15, 10.3200, 10.3200, 10.3200, 10.3200, 0
2017-08-16, 10.2901, 10.2901, 10.2001, 10.2001, 1300
2017-08-17, 10.2001, 10.2001, 10.2001, 10.2001, 37
2017-08-18, 10.3200, 10.3200, 10.3200, 10.3200, 100
2017-08-21, 10.3260, 10.3260, 10.3200, 10.3236, 400
2017-08-22, 10.3236, 10.3236, 10.3236, 10.3236, 0
2017-08-23, 10.3236, 10.3236, 10.3236, 10.3236, 0
2017-08-24, 10.3100, 10.3100, 10.3100, 10.3100, 100
2017-08-25, 10.0700, 10.3000, 10.0700, 10.3000, 250
2017-08-28, 10.3000, 10.3000, 10.3000, 10.3000, 0
2017-08-29, 10.3000, 10.3000, 10.3000, 10.3000, 0
2017-08-30, 10.3000, 10.3000, 10.3000, 10.3000, 0
2017-08-31, 10.3200, 10.3200, 10.3200, 10.3200, 100
2017-09-01, 10.3200, 10.3200, 10.3200, 10.3200, 50
2017-09-05, 10.0700, 10.3004, 10.0500, 10.3004, 2130
2017-09-06, 10.3000, 10.3000, 10.3000, 10.3000, 100
2017-09-07, 10.3000, 10.3000, 10.3000, 10.3000, 0
2017-09-08, 10.2900, 10.2900, 10.2900, 10.2900, 200
2017-09-11, 10.3400, 10.3400, 10.3400, 10.3400, 3000
2017-09-12, 10.2944, 10.2944, 10.2900, 10.2900, 1800
2017-09-13, 10.3100, 10.3100, 10.3100, 10.3100, 100
2017-09-14, 10.3100, 10.3100, 10.3100, 10.3100, 0
2017-09-15, 10.0800, 10.3000, 10.0800, 10.3000, 203
2017-09-18, 10.3000, 10.3000, 10.3000, 10.3000, 0
2017-09-19, 10.2000, 10.3100, 10.2000, 10.3100, 270
2017-09-20, 10.3170, 10.3192, 10.3170, 10.3192, 200
2017-09-21, 10.3170, 10.3192, 10.3170, 10.3192, 200
2017-09-22, 10.2300, 10.2900, 10.2300, 10.2900, 270
2017-09-25, 10.2300, 10.2792, 10.2300, 10.2792, 340
2017-09-27, 10.2300, 10.2799, 10.2300, 10.2792, 3620
2017-09-29, 10.2699, 10.2700, 10.2550, 10.2700, 8600
2017-10-03, 10.2500, 10.2500, 10.2500, 10.2500, 3875
2017-10-04, 10.2500, 10.2500, 10.2500, 10.2500, 18300
2017-10-05, 10.2300, 10.2700, 10.2300, 10.2700, 34250
2017-10-06, 10.2600, 10.2965, 10.2300, 10.2965, 570
2017-10-12, 10.2500, 10.2500, 10.2500, 10.2500, 130
2017-10-13, 10.2500, 10.2899, 10.2500, 10.2899, 793
2017-10-16, 10.2900, 10.2900, 10.2900, 10.2900, 100
2017-10-17, 10.2300, 10.3292, 10.2300, 10.3292, 762
2017-10-20, 10.2300, 10.3192, 10.2300, 10.3192, 320
2017-10-23, 10.3100, 10.3100, 10.3100, 10.3100, 132
2017-10-24, 10.2300, 10.3300, 10.2300, 10.3300, 760
2017-10-25, 10.2300, 10.3100, 10.2300, 10.3100, 750
2017-10-26, 10.2300, 10.3300, 10.2300, 10.3300, 390
2017-10-31, 10.2400, 10.2800, 10.2400, 10.2800, 380
2017-11-01, 10.2700, 10.2700, 10.2700, 10.2700, 100
2017-11-02, 10.2400, 10.2400, 10.2400, 10.2400, 100
2017-11-03, 10.2400, 10.2400, 10.2300, 10.2300, 1000
2017-11-06, 10.2300, 10.3157, 10.2300, 10.3000, 2420
2017-11-08, 10.2500, 10.3292, 10.2500, 10.3292, 1360
2017-11-09, 10.3500, 10.4013, 10.3500, 10.4013, 200
2017-11-13, 10.3300, 10.3300, 10.3300, 10.3300, 200
2017-11-14, 10.2500, 10.3200, 10.2500, 10.3200, 260
2017-11-15, 10.3300, 10.3300, 10.3300, 10.3300, 100
2017-11-16, 10.3300, 10.3300, 10.3300, 10.3300, 80
2017-11-17, 10.3200, 10.3200, 10.3200, 10.3200, 100
2017-11-20, 10.2500, 10.3000, 10.2300, 10.2300, 2390
2017-11-21, 10.2400, 10.2400, 10.2200, 10.2200, 107110
2017-11-22, 10.2158, 10.2992, 10.2089, 10.2800, 29195
2017-11-28, 10.2800, 10.2800, 10.2800, 10.2800, 2
2017-11-29, 10.2800, 10.2900, 10.2800, 10.2800, 2702
2017-12-04, 10.2700, 10.2700, 10.2700, 10.2700, 100
2017-12-11, 10.2400, 10.2401, 10.2400, 10.2401, 400
2017-12-12, 10.2700, 10.2700, 10.2700, 10.2700, 100
2017-12-13, 10.2700, 10.2700, 10.2700, 10.2700, 100
2017-12-15, 10.2900, 10.2900, 10.2900, 10.2900, 100
2017-12-18, 10.2800, 10.2800, 10.2800, 10.2800, 100
2017-12-19, 10.2600, 10.2600, 10.2600, 10.2600, 200
2017-12-20, 10.2500, 10.2500, 10.2500, 10.2500, 600
2017-12-21, 10.2500, 10.2700, 10.2500, 10.2600, 4000
2017-12-27, 10.2900, 10.2900, 10.2899, 10.2900, 6574
2017-12-29, 10.2599, 10.2900, 10.2599, 10.2700, 20412
2018-01-02, 10.3138, 10.3138, 10.3070, 10.3085, 19255
2018-01-03, 10.3000, 10.3000, 10.3000, 10.3000, 22000
2018-01-08, 10.3500, 10.3500, 10.3499, 10.3500, 1289
2018-01-19, 10.3400, 10.3500, 10.3400, 10.3500, 4271
2018-01-22, 10.3600, 10.4500, 10.3600, 10.4500, 10000
2018-01-23, 10.3900, 10.3900, 10.3900, 10.3900, 600
2018-01-25, 10.3899, 10.3900, 10.3899, 10.3900, 6600
2018-01-26, 10.5000, 10.5500, 10.4900, 10.4900, 3380
2018-01-31, 10.5000, 10.6199, 10.5000, 10.6199, 2136
2018-02-01, 10.6047, 10.6047, 10.6047, 10.6047, 125
2018-02-05, 10.6047, 10.6047, 10.6047, 10.6047, 6
2018-02-06, 10.6047, 10.6047, 10.6047, 10.6047, 20
2018-02-07, 10.6047, 10.6047, 10.6047, 10.6047, 77
2018-02-08, 10.6047, 10.6047, 10.6047, 10.6047, 10
2018-02-09, 10.6200, 10.6200, 10.6200, 10.6200, 100
2018-02-12, 10.4900, 10.4900, 10.4900, 10.4900, 100
2018-02-13, 10.6199, 10.6199, 10.6199, 10.6199, 101
2018-02-15, 10.5800, 10.5800, 10.5800, 10.5800, 200
2018-02-22, 10.5950, 10.5950, 10.5700, 10.5700, 1400
2018-02-26, 10.5500, 10.5500, 10.5500, 10.5500, 100
2018-02-28, 10.5500, 10.5500, 10.5500, 10.5500, 156
2018-03-01, 10.5500, 10.5500, 10.5500, 10.5500, 11
2018-03-05, 10.5500, 10.5500, 10.5500, 10.5500, 2
2018-03-08, 10.4902, 10.5200, 10.4200, 10.5200, 600
2018-03-26, 10.5300, 10.7801, 10.5300, 10.7800, 6000
2018-03-27, 10.7500, 10.7500, 10.6200, 10.6200, 200
2018-03-28, 10.8001, 10.8100, 10.8000, 10.8100, 4100
2018-04-06, 10.7200, 10.7200, 10.7200, 10.7200, 200
2018-04-24, 10.5000, 10.5000, 10.5000, 10.5000, 1000
2018-04-26, 10.5500, 10.5500, 10.5500, 10.5500, 237
2018-05-16, 10.2600, 10.9900, 10.2600, 10.9900, 300
2018-05-17, 10.3554, 10.4599, 10.3554, 10.3597, 3600
2018-05-18, 10.9000, 11.3703, 10.3100, 10.6200, 10131
2018-05-21, 10.6212, 10.7566, 10.6212, 10.7566, 354
2018-05-22, 10.8332, 10.9850, 10.6001, 10.9850, 2387
2018-05-23, 10.5941, 10.7691, 10.5501, 10.6850, 1600
2018-05-24, 10.6957, 10.8530, 10.5311, 10.8530, 500
2018-06-04, 10.4199, 10.5400, 10.4199, 10.4700, 1900
2018-06-05, 10.6318, 10.7403, 10.5917, 10.7203, 1800
2018-06-07, 10.4900, 10.4900, 10.4900, 10.4900, 3186
2018-06-11, 10.4900, 10.4900, 10.4900, 10.4900, 32
2018-06-25, 10.4900, 10.4900, 10.4900, 10.4900, 100
2018-07-13, 10.4700, 10.4700, 10.4700, 10.4700, 125
2018-07-20, 10.5905, 10.9412, 10.5797, 10.9412, 1000
2018-08-07, 10.6820, 10.7942, 10.6820, 10.7186, 470
2018-08-22, 10.7186, 10.7186, 10.7186, 10.7186, 3
2018-08-28, 10.7200, 10.7736, 10.6400, 10.6784, 26183
2018-09-13, 10.9200, 10.9200, 10.8300, 10.8320, 9634
2018-10-08, 10.7500, 10.8900, 10.7500, 10.8900, 11112
2018-10-09, 10.9500, 11.0000, 10.8100, 10.8700, 5300
2018-10-10, 10.9500, 10.9500, 10.9500, 10.9500, 1400
2018-10-12, 12.0300, 13.2300, 11.9100, 11.9400, 2370
2018-10-15, 13.1300, 14.2600, 11.8300, 13.0000, 900
2018-10-16, 11.7200, 11.7200, 11.0000, 11.0000, 1100
2018-10-17, 11.0000, 11.0000, 11.0000, 11.0000, 14
2018-10-23, 10.8900, 10.8900, 10.8900, 10.8900, 100
2018-10-24, 10.8900, 10.8900, 10.8900, 10.8900, 300
