2007-07-12, 65.1300, 66.5000, 65.1300, 66.5000, 8500
2007-07-13, 67.0000, 67.2200, 66.4100, 67.2000, 1900
2007-07-16, 67.1400, 67.5000, 66.5000, 66.7000, 1500
2007-07-17, 67.1500, 67.1500, 66.5100, 66.6600, 2500
2007-07-18, 64.0000, 64.9400, 63.2300, 64.8700, 9900
2007-07-19, 65.4600, 65.9300, 64.3000, 64.3500, 16000
2007-07-20, 64.4000, 64.4000, 61.8500, 62.1400, 2800
2007-07-23, 62.9500, 62.9500, 62.3000, 62.3000, 1600
2007-07-24, 60.2400, 60.6500, 58.3600, 58.3600, 6600
2007-07-25, 60.1000, 60.3200, 57.9600, 59.2320, 12400
2007-07-26, 57.1500, 57.9100, 54.9300, 56.3510, 40100
2007-07-27, 56.2600, 57.5200, 55.1400, 55.4200, 54900
2007-07-30, 54.6300, 56.7800, 54.6300, 56.3400, 77300
2007-07-31, 57.5000, 58.2500, 54.0500, 54.5300, 117300
2007-08-01, 54.5200, 54.9900, 52.0000, 54.9900, 94400
2007-08-02, 55.3800, 56.4000, 54.2500, 55.2300, 58300
2007-08-03, 55.1900, 55.1900, 50.9001, 51.0000, 75300
2007-08-06, 51.8000, 55.2600, 50.0836, 54.9400, 124800
2007-08-07, 54.3000, 57.5100, 54.2132, 56.3232, 104800
2007-08-08, 58.2200, 59.9800, 55.5280, 58.2800, 93700
2007-08-09, 55.2500, 57.7500, 54.6300, 55.2000, 68000
2007-08-10, 53.4200, 56.0100, 52.5700, 54.8500, 113800
2007-08-13, 55.5000, 56.0000, 53.7100, 53.7100, 56000
2007-08-14, 53.4000, 53.9400, 51.0000, 51.0000, 66500
2007-08-15, 50.1700, 55.0000, 49.9500, 50.3700, 131100
2007-08-16, 49.3600, 54.1000, 48.3674, 54.1000, 192700
2007-08-17, 55.0000, 69.8000, 51.5000, 56.6400, 199000
2007-08-20, 57.0100, 57.3000, 54.7500, 56.7500, 99000
2007-08-21, 56.5000, 57.9060, 56.0000, 57.1899, 72600
2007-08-22, 58.7000, 58.8700, 56.5000, 57.8000, 50100
2007-08-23, 58.4500, 58.6999, 56.7300, 57.5000, 62200
2007-08-24, 57.0100, 58.0000, 56.3200, 57.9999, 41100
2007-08-27, 57.2700, 57.3700, 56.4500, 56.6800, 28100
2007-08-28, 54.7000, 54.8900, 52.7000, 52.9000, 113300
2007-08-29, 54.0000, 54.7500, 52.5000, 54.7300, 101500
2007-08-30, 52.8500, 54.7000, 52.5000, 53.8700, 55800
2007-08-31, 55.8000, 58.0700, 54.5500, 55.3760, 169700
2007-09-04, 55.3500, 57.1920, 55.1000, 56.5200, 81100
2007-09-05, 55.0800, 55.2400, 54.1200, 54.5100, 68300
2007-09-06, 54.3500, 54.5100, 53.3001, 54.1300, 70300
2007-09-07, 53.4000, 53.8775, 52.0900, 53.0000, 66800
2007-09-10, 52.9500, 53.6300, 51.2900, 52.4900, 98000
2007-09-11, 53.2500, 54.0000, 53.0000, 53.3500, 90900
2007-09-12, 53.0000, 54.0400, 52.8100, 53.6200, 51800
2007-09-13, 54.2100, 55.4508, 54.0180, 55.1000, 166400
2007-09-14, 54.1000, 55.2900, 53.9500, 54.9200, 29100
2007-09-17, 54.7100, 54.7499, 53.7900, 54.5500, 41100
2007-09-18, 55.0600, 59.0000, 54.5200, 59.0000, 241310
2007-09-19, 60.5000, 61.4700, 59.2600, 59.2900, 277800
2007-09-20, 59.6000, 59.6100, 57.5000, 57.8600, 61400
2007-09-21, 58.2800, 58.6199, 57.5500, 57.9900, 28700
2007-09-24, 57.9700, 58.0000, 56.8200, 56.8200, 41300
2007-09-25, 55.8400, 56.4800, 55.4400, 56.3000, 46100
2007-09-26, 56.7099, 57.5932, 56.2501, 56.9700, 50200
2007-09-27, 57.5100, 57.8000, 56.9401, 57.7400, 18400
2007-09-28, 57.5700, 57.8599, 57.0001, 57.3800, 24800
2007-10-01, 57.6400, 59.7900, 57.4300, 59.5450, 47400
2007-10-02, 60.2699, 60.8400, 59.9000, 60.8400, 56100
2007-10-03, 60.5300, 61.4099, 60.1600, 60.6700, 41500
2007-10-04, 61.2500, 61.3999, 60.6700, 60.9500, 27600
2007-10-05, 62.0100, 62.9500, 61.6300, 62.5225, 54200
2007-10-08, 61.8000, 62.0390, 61.0000, 61.0000, 16300
2007-10-09, 61.7000, 62.5800, 60.8700, 62.5800, 35700
2007-10-10, 62.1100, 62.5500, 60.8600, 61.5400, 40600
2007-10-11, 62.0000, 62.6880, 60.5000, 61.0200, 41000
2007-10-12, 60.8900, 61.3800, 60.5900, 60.7700, 36500
2007-10-15, 59.9300, 60.1800, 57.9116, 58.6200, 110300
2007-10-16, 57.5000, 58.0500, 56.3900, 56.6000, 115100
2007-10-17, 57.8900, 57.8900, 54.8000, 55.9100, 133000
2007-10-18, 54.7100, 55.6600, 54.3800, 55.1500, 56100
2007-10-19, 54.3500, 54.8100, 52.1000, 52.1000, 94000
2007-10-22, 51.1100, 53.6399, 51.1100, 53.0199, 70800
2007-10-23, 53.7699, 53.8300, 52.4910, 53.7000, 82200
2007-10-24, 52.5010, 53.6000, 50.0000, 50.0000, 307600
2007-10-25, 51.9000, 53.7200, 50.5301, 52.3500, 98700
2007-10-26, 54.4000, 54.8000, 52.4600, 54.7899, 177400
2007-10-29, 55.1900, 55.4500, 54.1901, 54.9900, 78100
2007-10-30, 54.6301, 54.8700, 53.9400, 54.1680, 53200
2007-10-31, 55.0800, 55.8000, 53.4601, 55.0100, 228400
2007-11-01, 53.0000, 53.0000, 50.4000, 50.5000, 287500
2007-11-02, 50.2100, 50.2100, 47.2220, 49.1700, 346000
2007-11-05, 45.5100, 50.5600, 45.5100, 47.5500, 207600
2007-11-06, 48.2000, 49.1299, 46.7300, 49.0201, 159200
2007-11-07, 47.6900, 51.5500, 44.5000, 44.6000, 459434
2007-11-08, 47.9100, 47.9100, 42.2200, 44.9800, 522465
2007-11-09, 45.4900, 46.9900, 42.7300, 45.1000, 737000
2007-11-12, 43.7800, 47.3900, 43.7800, 45.5300, 260223
2007-11-13, 48.0900, 49.3000, 46.5100, 49.0100, 351300
2007-11-14, 49.5000, 53.5000, 47.7000, 48.8300, 296800
2007-11-15, 48.0000, 48.2500, 45.1000, 45.8800, 206655
2007-11-16, 47.5000, 47.5000, 44.3601, 45.0000, 226030
2007-11-19, 45.5000, 45.5000, 42.2500, 42.7000, 496350
2007-11-20, 43.2500, 44.0300, 39.7500, 41.5000, 566825
2007-11-21, 41.7100, 41.7100, 39.1800, 39.8000, 478100
2007-11-23, 41.7000, 42.5100, 40.2000, 42.0000, 249100
2007-11-26, 41.8900, 41.8900, 38.8500, 38.9200, 366526
2007-11-27, 40.0000, 41.6900, 39.0000, 40.8000, 446433
2007-11-28, 41.8500, 44.7600, 41.8500, 44.7000, 772350
2007-11-29, 43.7500, 45.2300, 42.8400, 44.0200, 306421
2007-11-30, 47.0000, 49.5000, 45.7752, 46.8000, 511540
2007-12-03, 45.9900, 46.2456, 44.8800, 45.4400, 220125
2007-12-04, 45.4500, 45.4500, 43.6100, 43.9100, 263846
2007-12-05, 45.6000, 45.9099, 44.2800, 45.6300, 345300
2007-12-06, 46.0000, 48.7000, 45.5200, 48.7000, 632500
2007-12-07, 49.5000, 49.5000, 47.0000, 47.3700, 392362
2007-12-10, 48.0000, 49.5300, 47.3200, 49.3100, 450366
2007-12-11, 49.7500, 49.7500, 44.2500, 44.4200, 1205500
2007-12-12, 47.0000, 47.2400, 42.0000, 43.4900, 828234
2007-12-13, 42.5100, 43.3300, 41.2600, 43.2500, 613100
2007-12-14, 43.7100, 43.8000, 41.4700, 41.6800, 611325
2007-12-17, 40.9900, 42.1800, 40.6600, 40.7000, 658134
2007-12-18, 42.0000, 42.0000, 39.4100, 40.5000, 1022354
2007-12-19, 40.7600, 42.3000, 40.3901, 41.7000, 765330
2007-12-20, 44.3800, 44.3800, 39.5100, 40.3000, 608130
2007-12-21, 41.8200, 42.3600, 40.9100, 42.0900, 509720
2007-12-24, 41.7800, 43.5600, 41.7800, 43.5400, 264000
2007-12-26, 42.8000, 43.3300, 42.5601, 43.2700, 298645
2007-12-27, 43.0500, 43.0500, 41.2600, 41.4500, 488566
2007-12-28, 41.9400, 42.2500, 40.5000, 40.7600, 283292
2007-12-31, 40.6700, 42.1900, 40.1000, 41.5500, 836931
2008-01-02, 42.0500, 42.0500, 39.3600, 39.7190, 783651
2008-01-03, 39.8000, 40.0600, 38.8300, 38.9500, 419007
2008-01-04, 37.7100, 38.7500, 36.3600, 36.6500, 1266149
2008-01-07, 37.2000, 37.6900, 35.7100, 37.1700, 752722
2008-01-08, 37.0700, 38.2000, 34.2600, 34.5400, 1300666
2008-01-09, 35.1300, 35.5000, 32.6400, 35.4800, 1648404
2008-01-10, 34.2790, 37.9000, 33.7400, 36.9300, 1838730
2008-01-11, 35.7500, 38.0088, 35.4100, 36.5100, 1932977
2008-01-14, 37.4300, 37.7000, 36.0600, 36.9200, 778836
2008-01-15, 36.0700, 36.1900, 34.5000, 34.7500, 1312644
2008-01-16, 34.5200, 36.8600, 34.5000, 35.7500, 2273275
2008-01-17, 35.6000, 35.9400, 32.1800, 32.8500, 2544155
2008-01-18, 33.7100, 33.7100, 29.9800, 31.0100, 2716638
2008-01-22, 27.3100, 34.1100, 27.3100, 32.6900, 2860012
2008-01-23, 31.1500, 37.3700, 30.8700, 36.9400, 4844615
2008-01-24, 37.7900, 38.1200, 36.3900, 37.7300, 3457095
2008-01-25, 38.8000, 38.8000, 35.1300, 35.7500, 2428633
2008-01-28, 35.6300, 37.9900, 34.4400, 37.8400, 1906359
2008-01-29, 38.4600, 39.2900, 37.1800, 39.0000, 2439734
2008-01-30, 38.8850, 41.0000, 37.2100, 38.2600, 4782376
2008-01-31, 36.7300, 40.9000, 36.3500, 40.8500, 4683231
2008-02-01, 40.8100, 41.9600, 40.0801, 41.8400, 2762667
2008-02-04, 41.5800, 41.5800, 39.6999, 40.0000, 1540147
2008-02-05, 38.2500, 38.7200, 36.5000, 36.8000, 3653020
2008-02-06, 37.2200, 37.5500, 35.5400, 35.9000, 2442466
2008-02-07, 35.3000, 37.5000, 35.0400, 36.8400, 2928771
2008-02-08, 36.6800, 36.6800, 34.5000, 35.3800, 2369104
2008-02-11, 36.2400, 36.2400, 33.5000, 33.7800, 2971230
2008-02-12, 34.7990, 35.9400, 34.0800, 35.0000, 2975178
2008-02-13, 35.6400, 35.8500, 34.1300, 34.7500, 2245459
2008-02-14, 35.3800, 35.9500, 34.0100, 34.1900, 2685362
2008-02-15, 33.6100, 34.5700, 33.2000, 34.5700, 2452703
2008-02-19, 35.6000, 35.6800, 33.6548, 33.8500, 2179685
2008-02-20, 33.1700, 35.2700, 33.1400, 35.0000, 2089103
2008-02-21, 35.4100, 35.6700, 33.7700, 34.0300, 2098304
2008-02-22, 34.0100, 35.1000, 32.7601, 35.0500, 3062850
2008-02-25, 34.7500, 36.0500, 33.7500, 35.7500, 2886136
2008-02-26, 35.2500, 36.7600, 35.0400, 36.0100, 2341513
2008-02-27, 35.4700, 37.2000, 35.2000, 36.2600, 2160042
2008-02-28, 35.8000, 35.8000, 34.3300, 34.3400, 2530169
2008-02-29, 33.4200, 33.5000, 31.5500, 31.9900, 4620167
2008-03-03, 31.2990, 31.7000, 30.4100, 31.1000, 2998541
2008-03-04, 30.3810, 30.9400, 29.2001, 30.7600, 5023097
2008-03-05, 31.0000, 31.7200, 29.6900, 30.2500, 5751699
2008-03-06, 29.6900, 29.7300, 28.0000, 28.0100, 5702316
2008-03-07, 27.3200, 29.5100, 27.0000, 28.0200, 8436751
2008-03-10, 28.4800, 28.8700, 26.6600, 26.6600, 7483395
2008-03-11, 29.3500, 30.5300, 27.8600, 29.7800, 11731741
2008-03-12, 30.4500, 32.1100, 29.0000, 29.0100, 10467525
2008-03-13, 27.8100, 30.0700, 27.1600, 29.7800, 17302217
2008-03-14, 30.0000, 30.2500, 26.7900, 27.5100, 17737133
2008-03-17, 24.0400, 27.3400, 24.0100, 26.5200, 20070009
2008-03-18, 28.9700, 30.9400, 28.2400, 30.9400, 17248480
2008-03-19, 30.7900, 32.2200, 29.5300, 29.8100, 16267794
2008-03-20, 30.0200, 33.7000, 30.0000, 32.9500, 11693695
2008-03-24, 33.9100, 35.6200, 33.5000, 33.9600, 13454228
2008-03-25, 33.5700, 34.3900, 32.3000, 33.7900, 9132311
2008-03-26, 32.9100, 33.0300, 31.4700, 31.5900, 13278280
2008-03-27, 32.1200, 32.2600, 30.4100, 30.5700, 13337348
2008-03-28, 30.6800, 31.2200, 29.2000, 29.3300, 12458574
2008-03-31, 29.0200, 30.7300, 28.7500, 29.8500, 12849190
2008-04-01, 31.5400, 34.0400, 31.4900, 33.6300, 18803419
2008-04-02, 33.8600, 34.9000, 33.1900, 33.7500, 16807112
2008-04-03, 32.8900, 34.3200, 32.7300, 33.9700, 12826112
2008-04-04, 33.8500, 33.9100, 32.6900, 32.8900, 14057102
2008-04-07, 34.0500, 34.4500, 33.1300, 33.4500, 10791260
2008-04-08, 32.8300, 33.2900, 32.0800, 32.4300, 10431156
2008-04-09, 32.6700, 32.8500, 31.0800, 31.3800, 11859890
2008-04-10, 30.9900, 31.9800, 30.5500, 31.1900, 12062536
2008-04-11, 30.1600, 31.4100, 29.3500, 29.7700, 13336097
2008-04-14, 29.6400, 29.7500, 28.5400, 28.8900, 12638580
2008-04-15, 29.5000, 29.7800, 28.4700, 29.0600, 11783348
2008-04-16, 30.4300, 31.2000, 30.1400, 30.8800, 11024601
2008-04-17, 30.6200, 32.1900, 30.4000, 32.0000, 11333860
2008-04-18, 33.9900, 34.2000, 32.6500, 32.8400, 16922953
2008-04-21, 32.3200, 32.5800, 31.6400, 31.9500, 8200732
2008-04-22, 31.6700, 31.9100, 30.9000, 31.2000, 9291483
2008-04-23, 31.5500, 31.8400, 30.5600, 31.0300, 11790174
2008-04-24, 31.4200, 33.4100, 31.1700, 33.1500, 17903775
2008-04-25, 33.7400, 34.3100, 32.7500, 34.0400, 12028158
2008-04-28, 34.2300, 35.0000, 33.5700, 34.0100, 9031867
2008-04-29, 34.0700, 34.4300, 33.4400, 33.7900, 8916222
2008-04-30, 33.7700, 34.4000, 32.8800, 33.1300, 13456710
2008-05-01, 33.3800, 35.8400, 33.0600, 35.7300, 14181552
2008-05-02, 37.0100, 37.2200, 35.3600, 35.8800, 16574383
2008-05-05, 35.1500, 35.7400, 34.5600, 35.0500, 8475560
2008-05-06, 33.9000, 35.7000, 33.6700, 35.3900, 13288887
2008-05-07, 35.4200, 35.6700, 33.0000, 33.2400, 11396025
2008-05-08, 32.7900, 33.4600, 31.7900, 32.0900, 14263013
2008-05-09, 32.0100, 32.9700, 31.4600, 31.9200, 11436290
2008-05-12, 32.2200, 32.9900, 31.9000, 32.8600, 9323796
2008-05-13, 32.9000, 33.1500, 31.9400, 32.1200, 11163385
2008-05-14, 32.5000, 33.0000, 32.3700, 32.6000, 7787452
2008-05-15, 32.5600, 33.4500, 32.1900, 33.4300, 7137534
2008-05-16, 33.2500, 33.5600, 32.2000, 32.6300, 9313736
2008-05-19, 32.5200, 33.4000, 32.0200, 32.4900, 9887959
2008-05-20, 31.6200, 31.9000, 30.7800, 31.0500, 12751595
2008-05-21, 31.0600, 31.3400, 29.3700, 29.5000, 16928584
2008-05-22, 29.4300, 30.4800, 29.2600, 30.0300, 11278734
2008-05-23, 29.6000, 29.7100, 28.9900, 29.0600, 13365535
2008-05-27, 29.2600, 29.7600, 28.9000, 29.4000, 12608729
2008-05-28, 29.8500, 30.0200, 28.4800, 29.2500, 15653608
2008-05-29, 29.1700, 30.4500, 29.0600, 30.0800, 13627940
2008-05-30, 30.5300, 30.6500, 29.6000, 29.6200, 9083644
2008-06-02, 29.2500, 29.4300, 28.1400, 28.7400, 12440298
2008-06-03, 29.1700, 29.3400, 27.7600, 28.4100, 17515719
2008-06-04, 28.4000, 29.1600, 27.8898, 28.0600, 18493313
2008-06-05, 28.5000, 29.3700, 28.2900, 29.3700, 14591070
2008-06-06, 28.5000, 28.7600, 26.5400, 26.5500, 27101859
2008-06-09, 26.6600, 26.9900, 24.9500, 25.6800, 24823251
2008-06-10, 25.0100, 26.4000, 24.9200, 25.8800, 26539091
2008-06-11, 25.8200, 26.1100, 24.2800, 24.4100, 26164844
2008-06-12, 25.2500, 25.9200, 24.5200, 25.3400, 25738976
2008-06-13, 25.8200, 26.2500, 24.8600, 26.1800, 24771582
2008-06-16, 25.5900, 27.1100, 25.4800, 26.7200, 15875802
2008-06-17, 27.2900, 27.3800, 25.1900, 25.2000, 22834532
2008-06-18, 24.5700, 25.1100, 24.0200, 24.6000, 31388854
2008-06-19, 24.8000, 24.9700, 23.6100, 24.8800, 30737898
2008-06-20, 23.9000, 24.8400, 23.5600, 23.7100, 34825804
2008-06-23, 23.8600, 24.0800, 22.4600, 22.4600, 33418818
2008-06-24, 22.8200, 23.5100, 21.9400, 22.9600, 59955035
2008-06-25, 23.4500, 24.5000, 22.9700, 23.1200, 46943075
2008-06-26, 22.1200, 22.5400, 21.3300, 21.3600, 48694581
2008-06-27, 21.5900, 21.7500, 20.4200, 20.6700, 31950425
2008-06-30, 20.8500, 20.9500, 19.9900, 20.1400, 29749582
2008-07-01, 19.5700, 20.4700, 19.0000, 20.2400, 58706827
2008-07-02, 20.6300, 21.0200, 19.6500, 19.6500, 36431193
2008-07-03, 20.1300, 20.2800, 19.2200, 19.5400, 21500275
2008-07-07, 19.9000, 20.1800, 17.9000, 18.1000, 45310060
2008-07-08, 18.5100, 20.5900, 18.0399, 20.5900, 53129979
2008-07-09, 20.6300, 20.7800, 18.3526, 18.5800, 45027617
2008-07-10, 18.1000, 18.8200, 17.6600, 18.1700, 59509948
2008-07-11, 17.2400, 18.3600, 16.2500, 17.8000, 76791893
2008-07-14, 17.2400, 18.4900, 15.6500, 15.6500, 75543607
2008-07-15, 15.3200, 16.5000, 14.0800, 14.7500, 105422894
2008-07-16, 15.7100, 18.2600, 15.1600, 17.3000, 104637210
2008-07-17, 19.4500, 20.6800, 18.3800, 19.5600, 141314791
2008-07-18, 20.6600, 21.0800, 19.5400, 20.4000, 75976186
2008-07-21, 20.4000, 21.6300, 20.2117, 20.4200, 70140713
2008-07-22, 19.4400, 22.9000, 18.9600, 22.6000, 85958490
2008-07-23, 22.4500, 24.7900, 22.3100, 23.6700, 103231720
2008-07-24, 23.8500, 23.9000, 20.5700, 20.9000, 72182858
2008-07-25, 20.8400, 21.6200, 19.8600, 20.6200, 66057963
2008-07-28, 20.4100, 21.2200, 18.7600, 19.0500, 61838108
2008-07-29, 19.1400, 21.7500, 18.7200, 21.4100, 80692561
2008-07-30, 22.3000, 22.7900, 20.9000, 22.2600, 87642391
2008-07-31, 21.4800, 22.5300, 21.3200, 21.7900, 63296054
2008-08-01, 22.0000, 22.2500, 20.7900, 22.0500, 58396653
2008-08-04, 21.5100, 22.0800, 20.8100, 21.4500, 50664835
2008-08-05, 22.1500, 23.4700, 21.8700, 23.3600, 49590530
2008-08-06, 22.7700, 23.3900, 22.3900, 23.1800, 52346911
2008-08-07, 22.2500, 22.7400, 20.7400, 21.2600, 53888366
2008-08-08, 20.8200, 22.8300, 20.8000, 22.4100, 51532575
2008-08-11, 22.4000, 24.1800, 22.1000, 23.3200, 54575906
2008-08-12, 22.7600, 22.7900, 20.9100, 21.4400, 54690765
2008-08-13, 20.8100, 20.8800, 19.5900, 20.2200, 78080573
2008-08-14, 19.9500, 21.4100, 19.8500, 21.1500, 59555108
2008-08-15, 21.5300, 22.1900, 21.1500, 21.4700, 46593714
2008-08-18, 21.3300, 21.3900, 20.0600, 20.2600, 46706465
2008-08-19, 19.6200, 19.8100, 18.7500, 19.2200, 52823270
2008-08-20, 19.1300, 19.6200, 18.5000, 19.6100, 66584592
2008-08-21, 18.7400, 19.4400, 18.6100, 19.1100, 47712936
2008-08-22, 19.9700, 20.2500, 19.5000, 20.2500, 49604727
2008-08-25, 19.8300, 19.9000, 19.0800, 19.1500, 38417411
2008-08-26, 19.0900, 19.6300, 18.7200, 19.2900, 40076837
