2017-05-11, 120.7600, 120.7600, 120.7600, 120.7600, 285
2017-05-12, 120.8200, 120.8200, 120.7500, 120.7500, 848
2017-05-15, 120.6000, 120.6000, 120.6000, 120.6000, 188
2017-05-16, 120.1000, 120.2500, 119.9600, 120.0000, 33099
2017-05-17, 121.1600, 121.1600, 121.1600, 121.1600, 946
2017-05-18, 122.1700, 122.1700, 122.1700, 122.1700, 538
2017-05-19, 121.1200, 121.1200, 120.0000, 120.0000, 527
2017-05-22, 120.6150, 120.6150, 120.6150, 120.6150, 150
2017-05-23, 120.4900, 121.0710, 120.4900, 121.0710, 744
2017-05-24, 120.2600, 120.2600, 120.2600, 120.2600, 210
2017-05-25, 120.2600, 120.2600, 120.2600, 120.2600, 103
2017-05-26, 121.9770, 121.9770, 121.9770, 121.9770, 238
2017-05-30, 121.8000, 122.4200, 121.2760, 121.2760, 1009
2017-05-31, 121.2760, 121.2760, 121.2760, 121.2760, 0
2017-06-01, 121.2760, 121.2760, 121.2760, 121.2760, 85
2017-06-02, 121.9520, 121.9520, 121.9520, 121.9520, 207
2017-06-05, 122.5800, 122.5800, 122.5800, 122.5800, 295
2017-06-06, 122.5800, 122.5800, 122.5800, 122.5800, 237
2017-06-07, 124.0460, 124.0460, 122.7100, 122.7200, 366
2017-06-08, 122.5000, 123.2900, 122.0000, 123.2900, 1148
2017-06-09, 122.8500, 122.8500, 122.8500, 122.8500, 845
2017-06-12, 122.2500, 122.2500, 121.4900, 121.4900, 586
2017-06-13, 121.4900, 121.4900, 121.4900, 121.4900, 71
2017-06-14, 121.4900, 121.4900, 121.4900, 121.4900, 28
2017-06-15, 121.4410, 121.4410, 121.4410, 121.4410, 396
2017-06-16, 121.0500, 121.0520, 120.1500, 120.5960, 1382
2017-06-19, 120.6000, 120.6000, 120.6000, 120.6000, 203
2017-06-20, 120.6000, 120.6000, 120.6000, 120.6000, 25
2017-06-21, 120.6000, 120.6000, 120.6000, 120.6000, 10
2017-06-22, 120.1600, 120.2800, 120.1600, 120.2800, 270
2017-06-23, 121.2900, 121.2900, 120.4400, 120.4400, 641
2017-06-26, 119.5200, 119.6990, 119.5200, 119.6990, 201
2017-06-27, 120.3300, 120.3300, 119.6180, 119.6180, 1067
2017-06-28, 119.5000, 119.5000, 119.5000, 119.5000, 184
2017-06-29, 118.3700, 118.3700, 118.3700, 118.3700, 504
2017-06-30, 117.5000, 117.5000, 117.4200, 117.4300, 872
2017-07-03, 117.4300, 117.4300, 117.4300, 117.4300, 13
2017-07-05, 117.1000, 117.3200, 116.8190, 117.3200, 611
2017-07-06, 117.3200, 117.3200, 117.3200, 117.3200, 173
2017-07-07, 114.8600, 115.4100, 114.8600, 115.4100, 960
2017-07-10, 115.5000, 115.6080, 115.5000, 115.6080, 489
2017-07-11, 115.2500, 115.2500, 115.2500, 115.2500, 437
2017-07-12, 116.0000, 116.0000, 115.9700, 115.9900, 7906
2017-07-13, 115.9359, 115.9500, 115.9359, 115.9500, 845
2017-07-14, 116.6730, 116.6730, 116.1630, 116.1630, 326
2017-07-17, 116.7400, 116.7400, 116.7400, 116.7400, 181
2017-07-18, 116.7700, 116.7700, 116.7700, 116.7700, 162
2017-07-19, 117.0000, 117.0000, 117.0000, 117.0000, 200
2017-07-20, 117.0000, 117.0000, 117.0000, 117.0000, 60
2017-07-21, 116.8000, 116.8290, 116.8000, 116.8290, 240
2017-07-24, 116.8290, 116.8290, 116.8290, 116.8290, 0
2017-07-25, 116.8200, 117.0070, 116.7300, 116.8180, 1226
2017-07-26, 116.7700, 117.4280, 116.7700, 117.4280, 323
2017-07-27, 117.3300, 117.3300, 117.3300, 117.3300, 100
2017-07-28, 117.2400, 117.6540, 117.2400, 117.6540, 283
2017-07-31, 117.0000, 117.2900, 117.0000, 117.2900, 908
2017-08-01, 117.1400, 117.2840, 117.1400, 117.2840, 249
2017-08-02, 116.6420, 116.6420, 116.6420, 116.6420, 215
2017-08-03, 116.8250, 116.8250, 116.8250, 116.8250, 190
2017-08-04, 116.5400, 116.6220, 116.5400, 116.6220, 529
2017-08-07, 116.6220, 116.6220, 116.6220, 116.6220, 108
2017-08-08, 116.6220, 116.6220, 116.6220, 116.6220, 114
2017-08-09, 118.0000, 118.1800, 118.0000, 118.1800, 694
2017-08-10, 118.8900, 118.8900, 118.2300, 118.2300, 294
2017-08-11, 119.0000, 119.8400, 119.0000, 119.6990, 16518
2017-08-14, 119.4900, 119.7300, 119.4900, 119.6380, 556
2017-08-15, 118.9200, 119.0360, 118.9000, 119.0050, 951
2017-08-16, 119.3660, 119.5690, 119.3000, 119.3000, 2301
2017-08-17, 119.9600, 120.1950, 119.9180, 120.1000, 1527
2017-08-18, 120.2650, 120.2650, 120.2650, 120.2650, 111
2017-08-21, 120.0000, 120.0000, 119.0000, 119.0000, 1381
2017-08-22, 119.5300, 119.5300, 119.5300, 119.5300, 193
2017-08-23, 119.5300, 119.5300, 119.5300, 119.5300, 80
2017-08-24, 119.7000, 119.7000, 119.7000, 119.7000, 239
2017-08-25, 118.9000, 118.9000, 118.8900, 118.8900, 716
2017-08-28, 119.7300, 120.3800, 119.7300, 120.3800, 423
2017-08-29, 120.9500, 120.9500, 120.2033, 120.2804, 959
2017-08-30, 120.2800, 120.2800, 120.2800, 120.2800, 130
2017-08-31, 120.2800, 120.2800, 120.2800, 120.2800, 68
2017-09-01, 122.5780, 122.5780, 122.5780, 122.5780, 311
2017-09-05, 123.2100, 123.2330, 122.9500, 123.2330, 588
2017-09-06, 123.2330, 123.2330, 123.2330, 123.2330, 27
2017-09-07, 123.1330, 123.1330, 123.1330, 123.1330, 172
2017-09-08, 123.1330, 123.1330, 123.1330, 123.1330, 90
2017-09-11, 122.3600, 122.3600, 122.3600, 122.3600, 276
2017-09-12, 121.6800, 121.7500, 121.6800, 121.7500, 761
2017-09-13, 121.7500, 121.7500, 121.7500, 121.7500, 174
2017-09-14, 121.7500, 121.7500, 121.7500, 121.7500, 1
2017-09-15, 121.7500, 121.7500, 121.7500, 121.7500, 0
2017-09-18, 121.7500, 121.7500, 121.7500, 121.7500, 176
2017-09-19, 119.7200, 119.9390, 119.7200, 119.9390, 242
2017-09-20, 119.9390, 119.9390, 119.9390, 119.9390, 0
2017-09-21, 119.2000, 119.2000, 119.2000, 119.2000, 310
2017-09-22, 119.0700, 119.0940, 119.0700, 119.0940, 561
2017-09-25, 119.0940, 119.0940, 119.0940, 119.0940, 10
2017-09-26, 119.0940, 119.0940, 119.0940, 119.0940, 0
2017-09-27, 119.0940, 119.0940, 119.0940, 119.0940, 105
2017-09-28, 119.0940, 119.0940, 119.0940, 119.0940, 53
2017-09-29, 118.8900, 118.8900, 118.8900, 118.8900, 160
2017-10-02, 118.8900, 118.8900, 118.8900, 118.8900, 52
2017-10-03, 118.8900, 118.8900, 118.8900, 118.8900, 338
2017-10-04, 118.8900, 118.8900, 118.8900, 118.8900, 208
2017-10-05, 118.9500, 118.9500, 118.9500, 118.9500, 325
2017-10-06, 119.1090, 119.5200, 119.1090, 119.4620, 772
2017-10-09, 119.8000, 119.8500, 119.7800, 119.7800, 1035
2017-10-10, 119.7800, 119.7800, 119.7800, 119.7800, 210
2017-10-11, 119.9500, 119.9500, 119.9500, 119.9500, 216
2017-10-12, 119.9500, 119.9500, 119.9500, 119.9500, 42
2017-10-13, 120.9600, 120.9600, 120.8365, 120.8365, 443
2017-10-16, 121.6600, 121.6600, 120.8300, 120.8300, 821
2017-10-17, 120.8300, 120.8300, 120.8300, 120.8300, 136
2017-10-18, 119.8300, 119.8400, 119.8300, 119.8400, 15849
2017-10-19, 120.2440, 120.2440, 120.2440, 120.2440, 465
2017-10-20, 120.2440, 120.2440, 120.2440, 120.2440, 4
2017-10-23, 120.2440, 120.2440, 120.2440, 120.2440, 152
2017-10-24, 120.2100, 120.2100, 120.2100, 120.2100, 314
2017-10-25, 119.7030, 119.7030, 119.7030, 119.7030, 10038
2017-10-26, 120.1090, 120.2300, 120.0320, 120.2300, 21568
2017-10-27, 120.8560, 120.8560, 120.8560, 120.8560, 222
2017-10-30, 120.8560, 120.8560, 120.8560, 120.8560, 50
2017-10-31, 120.2280, 120.5930, 120.2280, 120.4200, 31886
2017-11-01, 121.1800, 121.1800, 121.0900, 121.0900, 488
2017-11-02, 121.2600, 121.2600, 121.2600, 121.2600, 324
2017-11-03, 121.2600, 121.2600, 121.2600, 121.2600, 0
2017-11-06, 120.8700, 121.6400, 120.8700, 121.4730, 705
2017-11-07, 121.4730, 121.4730, 121.4730, 121.4730, 138
2017-11-08, 121.4730, 121.4730, 121.4730, 121.4730, 25
2017-11-09, 121.6900, 121.6900, 121.6900, 121.6900, 600
2017-11-10, 120.5890, 120.5890, 120.5890, 120.5890, 250
2017-11-13, 121.0860, 121.0860, 121.0860, 121.0860, 314
2017-11-14, 120.0000, 120.0000, 120.0000, 120.0000, 193
2017-11-15, 120.0000, 120.0000, 120.0000, 120.0000, 64
2017-11-16, 120.0000, 120.0000, 120.0000, 120.0000, 33
2017-11-17, 120.9200, 121.4000, 120.9200, 121.4000, 373
2017-11-20, 121.4000, 121.4000, 121.4000, 121.4000, 63
2017-11-21, 120.7000, 120.7000, 120.5500, 120.5500, 579
2017-11-22, 120.7300, 120.7300, 120.7300, 120.7300, 311
2017-11-24, 120.7300, 120.7300, 120.7300, 120.7300, 1
2017-11-27, 120.2900, 120.4700, 120.2500, 120.4700, 360
2017-11-28, 120.8700, 120.8700, 120.5600, 120.8500, 1185
2017-11-29, 120.8500, 120.8500, 120.8500, 120.8500, 70
2017-11-30, 119.3300, 119.3300, 119.3300, 119.3300, 382
2017-12-01, 119.3100, 119.4050, 119.3100, 119.4050, 223
2017-12-04, 119.1100, 119.1100, 119.1100, 119.1100, 203
2017-12-05, 118.2700, 118.2700, 118.2700, 118.2700, 167
2017-12-06, 118.2700, 118.2700, 118.2700, 118.2700, 3
2017-12-07, 117.6800, 117.6800, 116.9800, 116.9800, 894
2017-12-08, 117.3800, 117.4100, 117.1900, 117.2800, 3244
2017-12-11, 117.2800, 117.2800, 117.2800, 117.2800, 156
2017-12-12, 116.8800, 116.8800, 116.8800, 116.8800, 383
2017-12-13, 117.5200, 117.5200, 117.3200, 117.3200, 1418
2017-12-14, 117.3200, 117.3200, 117.3200, 117.3200, 65
2017-12-15, 117.3200, 117.3200, 117.3200, 117.3200, 76
2017-12-18, 118.0700, 118.2750, 117.8758, 118.1470, 698
2017-12-19, 118.2700, 118.2700, 118.2700, 118.2700, 305
2017-12-20, 118.3300, 118.3300, 118.3300, 118.3300, 174
2017-12-21, 118.3700, 118.3700, 118.3700, 118.3700, 200
2017-12-22, 119.1347, 119.1347, 119.1347, 119.1347, 210
2017-12-26, 119.1347, 119.1347, 119.1347, 119.1347, 1
2017-12-27, 119.1347, 119.1347, 119.1347, 119.1347, 183
2017-12-28, 120.4300, 120.4300, 120.3807, 120.3807, 207
2017-12-29, 120.5000, 120.8700, 120.5000, 120.8700, 723
2018-01-02, 121.2500, 121.2500, 121.2500, 121.2500, 135
2018-01-03, 121.6300, 121.6300, 121.3200, 121.3200, 1336
2018-01-04, 121.2500, 121.6200, 121.2500, 121.5600, 1122
2018-01-05, 121.5600, 121.5600, 121.5600, 121.5600, 24
2018-01-08, 121.5600, 121.5600, 121.5600, 121.5600, 74
2018-01-09, 121.5600, 121.5600, 121.5600, 121.5600, 50
2018-01-10, 122.2550, 122.2550, 122.1901, 122.1901, 292
2018-01-11, 121.8100, 121.8404, 121.8100, 121.8404, 252
2018-01-12, 121.7900, 122.1100, 121.7900, 122.1100, 524
2018-01-16, 121.9700, 121.9700, 121.6500, 121.6500, 585
2018-01-17, 121.0100, 121.0794, 121.0100, 121.0794, 364
2018-01-18, 121.0794, 121.0794, 121.0794, 121.0794, 25
2018-01-19, 121.1800, 121.4459, 121.1800, 121.3431, 567
2018-01-22, 121.1000, 121.2050, 121.1000, 121.2050, 372
2018-01-23, 121.2100, 121.2100, 121.2100, 121.2100, 482
2018-01-24, 121.4200, 121.4200, 121.2200, 121.2200, 912
2018-01-25, 121.5100, 121.5300, 120.6400, 120.7106, 945
2018-01-26, 120.8100, 120.8100, 120.6900, 120.6900, 504
2018-01-29, 120.4820, 120.4820, 120.4820, 120.4820, 387
2018-01-30, 120.1420, 120.1420, 120.1420, 120.1420, 465
2018-01-31, 120.1400, 120.1400, 119.9600, 120.0400, 13893
2018-02-01, 119.3850, 119.8500, 119.3850, 119.8500, 497
2018-02-02, 119.8500, 119.8500, 119.8500, 119.8500, 44
2018-02-05, 120.1100, 120.1100, 120.1100, 120.1100, 180
2018-02-06, 119.9700, 119.9700, 119.9700, 119.9700, 346
2018-02-07, 119.1700, 119.1700, 119.1700, 119.1700, 200
2018-02-08, 119.1700, 119.1700, 119.1700, 119.1700, 75
2018-02-09, 119.7200, 119.7200, 119.4000, 119.4000, 2232
2018-02-12, 120.0000, 120.0100, 120.0000, 120.0100, 612
2018-02-13, 120.0100, 120.0100, 120.0100, 120.0100, 45
2018-02-14, 120.0100, 120.0100, 120.0100, 120.0100, 164
2018-02-15, 120.0100, 120.0100, 120.0100, 120.0100, 23
2018-02-16, 121.0600, 121.0600, 120.7600, 120.7600, 685
2018-02-20, 119.6500, 119.6900, 119.6500, 119.6500, 702
2018-02-21, 120.2700, 120.2700, 120.0000, 120.1700, 2502
2018-02-22, 120.1700, 120.1700, 120.1700, 120.1700, 26
2018-02-23, 120.0400, 120.0900, 120.0400, 120.0900, 260
2018-02-26, 120.5200, 120.5200, 120.2468, 120.2468, 423
2018-02-27, 120.2468, 120.2468, 120.2468, 120.2468, 100
2018-02-28, 120.2500, 120.2500, 120.2500, 120.2500, 100
2018-03-01, 120.2500, 120.2500, 120.2500, 120.2500, 61
2018-03-02, 120.2500, 120.2500, 120.2500, 120.2500, 55
2018-03-05, 119.5300, 119.5301, 119.5300, 119.5301, 372
2018-03-06, 119.5301, 119.5301, 119.5301, 119.5301, 87
2018-03-07, 120.1500, 120.1700, 120.1500, 120.1600, 3509
2018-03-08, 120.1600, 120.1600, 120.1600, 120.1600, 0
2018-03-09, 119.8500, 119.9400, 119.8500, 119.9400, 251
2018-03-12, 119.6000, 119.6000, 119.6000, 119.6000, 200
2018-03-13, 119.6000, 119.6000, 119.6000, 119.6000, 66
2018-03-14, 119.6000, 119.6000, 119.6000, 119.6000, 2
2018-03-15, 119.2300, 119.2880, 119.2300, 119.2880, 200
2018-03-16, 119.2880, 119.2880, 119.2880, 119.2880, 53
2018-03-19, 119.2880, 119.2880, 119.2880, 119.2880, 152
2018-03-20, 119.2880, 119.2880, 119.2880, 119.2880, 0
2018-03-21, 120.5000, 120.5000, 120.5000, 120.5000, 1500
2018-03-22, 120.5000, 120.5000, 120.5000, 120.5000, 10
2018-03-23, 121.5100, 121.5100, 121.5100, 121.5100, 346
2018-03-26, 121.2400, 121.4894, 121.2400, 121.3600, 727
2018-03-27, 120.9200, 120.9200, 120.9200, 120.9200, 200
2018-03-28, 120.9200, 120.9200, 120.9200, 120.9200, 53
2018-03-29, 120.9200, 120.9200, 120.9200, 120.9200, 34
2018-04-02, 120.8700, 120.8700, 120.8700, 120.8700, 300
2018-04-03, 120.8700, 120.8700, 120.8700, 120.8700, 43
2018-04-04, 120.8700, 120.8700, 120.8700, 120.8700, 71
2018-04-05, 120.8700, 120.8700, 120.8700, 120.8700, 42
2018-04-06, 121.2099, 121.2099, 121.1999, 121.1999, 730
2018-04-09, 121.1999, 121.1999, 121.1999, 121.1999, 72
2018-04-10, 121.2000, 121.2000, 121.2000, 121.2000, 613
2018-04-11, 122.5452, 122.5452, 122.0734, 122.0734, 327
2018-04-12, 121.0532, 121.0800, 121.0532, 121.0800, 233
2018-04-13, 121.3600, 121.3600, 121.3600, 121.3600, 413
2018-04-16, 121.6800, 121.6900, 121.6300, 121.6300, 3899
2018-04-17, 121.5599, 121.6002, 121.5101, 121.6002, 651
2018-04-18, 121.6000, 121.6000, 121.6000, 121.6000, 67
2018-04-19, 121.6002, 121.6002, 121.6002, 121.6002, 0
2018-04-20, 121.6002, 121.6002, 121.6002, 121.6002, 60
2018-04-23, 121.6002, 121.6002, 121.6002, 121.6002, 3
2018-04-24, 122.0000, 122.0000, 122.0000, 122.0000, 1050
2018-04-25, 121.5700, 121.5700, 121.5700, 121.5700, 100
2018-04-26, 121.7448, 121.7448, 121.7402, 121.7402, 300
2018-04-27, 122.4002, 122.4002, 122.4002, 122.4002, 128
2018-04-30, 122.4002, 122.4002, 122.4002, 122.4002, 116
2018-05-01, 121.7700, 121.7700, 121.7700, 121.7700, 215
2018-05-02, 122.3340, 122.3340, 122.3340, 122.3340, 200
2018-05-03, 122.3344, 122.3344, 122.3344, 122.3344, 46
2018-05-04, 122.3344, 122.3344, 122.3344, 122.3344, 110
2018-05-07, 122.3344, 122.3344, 122.3344, 122.3344, 48
2018-05-08, 123.3600, 123.9000, 122.3700, 123.9000, 1526
2018-05-09, 123.9000, 123.9000, 123.9000, 123.9000, 1
2018-05-10, 123.5600, 123.5752, 123.5600, 123.5700, 1001
2018-05-11, 123.9500, 123.9500, 123.6400, 123.6400, 868
2018-05-14, 123.6400, 123.6400, 123.6400, 123.6400, 116
2018-05-15, 122.0400, 122.0400, 122.0400, 122.0400, 200
2018-05-16, 122.0399, 122.0399, 122.0399, 122.0399, 0
2018-05-17, 121.8200, 121.8850, 121.8024, 121.8850, 1329
2018-05-18, 121.8850, 121.8850, 121.8850, 121.8850, 0
2018-05-21, 121.9200, 121.9850, 121.9000, 121.9600, 1623
2018-05-22, 122.0400, 122.0400, 122.0400, 122.0400, 230
2018-05-23, 122.8799, 122.8799, 122.8799, 122.8799, 1357
2018-05-24, 123.6900, 123.6900, 123.6250, 123.6250, 240
2018-05-25, 124.0703, 124.0703, 124.0600, 124.0600, 493
2018-05-29, 124.2500, 124.7264, 124.1000, 124.7264, 632
2018-05-30, 124.2100, 124.2100, 123.9955, 124.1100, 20387
2018-05-31, 124.1100, 124.1100, 124.1100, 124.1100, 51
2018-06-01, 123.2700, 123.2700, 123.2700, 123.2700, 191
2018-06-04, 123.2700, 123.2700, 123.2700, 123.2700, 70
2018-06-05, 123.1700, 123.2200, 123.1400, 123.2000, 4365
2018-06-06, 123.2000, 123.2000, 123.2000, 123.2000, 95
2018-06-07, 122.4200, 122.4900, 122.4200, 122.4900, 325
2018-06-08, 122.8256, 122.8256, 122.8256, 122.8256, 221
2018-06-11, 122.8256, 122.8256, 122.8256, 122.8256, 29
2018-06-12, 122.7011, 122.7011, 122.6301, 122.6301, 282
2018-06-13, 122.8120, 122.8120, 122.8120, 122.8120, 151
2018-06-14, 122.8120, 122.8120, 122.8120, 122.8120, 171
2018-06-15, 122.8120, 122.8120, 122.8120, 122.8120, 89
2018-06-18, 122.8120, 122.8120, 122.8120, 122.8120, 319
2018-06-19, 122.6600, 122.6600, 122.6600, 122.6600, 200
2018-06-20, 122.6599, 122.6599, 122.6599, 122.6599, 85
2018-06-21, 121.7400, 121.7637, 121.7400, 121.7500, 14227
2018-06-22, 121.7500, 121.7500, 121.7500, 121.7500, 0
2018-06-25, 121.7500, 121.7500, 121.7500, 121.7500, 45
2018-06-26, 120.6200, 120.6400, 120.6200, 120.6400, 1511
2018-06-27, 120.6400, 120.6400, 120.6400, 120.6400, 283
2018-06-28, 120.4900, 120.4900, 120.4000, 120.4000, 50831
2018-06-29, 120.4000, 120.4000, 120.4000, 120.4000, 156
2018-07-02, 119.3200, 119.3200, 119.3200, 119.3200, 600
2018-07-03, 119.3200, 119.3200, 119.3200, 119.3200, 13
2018-07-05, 120.1799, 120.1799, 120.1799, 120.1799, 238
2018-07-06, 119.3000, 119.3001, 119.3000, 119.3001, 234
2018-07-09, 120.0749, 120.0749, 119.9461, 119.9461, 225
2018-07-10, 119.8499, 119.8499, 119.7500, 119.7500, 304
2018-07-11, 119.7500, 119.7500, 119.7500, 119.7500, 1
2018-07-12, 119.7500, 119.7500, 119.7500, 119.7500, 0
2018-07-13, 119.7500, 119.7500, 119.7500, 119.7500, 149
2018-07-16, 118.6852, 118.6852, 118.6852, 118.6852, 147
2018-07-17, 118.1400, 118.2450, 118.1400, 118.2450, 475
2018-07-18, 118.0000, 118.0700, 117.8900, 118.0700, 799
2018-07-19, 117.7000, 117.7000, 117.7000, 117.7000, 900
2018-07-20, 117.7000, 117.7000, 117.7000, 117.7000, 33
2018-07-23, 117.7000, 117.7000, 117.7000, 117.7000, 7
2018-07-24, 117.7000, 117.7000, 117.7000, 117.7000, 10
2018-07-25, 117.7000, 117.7000, 117.7000, 117.7000, 74
2018-07-26, 117.6999, 117.6999, 117.6999, 117.6999, 105
2018-07-27, 117.4800, 117.4800, 117.4800, 117.4800, 159
2018-07-30, 117.4800, 117.4800, 117.4800, 117.4800, 20020
2018-07-31, 116.9000, 117.5199, 116.9000, 117.4700, 1005
2018-08-01, 116.9000, 117.5200, 116.9000, 116.9700, 600
2018-08-02, 116.9700, 116.9700, 116.9700, 116.9700, 71
2018-08-03, 116.9700, 116.9700, 116.9700, 116.9700, 50
2018-08-06, 117.0200, 117.0200, 117.0200, 117.0200, 253
2018-08-07, 116.8800, 116.9220, 116.8000, 116.8641, 3394
2018-08-08, 116.8641, 116.8641, 116.8641, 116.8641, 68
2018-08-09, 117.3400, 117.4703, 117.3000, 117.4703, 987
2018-08-10, 118.5300, 118.5300, 118.3450, 118.3450, 1689
2018-08-13, 117.2900, 117.2900, 116.5900, 116.6810, 1177
2018-08-14, 116.7900, 117.1700, 116.7900, 117.1700, 941
2018-08-15, 116.4900, 116.4900, 115.1693, 115.1693, 932
2018-08-16, 115.4900, 115.4900, 115.4900, 115.4900, 1040
2018-08-17, 115.1250, 115.1250, 115.1250, 115.1250, 234
2018-08-20, 115.1250, 115.1250, 115.1250, 115.1250, 154
2018-08-21, 115.3369, 115.3369, 115.3369, 115.3369, 297
2018-08-22, 115.5000, 115.5700, 114.7100, 115.5700, 510
2018-08-23, 115.0200, 115.0200, 115.0200, 115.0200, 200
2018-08-24, 115.0200, 115.0200, 115.0200, 115.0200, 248
2018-08-27, 115.0200, 115.0200, 115.0200, 115.0200, 114
2018-08-28, 115.0200, 115.0200, 115.0200, 115.0200, 112
2018-08-29, 115.0200, 115.0200, 115.0200, 115.0200, 20155
2018-08-30, 115.4544, 115.4544, 115.4000, 115.4000, 491
2018-08-31, 115.4000, 115.4000, 115.4000, 115.4000, 21
2018-09-04, 115.4000, 115.4000, 115.4000, 115.4000, 6
2018-09-05, 115.4000, 115.4000, 115.4000, 115.4000, 9
2018-09-06, 115.4000, 115.4000, 115.4000, 115.4000, 8
2018-09-07, 115.7400, 120.3490, 115.7400, 120.3490, 4100
2018-09-10, 115.5800, 115.5800, 115.5568, 115.5568, 373
2018-09-11, 115.1600, 115.7500, 115.1600, 115.7500, 6055
2018-09-12, 115.5200, 116.3500, 115.5200, 116.3500, 6864
