2014-10-09, 55.8800, 55.8800, 55.0500, 55.0500, 310
2014-10-10, 54.5390, 54.5390, 54.5390, 54.5390, 175
2014-10-13, 54.5390, 54.5390, 54.5390, 54.5390, 0
2014-10-14, 54.2500, 55.0100, 54.0600, 54.0600, 1320
2014-10-15, 54.0600, 54.0600, 54.0600, 54.0600, 0
2014-10-16, 54.0600, 54.0600, 54.0600, 54.0600, 0
2014-10-17, 54.0600, 54.0600, 54.0600, 54.0600, 0
2014-10-20, 54.0600, 54.0600, 54.0600, 54.0600, 0
2014-10-21, 54.0600, 54.0600, 54.0600, 54.0600, 0
2014-10-22, 54.0600, 54.0600, 54.0600, 54.0600, 1
2014-10-23, 54.0600, 54.0600, 54.0600, 54.0600, 100
2014-10-24, 54.0600, 54.0600, 54.0600, 54.0600, 0
2014-10-27, 54.0600, 54.0600, 54.0600, 54.0600, 2
2014-10-28, 54.0600, 54.0600, 54.0600, 54.0600, 0
2014-10-29, 54.0600, 54.0600, 54.0600, 54.0600, 0
2014-10-30, 54.0600, 54.0600, 54.0600, 54.0600, 0
2014-10-31, 54.0600, 54.0600, 54.0600, 54.0600, 0
2014-11-03, 55.6130, 55.6130, 55.6130, 55.6130, 214
2014-11-04, 55.6130, 55.6130, 55.6130, 55.6130, 1
2014-11-05, 55.6130, 55.6130, 55.6130, 55.6130, 0
2014-11-06, 55.6130, 55.6130, 55.6130, 55.6130, 0
2014-11-07, 55.6130, 55.6130, 55.6130, 55.6130, 0
2014-11-10, 56.0420, 56.0420, 56.0420, 56.0420, 174
2014-11-11, 56.0420, 56.0420, 56.0420, 56.0420, 0
2014-11-12, 56.0420, 56.0420, 56.0420, 56.0420, 1
2014-11-13, 56.0420, 56.0420, 56.0420, 56.0420, 0
2014-11-14, 56.0420, 56.0420, 56.0420, 56.0420, 0
2014-11-17, 56.0420, 56.0420, 56.0420, 56.0420, 0
2014-11-18, 56.0420, 56.0420, 56.0420, 56.0420, 1
2014-11-19, 56.0420, 56.0420, 56.0420, 56.0420, 0
2014-11-20, 56.0420, 56.0420, 56.0420, 56.0420, 0
2014-11-21, 56.6600, 56.7100, 56.6501, 56.6501, 6600
2014-11-24, 56.6501, 56.6501, 56.6501, 56.6501, 0
2014-11-25, 56.6501, 56.6501, 56.6501, 56.6501, 3
2014-11-26, 56.6501, 56.6501, 56.6501, 56.6501, 1
2014-11-28, 56.6501, 56.6501, 56.6501, 56.6501, 2
2014-12-01, 56.6501, 56.6501, 56.6501, 56.6501, 0
2014-12-02, 56.6501, 56.6501, 56.6501, 56.6501, 0
2014-12-03, 56.6501, 56.6501, 56.6501, 56.6501, 25
2014-12-04, 56.6501, 56.6501, 56.6501, 56.6501, 0
2014-12-05, 56.6501, 56.6501, 56.6501, 56.6501, 2
2014-12-08, 56.6501, 56.6501, 56.6501, 56.6501, 1
2014-12-09, 56.6501, 56.6501, 56.6501, 56.6501, 0
2014-12-10, 55.3930, 55.3930, 55.3930, 55.3930, 200
2014-12-11, 55.3930, 55.3930, 55.3930, 55.3930, 0
2014-12-12, 55.3930, 55.3930, 55.3930, 55.3930, 0
2014-12-15, 55.3930, 55.3930, 55.3930, 55.3930, 12
2014-12-16, 55.3930, 55.3930, 55.3930, 55.3930, 2
2014-12-17, 55.3930, 55.3930, 55.3930, 55.3930, 0
2014-12-18, 54.6500, 55.2700, 54.6500, 55.2428, 1225
2014-12-19, 54.2828, 54.2828, 54.2828, 54.2828, 8
2014-12-22, 55.0700, 55.0700, 55.0500, 55.0500, 1290
2014-12-23, 54.9000, 54.9000, 54.7700, 54.7700, 506
2014-12-24, 54.7700, 54.7700, 54.7700, 54.7700, 0
2014-12-26, 55.3700, 55.3700, 55.2800, 55.2800, 273
2014-12-29, 55.2800, 55.2800, 55.2800, 55.2800, 1
2014-12-30, 55.2800, 55.2800, 55.2800, 55.2800, 0
2014-12-31, 54.6200, 54.6200, 54.4211, 54.4211, 603
2015-01-02, 54.4211, 54.4211, 54.4211, 54.4211, 4
2015-01-05, 52.9900, 52.9900, 52.9900, 52.9900, 165
2015-01-06, 52.9900, 52.9900, 52.9900, 52.9900, 2
2015-01-07, 52.2272, 52.2272, 52.2272, 52.2272, 195
2015-01-08, 52.2272, 52.2272, 52.2272, 52.2272, 2
2015-01-09, 52.2272, 52.2272, 52.2272, 52.2272, 2
2015-01-12, 52.2272, 52.2272, 52.2272, 52.2272, 0
2015-01-13, 52.8380, 52.8380, 52.8380, 52.8380, 117
2015-01-14, 52.5100, 52.5100, 52.5100, 52.5100, 278
2015-01-15, 52.5100, 52.5100, 52.5100, 52.5100, 3
2015-01-16, 52.5100, 52.5100, 52.5100, 52.5100, 5
2015-01-20, 52.5100, 52.5100, 52.5100, 52.5100, 100
2015-01-21, 52.5100, 52.5100, 52.5100, 52.5100, 27
2015-01-22, 52.5100, 52.5100, 52.5100, 52.5100, 98
2015-01-23, 52.5100, 52.5100, 52.5100, 52.5100, 0
2015-01-26, 52.5100, 52.5100, 52.5100, 52.5100, 2
2015-01-27, 52.5100, 52.5100, 52.5100, 52.5100, 0
2015-01-28, 52.5100, 52.5100, 52.5100, 52.5100, 67
2015-01-29, 52.5100, 52.5100, 52.5100, 52.5100, 0
2015-01-30, 54.7130, 54.7130, 54.7130, 54.7130, 526
2015-02-02, 55.0000, 55.0000, 55.0000, 55.0000, 100
2015-02-03, 55.0000, 55.0000, 55.0000, 55.0000, 1
2015-02-04, 55.0000, 55.0000, 55.0000, 55.0000, 39
2015-02-05, 55.0000, 55.0000, 55.0000, 55.0000, 0
2015-02-06, 55.0000, 55.0000, 55.0000, 55.0000, 7
2015-02-09, 55.7000, 55.7000, 55.7000, 55.7000, 102
2015-02-10, 55.7000, 55.7000, 55.7000, 55.7000, 38
2015-02-11, 55.8190, 55.8190, 55.7700, 55.7920, 1499
2015-02-12, 56.5690, 56.5690, 56.5690, 56.5690, 100
2015-02-13, 56.8130, 56.8130, 56.8130, 56.8130, 287
2015-02-17, 56.8130, 56.8130, 56.8130, 56.8130, 4
2015-02-18, 56.8130, 56.8130, 56.8130, 56.8130, 79
2015-02-19, 57.1300, 57.1300, 57.1300, 57.1300, 138
2015-02-20, 57.1300, 57.1300, 57.1300, 57.1300, 2
2015-02-23, 57.4000, 57.4000, 57.2800, 57.2800, 603
2015-02-24, 57.5200, 57.6300, 57.5130, 57.5130, 1403
2015-02-25, 57.5130, 57.5130, 57.5130, 57.5130, 89
2015-02-26, 57.5130, 57.5130, 57.5130, 57.5130, 51
2015-02-27, 57.5130, 57.5130, 57.5130, 57.5130, 0
2015-03-02, 57.4800, 57.4800, 57.2670, 57.3790, 3087
2015-03-03, 56.9800, 56.9800, 56.9800, 56.9800, 1378
2015-03-04, 56.9800, 56.9800, 56.9800, 56.9800, 0
2015-03-05, 57.1190, 57.1190, 57.1190, 57.1190, 250
2015-03-06, 56.0000, 56.0000, 56.0000, 56.0000, 300
2015-03-09, 56.0000, 56.0000, 56.0000, 56.0000, 0
2015-03-10, 56.0000, 56.0000, 56.0000, 56.0000, 69
2015-03-11, 56.0000, 56.0000, 56.0000, 56.0000, 0
2015-03-12, 56.0000, 56.0000, 56.0000, 56.0000, 27
2015-03-13, 54.0100, 54.0205, 54.0100, 54.0205, 1320
2015-03-16, 54.0205, 54.0205, 54.0205, 54.0205, 92
2015-03-17, 54.0205, 54.0205, 54.0205, 54.0205, 0
2015-03-18, 54.0205, 54.0205, 54.0205, 54.0205, 2
2015-03-19, 54.0205, 54.0205, 54.0205, 54.0205, 0
2015-03-20, 54.0205, 54.0205, 54.0205, 54.0205, 27
2015-03-23, 54.0205, 54.0205, 54.0205, 54.0205, 60
2015-03-24, 54.0205, 54.0205, 54.0205, 54.0205, 0
2015-03-25, 56.3800, 56.4000, 56.3800, 56.3800, 1215
2015-03-26, 56.0100, 56.0100, 56.0100, 56.0100, 141
2015-03-27, 56.0100, 56.0100, 56.0100, 56.0100, 2
2015-03-30, 55.5700, 55.7900, 55.5700, 55.7800, 158305
2015-03-31, 54.5500, 55.1900, 54.5500, 55.1900, 61101
2015-04-01, 54.8900, 54.9800, 54.8900, 54.9800, 200
2015-04-02, 54.9800, 54.9800, 54.9800, 54.9800, 25
2015-04-06, 54.9800, 54.9800, 54.9800, 54.9800, 28
2015-04-07, 56.1400, 56.1400, 56.1400, 56.1400, 2605
2015-04-08, 56.1700, 56.2900, 56.1700, 56.2900, 5113
2015-04-09, 56.2490, 56.2500, 56.2490, 56.2500, 1205
2015-04-10, 56.2500, 56.2500, 56.2500, 56.2500, 20
2015-04-13, 56.3700, 56.3700, 56.3699, 56.3699, 216
2015-04-14, 56.3699, 56.3699, 56.3699, 56.3699, 54
2015-04-15, 56.3699, 56.3699, 56.3699, 56.3699, 50
2015-04-16, 57.5000, 57.5300, 57.5000, 57.5300, 340
2015-04-17, 57.5300, 57.5300, 57.5300, 57.5300, 96
2015-04-20, 56.9700, 56.9700, 56.9700, 56.9700, 136
2015-04-21, 56.9700, 56.9700, 56.9700, 56.9700, 105
2015-04-22, 57.4200, 57.4200, 57.4200, 57.4200, 200
2015-04-23, 57.4200, 57.4200, 57.4200, 57.4200, 0
2015-04-24, 57.4200, 57.4200, 57.4200, 57.4200, 1
2015-04-27, 58.4000, 58.4000, 58.4000, 58.4000, 102
2015-04-28, 58.4000, 58.4000, 58.4000, 58.4000, 0
2015-04-29, 58.3800, 58.3800, 58.3800, 58.3800, 200
2015-04-30, 58.3800, 58.3800, 58.3800, 58.3800, 0
2015-05-01, 58.3800, 58.3800, 58.3800, 58.3800, 0
2015-05-04, 58.3800, 58.3800, 58.3800, 58.3800, 35
2015-05-05, 58.3800, 58.3800, 58.3800, 58.3800, 19
2015-05-06, 58.3800, 58.3800, 58.3800, 58.3800, 6
2015-05-07, 58.3800, 58.3800, 58.3800, 58.3800, 3
2015-05-08, 58.3800, 58.3800, 58.3800, 58.3800, 0
2015-05-11, 58.9600, 59.3400, 58.9600, 59.2500, 975
2015-05-12, 59.2500, 59.2500, 59.2500, 59.2500, 123
2015-05-13, 59.2500, 59.2500, 59.2500, 59.2500, 0
2015-05-14, 59.6200, 59.6300, 59.6199, 59.6300, 1126
2015-05-15, 59.6300, 59.6300, 59.6300, 59.6300, 0
2015-05-18, 59.6300, 59.6300, 59.6300, 59.6300, 0
2015-05-19, 59.0510, 59.0510, 59.0510, 59.0510, 1028
2015-05-20, 59.0510, 59.0510, 59.0510, 59.0510, 36
2015-05-21, 59.0510, 59.0510, 59.0510, 59.0510, 0
2015-05-22, 59.0510, 59.0510, 59.0510, 59.0510, 0
2015-05-26, 59.0510, 59.0510, 59.0510, 59.0510, 98
2015-05-27, 59.0510, 59.0510, 59.0510, 59.0510, 50
2015-05-28, 59.0510, 59.0510, 59.0510, 59.0510, 0
2015-05-29, 59.0510, 59.0510, 59.0510, 59.0510, 51
2015-06-01, 59.0510, 59.0510, 59.0510, 59.0510, 74
2015-06-02, 59.0510, 59.0510, 59.0510, 59.0510, 20
2015-06-03, 58.1990, 58.1990, 58.1990, 58.1990, 257
2015-06-04, 57.3200, 57.3201, 57.3200, 57.3201, 800
2015-06-05, 57.3201, 57.3201, 57.3201, 57.3201, 43
2015-06-08, 57.3201, 57.3201, 57.3201, 57.3201, 0
2015-06-09, 56.6200, 56.6200, 56.6200, 56.6200, 402
2015-06-10, 56.6200, 56.6200, 56.6200, 56.6200, 4
2015-06-11, 56.6200, 56.6200, 56.6200, 56.6200, 0
2015-06-12, 56.6200, 56.6200, 56.6200, 56.6200, 20
2015-06-15, 56.6200, 56.6200, 56.6200, 56.6200, 1
2015-06-16, 56.6200, 56.6200, 56.6200, 56.6200, 65
2015-06-17, 56.6200, 56.6200, 56.6200, 56.6200, 0
2015-06-18, 55.5400, 55.5400, 55.5400, 55.5400, 0
2015-06-19, 57.0344, 57.0344, 57.0344, 57.0344, 396
2015-06-22, 57.0344, 57.0344, 57.0344, 57.0344, 0
2015-06-23, 57.0344, 57.0344, 57.0344, 57.0344, 10
2015-06-24, 57.5800, 57.5800, 56.9500, 57.0900, 167070
2015-06-25, 57.0400, 57.0600, 57.0000, 57.0600, 5202
2015-06-26, 56.8095, 56.8095, 56.8095, 56.8095, 185
2015-06-29, 55.2800, 55.3600, 55.2800, 55.3600, 207
2015-06-30, 55.3600, 55.3600, 55.3600, 55.3600, 4
2015-07-01, 55.3600, 55.3600, 55.3600, 55.3600, 25
2015-07-02, 55.3600, 55.3600, 55.3600, 55.3600, 23
2015-07-06, 54.1800, 54.1800, 54.1800, 54.1800, 153
2015-07-07, 54.1800, 54.1800, 54.1800, 54.1800, 3
2015-07-08, 54.1800, 54.1800, 54.1800, 54.1800, 48
2015-07-09, 54.1800, 54.1800, 54.1800, 54.1800, 0
2015-07-10, 54.1800, 54.1800, 54.1800, 54.1800, 4
2015-07-13, 55.6057, 55.6057, 55.6057, 55.6057, 288
2015-07-14, 55.6057, 55.6057, 55.6057, 55.6057, 2
2015-07-15, 55.6057, 55.6057, 55.6057, 55.6057, 74
2015-07-16, 56.5240, 56.5240, 56.5240, 56.5240, 100
2015-07-17, 56.2000, 56.2000, 56.2000, 56.2000, 214
2015-07-20, 56.2000, 56.2000, 56.2000, 56.2000, 32
2015-07-21, 56.2000, 56.2000, 56.2000, 56.2000, 0
2015-07-22, 56.2000, 56.2000, 56.2000, 56.2000, 45
2015-07-23, 56.2000, 56.2000, 56.2000, 56.2000, 58
2015-07-24, 55.6400, 55.6400, 55.6400, 55.6400, 101
2015-07-27, 55.6400, 55.6400, 55.6400, 55.6400, 83
2015-07-28, 55.6400, 55.6400, 55.6400, 55.6400, 13
2015-07-29, 55.6400, 55.6400, 55.6400, 55.6400, 0
2015-07-30, 55.6400, 55.6400, 55.6400, 55.6400, 45
2015-07-31, 55.6400, 55.6400, 55.6400, 55.6400, 0
2015-08-03, 55.6400, 55.6400, 55.6400, 55.6400, 49
2015-08-04, 55.6400, 55.6400, 55.6400, 55.6400, 82
2015-08-05, 55.6400, 55.6400, 55.6400, 55.6400, 0
2015-08-06, 55.6400, 55.6400, 55.6400, 55.6400, 0
2015-08-07, 55.6400, 55.6400, 55.6400, 55.6400, 41
2015-08-10, 55.6400, 55.6400, 55.6400, 55.6400, 7
2015-08-11, 55.6400, 55.6400, 55.6400, 55.6400, 0
2015-08-12, 55.6400, 55.6400, 55.6400, 55.6400, 1
2015-08-13, 55.6400, 55.6400, 55.6400, 55.6400, 0
2015-08-14, 55.6400, 55.6400, 55.6400, 55.6400, 0
2015-08-17, 55.6400, 55.6400, 55.6400, 55.6400, 1
2015-08-18, 55.6400, 55.6400, 55.6400, 55.6400, 7
2015-08-19, 55.6400, 55.6400, 55.6400, 55.6400, 0
2015-08-20, 55.6400, 55.6400, 55.6400, 55.6400, 16
2015-08-21, 55.6400, 55.6400, 55.6400, 55.6400, 99
2015-08-24, 40.1700, 51.1500, 40.1700, 50.6600, 1715
2015-08-25, 50.6600, 50.6600, 50.6600, 50.6600, 24
2015-08-26, 50.8200, 50.8200, 50.8200, 50.8200, 312
2015-08-27, 51.9800, 51.9800, 51.9583, 51.9583, 355
2015-08-28, 52.1100, 52.1100, 51.9583, 51.9583, 15
2015-08-31, 51.9583, 51.9583, 51.9583, 51.9583, 11
2015-09-01, 51.9583, 51.9583, 51.9583, 51.9583, 12
2015-09-02, 51.9583, 51.9583, 51.9583, 51.9583, 22
2015-09-03, 51.9583, 51.9583, 51.9583, 51.9583, 2
2015-09-04, 51.9583, 51.9583, 51.9583, 51.9583, 5
2015-09-08, 51.9583, 51.9583, 51.9583, 51.9583, 8
2015-09-09, 51.9583, 51.9583, 51.9583, 51.9583, 3
2015-09-10, 51.9583, 51.9583, 51.9583, 51.9583, 1
2015-09-11, 51.9583, 51.9583, 51.9583, 51.9583, 1
2015-09-14, 51.9583, 51.9583, 51.9583, 51.9583, 1
2015-09-15, 51.9583, 51.9583, 51.9583, 51.9583, 0
2015-09-16, 51.9583, 51.9583, 51.9583, 51.9583, 1
2015-09-17, 51.9583, 51.9583, 51.9583, 51.9583, 0
2015-09-18, 51.9583, 51.9583, 51.9583, 51.9583, 24
2015-09-21, 51.9583, 51.9583, 51.9583, 51.9583, 2
2015-09-22, 51.9583, 51.9583, 51.9583, 51.9583, 10
2015-09-23, 51.9583, 51.9583, 51.9583, 51.9583, 0
2015-09-24, 50.0000, 50.0000, 50.0000, 50.0000, 640
2015-09-25, 50.0000, 50.0000, 50.0000, 50.0000, 0
2015-09-28, 49.1690, 49.1690, 49.1690, 49.1690, 134
2015-09-29, 49.1690, 49.1690, 49.1690, 49.1690, 1
2015-09-30, 49.1690, 49.1690, 49.1690, 49.1690, 0
2015-10-01, 49.1690, 49.1690, 49.1690, 49.1690, 0
2015-10-02, 49.1690, 49.1690, 49.1690, 49.1690, 0
2015-10-05, 49.1690, 49.1690, 49.1690, 49.1690, 1
2015-10-06, 49.1690, 49.1690, 49.1690, 49.1690, 0
2015-10-07, 52.9700, 52.9700, 52.9200, 52.9200, 3206
2015-10-08, 52.9200, 52.9200, 52.9200, 52.9200, 17
2015-10-09, 52.9200, 52.9200, 52.9200, 52.9200, 1
2015-10-12, 52.9200, 52.9200, 52.9200, 52.9200, 0
2015-10-13, 52.9200, 52.9200, 52.9200, 52.9200, 3
2015-10-14, 52.9200, 52.9200, 52.9200, 52.9200, 3
2015-10-15, 52.9200, 52.9200, 52.9200, 52.9200, 4
2015-10-16, 52.9200, 52.9200, 52.9200, 52.9200, 5
2015-10-19, 52.9200, 52.9200, 52.9200, 52.9200, 31
2015-10-20, 52.9200, 52.9200, 52.9200, 52.9200, 0
2015-10-21, 52.9200, 52.9200, 52.9200, 52.9200, 0
2015-10-22, 52.9200, 52.9200, 52.9200, 52.9200, 1
2015-10-23, 52.9200, 52.9200, 52.9200, 52.9200, 1
2015-10-26, 52.9200, 52.9200, 52.9200, 52.9200, 0
2015-10-27, 52.9200, 52.9200, 52.9200, 52.9200, 2
2015-10-28, 52.9200, 52.9200, 52.9200, 52.9200, 0
2015-10-29, 53.4600, 53.5000, 53.4600, 53.4600, 459
2015-10-30, 53.4600, 53.4600, 53.4600, 53.4600, 5
2015-11-02, 53.4600, 53.4600, 53.4600, 53.4600, 0
2015-11-03, 53.4600, 53.4600, 53.4600, 53.4600, 0
2015-11-04, 53.4600, 53.4600, 53.4600, 53.4600, 3
2015-11-05, 53.4600, 53.4600, 53.4600, 53.4600, 67
2015-11-06, 53.4600, 53.4600, 53.4600, 53.4600, 3
2015-11-09, 53.4600, 53.4600, 53.4600, 53.4600, 2
2015-11-10, 53.4600, 53.4600, 53.4600, 53.4600, 1
2015-11-11, 53.4600, 53.4600, 53.4600, 53.4600, 19
2015-11-12, 53.4600, 53.4600, 53.4600, 53.4600, 38
2015-11-13, 53.4600, 53.4600, 53.4600, 53.4600, 1
2015-11-16, 53.4600, 53.4600, 53.4600, 53.4600, 1
2015-11-17, 53.4600, 53.4600, 53.4600, 53.4600, 4
2015-11-18, 52.7700, 52.7700, 52.7700, 52.7700, 119
2015-11-19, 52.7700, 52.7700, 52.7700, 52.7700, 2
2015-11-20, 52.7700, 52.7700, 52.7700, 52.7700, 36
2015-11-23, 52.7700, 52.7700, 52.7700, 52.7700, 4
2015-11-24, 52.7700, 52.7700, 52.7700, 52.7700, 91
2015-11-25, 52.7700, 52.7700, 52.7700, 52.7700, 3
2015-11-27, 52.7700, 52.7700, 52.7700, 52.7700, 1
2015-11-30, 52.7700, 52.7700, 52.7700, 52.7700, 15
2015-12-01, 52.7700, 52.7700, 52.7700, 52.7700, 20
2015-12-02, 52.6910, 52.7600, 52.6900, 52.6901, 1116
2015-12-03, 52.6901, 52.6901, 52.6901, 52.6901, 1
2015-12-04, 52.6901, 52.6901, 52.6901, 52.6901, 25
2015-12-07, 52.6901, 52.6901, 52.6901, 52.6901, 1
2015-12-08, 51.0400, 51.0400, 51.0400, 51.0400, 132
2015-12-09, 51.4280, 51.4300, 50.7600, 50.7600, 816
2015-12-10, 50.7600, 50.7600, 50.7600, 50.7600, 0
2015-12-11, 50.7600, 50.7600, 50.7600, 50.7600, 3
2015-12-14, 49.6510, 49.6510, 49.6510, 49.6510, 194
2015-12-15, 49.6510, 49.6510, 49.6510, 49.6510, 1
2015-12-16, 49.6510, 49.6510, 49.6510, 49.6510, 0
2015-12-17, 48.7634, 48.7634, 48.7634, 48.7634, 0
2015-12-18, 48.7634, 48.7634, 48.7634, 48.7634, 27
2015-12-21, 48.7634, 48.7634, 48.7634, 48.7634, 1
2015-12-22, 48.7634, 48.7634, 48.7634, 48.7634, 2
2015-12-23, 48.7634, 48.7634, 48.7634, 48.7634, 15
2015-12-24, 48.7634, 48.7634, 48.7634, 48.7634, 5
2015-12-28, 48.7634, 48.7634, 48.7634, 48.7634, 59
2015-12-29, 48.7634, 48.7634, 48.7634, 48.7634, 142
2015-12-30, 48.7634, 48.7634, 48.7634, 48.7634, 0
2015-12-31, 48.7634, 48.7634, 48.7634, 48.7634, 48
2016-01-04, 48.7634, 48.7634, 48.7634, 48.7634, 6
2016-01-05, 48.8000, 48.8100, 48.8000, 48.8100, 961
2016-01-06, 48.8100, 48.8100, 48.8100, 48.8100, 13
2016-01-07, 47.0900, 47.0900, 47.0900, 47.0900, 204
2016-01-08, 47.0900, 47.0900, 47.0900, 47.0900, 22
2016-01-11, 47.0900, 47.0900, 47.0900, 47.0900, 117
2016-01-12, 46.4870, 46.7900, 46.4870, 46.7900, 475
2016-01-13, 46.7900, 46.7900, 46.7900, 46.7900, 5
2016-01-14, 46.7900, 46.7900, 46.7900, 46.7900, 1
2016-01-15, 46.7900, 46.7900, 46.7900, 46.7900, 55
2016-01-19, 46.7900, 46.7900, 46.7900, 46.7900, 0
2016-01-20, 46.7900, 46.7900, 46.7900, 46.7900, 26
2016-01-21, 44.5000, 44.5000, 44.5000, 44.5000, 104
2016-01-22, 44.5000, 44.5000, 44.5000, 44.5000, 4
2016-01-25, 44.5000, 44.5000, 44.5000, 44.5000, 49
2016-01-26, 44.5000, 44.5000, 44.5000, 44.5000, 3
2016-01-27, 46.1700, 46.1700, 46.0900, 46.0900, 202
