2016-07-01, 10.4100, 10.4100, 10.3900, 10.3900, 300
2016-07-05, 10.2500, 10.2500, 10.2500, 10.2500, 155
2016-07-06, 10.3199, 10.3199, 10.2000, 10.2000, 517
2016-07-07, 10.1101, 10.1480, 10.0500, 10.0500, 1115
2016-07-08, 10.3300, 10.3300, 9.9800, 9.9800, 1500
2016-07-11, 10.3300, 10.5400, 10.3300, 10.4000, 1424
2016-07-12, 10.7600, 10.9500, 10.7600, 10.7900, 2337
2016-07-13, 10.8000, 10.9200, 10.7300, 10.7300, 4601
2016-07-14, 10.8600, 10.8600, 10.7800, 10.7800, 1098
2016-07-15, 10.6100, 10.8590, 10.5000, 10.5000, 2770
2016-07-18, 10.7600, 10.7600, 10.7000, 10.7000, 291
2016-07-19, 11.2400, 11.3000, 11.2000, 11.2000, 3400
2016-07-20, 11.7000, 11.7500, 11.6200, 11.6200, 3571
2016-07-21, 11.8700, 11.8700, 11.5000, 11.5000, 513
2016-07-22, 11.4100, 11.4100, 11.4100, 11.4100, 185
2016-07-25, 11.6300, 11.6300, 11.6000, 11.6000, 232
2016-07-26, 11.4600, 11.4600, 11.4600, 11.4600, 150
2016-07-27, 11.3900, 11.3900, 11.3900, 11.3900, 481
2016-07-28, 11.5100, 11.5900, 11.5100, 11.5900, 200
2016-07-29, 11.6500, 11.8500, 11.6500, 11.8500, 450
2016-08-01, 12.1800, 12.1800, 11.7250, 11.8700, 2800
2016-08-02, 11.5100, 11.5900, 11.5100, 11.5900, 250
2016-08-03, 11.9000, 11.9200, 11.9000, 11.9200, 583
2016-08-04, 11.9200, 11.9200, 11.9200, 11.9200, 160
2016-08-05, 11.5700, 11.6400, 11.5500, 11.6400, 665
2016-08-08, 11.7900, 11.8000, 11.7900, 11.8000, 885
2016-08-09, 11.8000, 11.8000, 11.8000, 11.8000, 2
2016-08-10, 11.8000, 11.8000, 11.8000, 11.8000, 848
2016-08-11, 12.0000, 12.0000, 12.0000, 12.0000, 1065
2016-08-12, 12.0000, 12.0000, 12.0000, 12.0000, 118
2016-08-15, 12.0000, 12.0000, 12.0000, 12.0000, 0
2016-08-16, 12.0000, 12.0000, 12.0000, 12.0000, 0
2016-08-17, 12.0000, 12.0000, 12.0000, 12.0000, 90
2016-08-18, 12.2000, 12.2000, 12.0100, 12.0200, 2685
2016-08-19, 12.0200, 12.0200, 12.0200, 12.0200, 0
2016-08-22, 11.7400, 11.7400, 11.4901, 11.4901, 835
2016-08-23, 11.4901, 11.4901, 11.4901, 11.4901, 780
