2018-03-21, 24.4300, 26.2900, 24.4100, 26.2300, 97885
2018-03-22, 25.9800, 26.3700, 25.4900, 25.5700, 124367
2018-03-23, 25.6500, 25.7000, 25.1800, 25.2000, 122448
2018-03-26, 25.4800, 25.4800, 24.6700, 24.7400, 363057
2018-03-27, 24.8600, 24.8600, 23.0600, 23.1800, 91992
2018-03-28, 23.1300, 23.3000, 22.6800, 23.0000, 139359
2018-03-29, 22.7500, 24.3800, 22.6000, 24.3500, 201897
2018-04-02, 24.6000, 25.3700, 23.1900, 23.8700, 186550
2018-04-03, 24.0500, 26.2050, 23.7400, 26.0000, 147148
2018-04-04, 25.8600, 26.0560, 24.8900, 25.4500, 121211
2018-04-05, 25.4900, 26.5000, 25.2100, 26.3900, 276299
2018-04-06, 26.2400, 26.6100, 26.0300, 26.2800, 113641
2018-04-09, 26.3400, 27.0900, 26.1082, 26.4100, 161644
2018-04-10, 26.5200, 27.7300, 26.4400, 27.3200, 145273
2018-04-11, 27.2300, 28.5550, 26.6600, 28.1900, 113609
2018-04-12, 28.1800, 28.9000, 27.7500, 28.1000, 80822
2018-04-13, 28.1300, 28.7200, 28.1300, 28.5700, 26505
2018-04-16, 28.6700, 29.5300, 28.2500, 29.2700, 192141
2018-04-17, 29.4900, 31.1950, 29.3100, 30.8400, 197364
2018-04-18, 30.9900, 33.2300, 30.9900, 31.6500, 487895
2018-04-19, 31.8100, 31.8100, 28.3000, 29.0200, 359851
2018-04-20, 28.6200, 29.9900, 28.5000, 28.9300, 108503
2018-04-23, 29.0000, 30.2406, 29.0000, 29.7100, 106421
2018-04-24, 30.0700, 30.6800, 29.2300, 29.7500, 257859
2018-04-25, 29.7500, 30.5608, 29.2767, 30.0000, 66909
2018-04-26, 30.1500, 30.5300, 29.6700, 30.1400, 90125
2018-04-27, 30.2400, 30.3700, 29.1900, 29.3700, 144505
2018-04-30, 29.5500, 30.7400, 29.4700, 30.5400, 89864
2018-05-01, 30.5800, 30.5800, 29.7110, 30.2900, 54871
2018-05-02, 30.2300, 30.9159, 30.1896, 30.6200, 44826
2018-05-03, 30.5200, 30.9399, 29.0800, 29.6500, 83485
2018-05-04, 29.5000, 31.0000, 29.3001, 30.5000, 171437
2018-05-07, 30.9100, 31.4500, 29.8900, 30.0900, 137788
2018-05-08, 30.0000, 31.0400, 28.6000, 30.7300, 190070
2018-05-09, 30.9100, 31.5500, 30.0100, 30.2200, 137462
2018-05-10, 30.3100, 30.8150, 30.1410, 30.8100, 98772
2018-05-11, 30.8400, 31.2900, 30.5715, 30.9800, 153183
2018-05-14, 31.7000, 34.4700, 29.9500, 33.4400, 202433
2018-05-15, 33.8500, 36.9900, 33.8000, 35.6400, 290300
2018-05-16, 35.8200, 36.7480, 35.3300, 35.7200, 268364
2018-05-17, 35.8600, 39.2345, 35.6301, 38.3600, 317452
2018-05-18, 38.4400, 38.5600, 37.5900, 38.4600, 146940
2018-05-21, 38.7900, 39.2490, 37.1100, 37.5700, 196452
2018-05-22, 37.7400, 37.9800, 35.8300, 36.3700, 186262
2018-05-23, 36.0900, 37.0400, 35.0505, 36.5900, 204662
2018-05-24, 36.3900, 36.7000, 35.8100, 36.2600, 90321
2018-05-25, 35.9800, 35.9800, 34.5810, 35.1000, 119927
2018-05-29, 34.7500, 35.8500, 34.5000, 34.9600, 101164
2018-05-30, 35.2800, 36.0000, 35.0300, 35.2700, 101096
2018-05-31, 35.2700, 35.4500, 34.5000, 34.8200, 145998
2018-06-01, 35.0800, 35.7300, 32.5800, 32.8500, 270481
2018-06-04, 32.9800, 33.5300, 31.1700, 31.5300, 188794
2018-06-05, 31.5000, 32.3800, 30.7850, 31.0200, 247380
2018-06-06, 31.2100, 32.0250, 30.4161, 31.2700, 201481
2018-06-07, 31.4000, 32.5000, 30.9250, 31.4600, 192517
2018-06-08, 30.8000, 30.8000, 28.9000, 29.6200, 395003
2018-06-11, 29.5200, 29.9550, 28.7500, 29.8100, 110149
2018-06-12, 29.8000, 30.1375, 29.0000, 29.7000, 141990
2018-06-13, 31.0900, 31.2200, 30.2500, 30.6900, 299217
2018-06-14, 30.8100, 31.0800, 29.7200, 30.3200, 121234
2018-06-15, 29.9700, 30.2700, 29.2600, 30.2400, 168545
2018-06-18, 30.2500, 30.4600, 29.9400, 30.3600, 127445
2018-06-19, 30.0700, 31.0600, 29.9000, 30.7100, 178637
2018-06-20, 30.9400, 32.4100, 30.3601, 32.3700, 225492
2018-06-21, 32.2700, 32.6100, 31.9238, 32.1100, 173528
2018-06-22, 32.7100, 34.1066, 32.0400, 33.7800, 313611
2018-06-25, 33.6200, 34.0450, 32.8000, 33.0100, 123860
2018-06-26, 33.0600, 33.3800, 32.3900, 32.7200, 93999
2018-06-27, 32.8000, 34.0600, 32.5100, 32.7800, 120330
2018-06-28, 32.8000, 33.4100, 32.4300, 33.0400, 175357
2018-06-29, 33.0200, 33.6550, 32.8600, 33.1200, 329413
2018-07-02, 33.0000, 33.7395, 31.6300, 31.9600, 258279
2018-07-03, 32.0300, 32.4700, 31.0050, 31.1200, 111521
2018-07-05, 31.3800, 32.2200, 30.7500, 31.2300, 123712
2018-07-06, 31.2500, 32.4500, 31.2500, 32.1900, 75990
2018-07-09, 32.5000, 33.8700, 31.8900, 33.0600, 109648
2018-07-10, 33.2100, 33.6020, 32.4900, 32.8100, 39926
2018-07-11, 32.4000, 32.9100, 31.3500, 31.6900, 46676
2018-07-12, 31.6400, 32.0800, 30.8400, 31.5500, 81898
2018-07-13, 31.4500, 32.0500, 31.3800, 31.6700, 43600
2018-07-16, 31.6300, 31.6500, 30.3400, 30.5300, 82671
2018-07-17, 30.3700, 31.3200, 29.8002, 30.8800, 65282
2018-07-18, 30.8800, 31.7500, 30.3900, 31.6200, 131918
2018-07-19, 31.1000, 31.2000, 30.1800, 30.8100, 164333
2018-07-20, 30.7900, 32.5200, 30.0100, 32.0900, 282985
2018-07-23, 32.0400, 32.1800, 31.2160, 31.4700, 308647
2018-07-24, 31.2900, 31.4700, 28.5800, 29.0500, 369082
2018-07-25, 28.9900, 29.7200, 28.0500, 28.3700, 549568
2018-07-26, 28.4300, 28.5300, 27.7100, 28.2100, 257385
2018-07-27, 28.2300, 28.9300, 27.9500, 28.8700, 99303
2018-07-30, 29.0100, 29.8300, 28.6900, 29.3900, 210753
2018-07-31, 29.4100, 29.9800, 28.4700, 29.2100, 181127
2018-08-01, 29.0700, 29.0700, 28.0450, 28.7100, 85153
2018-08-02, 28.4500, 29.2350, 28.2900, 28.8200, 122737
2018-08-03, 28.8600, 29.4000, 28.5900, 28.8000, 91478
2018-08-06, 28.7200, 28.9500, 28.2150, 28.7700, 109415
2018-08-07, 28.8000, 29.5000, 28.3700, 28.8500, 83443
2018-08-08, 28.8600, 29.1100, 28.0800, 28.6600, 71255
2018-08-09, 28.7100, 29.4900, 28.4800, 29.0400, 120855
2018-08-10, 28.9400, 30.8700, 28.4900, 29.4500, 255882
2018-08-13, 31.7700, 31.7700, 28.9000, 28.9900, 405715
2018-08-14, 28.9900, 29.3100, 27.9300, 28.2800, 388180
2018-08-15, 28.0300, 29.5000, 27.6500, 28.1200, 306502
2018-08-16, 28.2000, 28.8695, 28.1250, 28.8100, 220624
2018-08-17, 28.8000, 30.0000, 28.8000, 29.7100, 236021
2018-08-20, 29.7300, 30.7900, 29.4200, 30.1300, 241946
2018-08-21, 30.3600, 31.1400, 30.3600, 30.8700, 159781
2018-08-22, 31.0700, 31.6800, 30.8000, 31.0100, 174437
2018-08-23, 30.9800, 31.0100, 30.0500, 30.6100, 156626
2018-08-24, 30.6800, 31.0400, 30.2200, 30.3500, 99633
2018-08-27, 30.4400, 31.0600, 30.1400, 31.0100, 121024
2018-08-28, 31.0500, 31.3700, 30.4200, 30.7800, 101930
2018-08-29, 30.7300, 31.1400, 30.5650, 30.9600, 200922
2018-08-30, 30.9700, 31.0900, 29.6300, 29.7300, 131416
2018-08-31, 29.6900, 30.0200, 29.1700, 29.9800, 223227
2018-09-04, 29.8200, 29.9200, 29.1900, 29.4600, 101084
2018-09-05, 29.4500, 29.8900, 28.7800, 29.7300, 147626
2018-09-06, 29.6500, 29.6700, 28.0625, 28.3200, 222563
2018-09-07, 28.2400, 28.2850, 27.2000, 27.3400, 296407
2018-09-10, 27.5200, 29.9800, 27.5200, 29.1800, 249960
2018-09-11, 29.0400, 30.7800, 29.0400, 30.5000, 442019
2018-09-12, 30.7900, 31.2900, 30.7201, 30.9100, 167149
2018-09-13, 30.9900, 31.6550, 30.6100, 31.2100, 152761
2018-09-14, 31.2700, 31.9500, 31.2700, 31.6300, 123698
2018-09-17, 31.7300, 31.9600, 30.1000, 30.3000, 184144
2018-09-18, 30.4300, 31.9400, 30.4300, 31.8400, 134282
2018-09-19, 31.7800, 33.0000, 31.7600, 32.5200, 298325
2018-09-20, 32.7500, 32.9500, 32.2700, 32.4900, 209122
2018-09-21, 32.6200, 33.3900, 31.8425, 33.0200, 1039088
2018-09-24, 33.1000, 33.5000, 32.1150, 32.5700, 288769
2018-09-25, 32.7400, 33.4600, 32.4700, 32.9000, 151888
2018-09-26, 32.8000, 32.8000, 30.2700, 30.4000, 133125
2018-09-27, 30.4300, 30.6900, 29.6300, 30.4300, 122249
2018-09-28, 30.4000, 30.6900, 30.0700, 30.5800, 114007
2018-10-01, 30.7300, 31.6600, 30.7300, 31.5800, 121974
2018-10-02, 31.3600, 32.7100, 31.0800, 32.4900, 111804
2018-10-03, 32.4900, 32.8600, 32.0050, 32.4400, 155216
2018-10-04, 32.3100, 32.7100, 31.7150, 32.3000, 155278
2018-10-05, 32.0000, 32.5900, 31.9400, 32.5000, 88798
2018-10-08, 32.3700, 33.3600, 32.3700, 33.2000, 179095
2018-10-09, 33.4500, 34.8500, 33.3200, 34.7500, 248171
2018-10-10, 34.5800, 34.7899, 33.4200, 33.4200, 188096
2018-10-11, 33.0500, 33.9500, 32.7200, 33.6100, 160992
2018-10-12, 34.2900, 35.5900, 33.5225, 35.4900, 437719
2018-10-15, 35.5900, 39.7100, 34.7700, 38.3900, 1007500
2018-10-16, 38.8600, 40.3900, 38.6300, 38.8600, 548090
2018-10-17, 38.7500, 39.2400, 37.7950, 39.0600, 261811
2018-10-18, 39.4400, 39.4900, 37.9200, 38.2500, 297281
2018-10-19, 38.5300, 38.8700, 36.9300, 37.3500, 242644
2018-10-22, 37.4000, 38.3000, 35.8500, 36.6600, 330746
2018-10-23, 35.8600, 35.9900, 34.7000, 35.5300, 206823
2018-10-24, 35.4700, 35.8000, 34.4500, 34.5200, 332041
2018-10-25, 34.9700, 36.0300, 34.8000, 35.4700, 278157
2018-10-26, 34.8900, 36.9000, 34.5400, 36.1300, 202634
2018-10-29, 36.4900, 36.4900, 34.0800, 34.5200, 133755
2018-10-30, 34.4200, 35.5200, 33.3700, 35.4800, 233166
2018-10-31, 35.9300, 37.3286, 35.2800, 37.0300, 179426
2018-11-01, 37.2600, 39.0000, 36.1800, 36.2800, 244417
2018-11-02, 36.4400, 36.9100, 35.8700, 36.4600, 106260
2018-11-05, 36.6200, 37.3700, 35.4800, 36.2000, 136507
2018-11-06, 36.4000, 36.4000, 35.3300, 35.6800, 87806
2018-11-07, 36.0200, 36.3600, 34.8600, 35.9400, 86654
2018-11-08, 35.7600, 36.0000, 35.0500, 35.2900, 105440
2018-11-09, 34.9700, 35.8200, 34.4300, 35.1600, 133998
