2017-01-27, 8.2631, 8.3700, 8.0100, 8.1200, 24404
2017-01-30, 8.2000, 8.3500, 8.0100, 8.2200, 52142
2017-01-31, 8.2600, 8.3700, 8.2000, 8.3000, 24540
2017-02-01, 8.3000, 8.3000, 8.0100, 8.1300, 60432
2017-02-02, 8.0999, 8.1000, 7.8000, 7.8200, 59550
2017-02-03, 7.8000, 8.0000, 7.8000, 7.8900, 6236
2017-02-06, 8.0000, 8.0000, 7.8305, 7.9499, 31992
2017-02-07, 7.9500, 8.0000, 7.8099, 7.9500, 30635
2017-02-08, 7.8355, 7.9500, 7.8300, 7.9000, 23741
2017-02-09, 7.9200, 8.4316, 7.9200, 8.2500, 114761
2017-02-10, 8.2500, 8.8000, 8.1500, 8.4200, 247445
2017-02-13, 8.6000, 9.1700, 8.5602, 8.9500, 67262
2017-02-14, 9.3800, 9.4000, 8.6000, 8.7600, 102404
2017-02-15, 8.8300, 8.9500, 8.4900, 8.9200, 39116
2017-02-16, 8.9500, 9.1600, 8.8100, 9.1500, 80274
2017-02-17, 9.0500, 9.1500, 8.8600, 8.9100, 37115
2017-02-21, 8.9500, 9.0500, 8.7600, 8.9100, 31960
2017-02-22, 8.9053, 9.1200, 8.6200, 8.8200, 31502
2017-02-23, 9.0400, 9.0500, 8.7591, 9.0100, 63588
2017-02-24, 9.0500, 9.1300, 8.7536, 9.0700, 65994
2017-02-27, 9.0500, 9.1000, 8.7747, 9.0300, 28993
2017-02-28, 9.0000, 9.0200, 8.7010, 8.7200, 12912
2017-03-01, 8.8333, 8.9657, 8.6500, 8.8000, 41083
2017-03-02, 8.6300, 8.9100, 8.0300, 8.1600, 97763
2017-03-03, 7.9000, 8.9500, 7.9000, 8.7399, 106975
2017-03-06, 10.9500, 11.5000, 9.0000, 9.2300, 1703176
2017-03-07, 9.2700, 9.3999, 8.5800, 9.1500, 409695
2017-03-08, 9.1500, 9.3063, 8.9153, 9.0900, 62132
2017-03-09, 9.1100, 9.1270, 8.9100, 8.9300, 55647
2017-03-10, 8.9500, 9.3800, 8.8443, 8.8973, 70327
2017-03-13, 8.9400, 9.3500, 8.9400, 9.3000, 74991
2017-03-14, 9.3600, 9.3600, 9.0300, 9.0500, 62498
2017-03-15, 8.9900, 9.0500, 8.2600, 8.4900, 264719
2017-03-16, 8.5000, 8.6819, 8.1100, 8.1100, 280242
2017-03-17, 8.0800, 8.2400, 7.5000, 7.6400, 337467
2017-03-20, 7.7000, 8.4500, 7.6500, 8.0000, 300159
2017-03-21, 8.1600, 8.2399, 7.7100, 8.1600, 217885
2017-03-22, 8.1300, 8.1700, 7.8000, 8.1000, 134628
2017-03-23, 8.0500, 8.1800, 7.9100, 7.9700, 165499
2017-03-24, 7.9500, 8.2100, 7.8400, 8.1300, 133154
2017-03-27, 8.1100, 8.2500, 7.9500, 8.2200, 75614
2017-03-28, 8.1700, 8.2100, 8.0500, 8.1800, 25264
2017-03-29, 8.1200, 8.1900, 8.0421, 8.0800, 29874
2017-03-30, 8.0200, 8.1900, 7.8501, 8.0600, 41442
2017-03-31, 8.0600, 8.3000, 8.0501, 8.3000, 84522
2017-04-03, 8.2600, 8.6000, 8.2055, 8.5800, 42774
2017-04-04, 8.6300, 8.9500, 8.3400, 8.8900, 111428
2017-04-05, 8.8000, 8.9900, 8.8000, 8.9300, 86724
2017-04-06, 8.8696, 8.9700, 8.7550, 8.9300, 91256
2017-04-07, 8.9000, 9.2500, 8.7210, 9.1100, 168727
2017-04-10, 9.1800, 9.1800, 8.7500, 8.7700, 20467
2017-04-11, 8.7600, 8.8500, 8.6700, 8.8000, 15130
2017-04-12, 8.7500, 8.8300, 8.2000, 8.2900, 49867
2017-04-13, 8.3400, 8.4600, 8.0000, 8.1000, 76526
2017-04-17, 7.9900, 8.0999, 7.8600, 7.8600, 57881
2017-04-18, 7.8300, 8.5000, 7.8100, 7.8100, 39958
2017-04-19, 7.8700, 7.9600, 7.3010, 7.3500, 195901
2017-04-20, 7.4800, 7.7000, 7.3000, 7.6500, 86648
2017-04-21, 7.5900, 7.6260, 7.5000, 7.5400, 6871
2017-04-24, 7.5600, 7.6200, 7.3100, 7.3400, 62736
2017-04-25, 7.2700, 7.6000, 6.1800, 6.4000, 333939
2017-04-26, 6.5600, 6.7200, 5.5100, 5.7900, 367540
2017-04-27, 5.6500, 5.8900, 5.1600, 5.6000, 463641
2017-04-28, 4.9100, 5.5000, 4.3500, 5.3300, 870569
2017-05-01, 5.4000, 5.8700, 5.1200, 5.8500, 316232
2017-05-02, 5.8400, 5.8500, 5.5500, 5.6800, 112094
2017-05-03, 5.6300, 5.9913, 5.4550, 5.8400, 216037
2017-05-04, 5.8000, 5.8151, 5.3457, 5.4800, 122575
2017-05-05, 5.5000, 5.8000, 5.2500, 5.3100, 108979
2017-05-08, 5.2700, 5.2700, 4.9300, 5.1700, 101996
2017-05-09, 5.1300, 5.2500, 5.0600, 5.1300, 52985
2017-05-10, 5.1300, 5.1300, 4.8167, 4.9343, 108109
2017-05-11, 5.0700, 5.0700, 4.8500, 4.9500, 38638
2017-05-12, 4.9500, 4.9900, 4.8775, 4.9100, 53141
2017-05-15, 4.8400, 4.9360, 4.8100, 4.8200, 51910
2017-05-16, 4.8200, 4.8900, 4.7600, 4.7600, 135144
2017-05-17, 4.7600, 4.8400, 4.7000, 4.7600, 59181
2017-05-18, 4.8000, 4.8000, 4.6100, 4.6800, 49444
2017-05-19, 4.6800, 4.8200, 4.6714, 4.7700, 113986
2017-05-22, 4.8000, 4.9900, 4.7100, 4.7865, 53937
2017-05-23, 4.7600, 5.4000, 4.7600, 5.1700, 363099
2017-05-24, 5.3000, 5.3500, 4.8000, 5.3000, 336161
2017-05-25, 5.3500, 5.5130, 5.1500, 5.2000, 150117
2017-05-26, 5.2400, 5.3500, 5.0800, 5.2600, 148567
2017-05-30, 5.3000, 5.3700, 5.1100, 5.1500, 50767
2017-05-31, 5.1200, 5.2500, 5.0208, 5.1900, 74363
2017-06-01, 5.1700, 5.5700, 5.1500, 5.1700, 198039
2017-06-02, 5.1600, 5.3401, 5.1000, 5.2300, 77975
2017-06-05, 5.2300, 5.3000, 5.1400, 5.2100, 46343
2017-06-06, 5.2500, 5.2500, 5.1500, 5.1600, 37071
2017-06-07, 5.1600, 5.3123, 5.1000, 5.1800, 42585
2017-06-08, 5.1800, 5.2000, 5.0500, 5.1100, 28957
2017-06-09, 5.1756, 5.3000, 4.5000, 4.8600, 215147
2017-06-12, 4.8900, 4.9300, 4.7700, 4.8600, 18373
2017-06-13, 4.8600, 4.9150, 4.6000, 4.8400, 77052
2017-06-14, 4.7700, 5.0000, 4.6500, 4.9300, 46666
2017-06-15, 4.8400, 4.9770, 4.7310, 4.8200, 50750
2017-06-16, 4.8600, 4.9000, 4.6300, 4.6400, 46162
2017-06-19, 4.6500, 4.8000, 4.6000, 4.6800, 140139
2017-06-20, 4.6500, 4.9000, 4.6500, 4.8400, 16597
2017-06-21, 4.8200, 5.0100, 4.8070, 5.0000, 36656
2017-06-22, 4.9900, 5.1000, 4.9300, 4.9900, 18981
2017-06-23, 5.0000, 5.0500, 4.8880, 5.0100, 19621
2017-06-26, 5.0600, 5.1000, 4.8110, 4.9400, 27651
2017-06-27, 4.9500, 4.9900, 4.8700, 4.9200, 21719
2017-06-28, 4.9854, 5.1000, 4.9200, 5.0100, 78920
2017-06-29, 5.0400, 5.3600, 5.0400, 5.2300, 76147
2017-06-30, 5.3200, 5.4300, 5.1100, 5.3100, 52674
2017-07-03, 5.3600, 5.3900, 5.1300, 5.3000, 20598
2017-07-05, 5.3400, 5.4000, 5.1500, 5.3600, 31495
2017-07-06, 5.4700, 5.4700, 5.2500, 5.3100, 64842
2017-07-07, 5.2700, 5.4700, 5.2400, 5.4600, 55242
2017-07-10, 5.4200, 5.5500, 5.3000, 5.5500, 74095
2017-07-11, 5.6000, 5.6090, 5.2501, 5.3800, 49448
2017-07-12, 5.3900, 5.5000, 5.3300, 5.4000, 67998
2017-07-13, 5.4800, 5.5800, 5.4150, 5.4600, 68364
2017-07-14, 5.5000, 6.2400, 5.5000, 6.1600, 365616
2017-07-17, 6.4200, 6.5400, 6.1100, 6.1700, 214703
2017-07-18, 6.2200, 6.2200, 5.9000, 5.9100, 93937
2017-07-19, 5.9100, 5.9300, 5.6510, 5.7600, 46371
2017-07-20, 5.8000, 5.9600, 5.8000, 5.9300, 32471
2017-07-21, 5.9900, 6.0500, 5.8500, 6.0400, 34407
2017-07-24, 6.0600, 6.0700, 5.7500, 5.8400, 54045
2017-07-25, 5.9100, 5.9200, 5.7500, 5.8500, 38780
2017-07-26, 5.7568, 5.8370, 5.6500, 5.6500, 24594
2017-07-27, 5.6600, 5.8933, 5.4300, 5.5000, 46792
2017-07-28, 5.5400, 5.5400, 5.1100, 5.1600, 76219
2017-07-31, 5.1300, 5.3400, 5.1000, 5.2500, 77161
2017-08-01, 5.3600, 5.3600, 4.7500, 4.8200, 265163
2017-08-02, 4.8500, 5.0100, 4.7500, 4.7800, 47676
2017-08-03, 4.7200, 4.8500, 4.5500, 4.8000, 91099
2017-08-04, 4.8300, 4.8800, 4.7700, 4.7800, 30898
2017-08-07, 4.8000, 5.0000, 4.7700, 4.9400, 61926
2017-08-08, 4.9600, 5.0419, 4.7100, 4.7300, 78719
2017-08-09, 4.4000, 4.6800, 4.1200, 4.3600, 232938
2017-08-10, 4.3500, 4.5268, 4.3056, 4.4900, 100778
2017-08-11, 4.4400, 4.4600, 4.2401, 4.3300, 63379
2017-08-14, 4.3000, 4.3700, 4.2000, 4.2100, 41407
2017-08-15, 4.2000, 4.2700, 4.1300, 4.2700, 42355
2017-08-16, 4.2600, 4.3700, 4.2200, 4.3300, 26290
2017-08-17, 4.3000, 4.3000, 4.2000, 4.2600, 27813
2017-08-18, 4.2300, 4.2500, 4.1300, 4.1700, 32180
2017-08-21, 4.2000, 4.2800, 4.1600, 4.2600, 25380
2017-08-22, 4.2400, 4.3600, 4.2300, 4.3000, 11296
2017-08-23, 4.3000, 4.3200, 4.2000, 4.3000, 23230
2017-08-24, 4.2800, 4.4800, 4.2600, 4.4800, 28834
2017-08-25, 4.4500, 4.8900, 4.3500, 4.8900, 45429
2017-08-28, 4.8700, 4.8700, 4.5300, 4.5800, 27456
2017-08-29, 4.5302, 4.5700, 4.4300, 4.4500, 21489
2017-08-30, 4.4900, 4.5700, 4.4400, 4.5000, 33095
2017-08-31, 4.6000, 4.7714, 4.5900, 4.6500, 32179
2017-09-01, 4.6300, 4.8700, 4.6300, 4.7100, 27155
2017-09-05, 4.7400, 4.8500, 4.6801, 4.7600, 8492
2017-09-06, 4.7500, 4.7500, 4.5200, 4.5900, 40574
2017-09-07, 4.6100, 4.6600, 4.4600, 4.4900, 19009
2017-09-08, 4.5200, 4.7600, 4.5200, 4.6500, 28133
2017-09-11, 4.6600, 4.8900, 4.6200, 4.7000, 18623
2017-09-12, 4.7000, 4.9400, 4.7000, 4.9000, 16684
2017-09-13, 4.9500, 4.9900, 4.8900, 4.9400, 19084
2017-09-14, 4.9400, 4.9400, 4.6500, 4.6900, 32015
2017-09-15, 4.7000, 4.7700, 4.4600, 4.5200, 37788
2017-09-18, 4.5100, 4.5700, 4.3500, 4.4500, 48427
2017-09-19, 4.4900, 4.6600, 4.4300, 4.5300, 25631
2017-09-20, 4.5600, 4.8000, 4.5500, 4.5800, 20573
2017-09-21, 4.7000, 4.7000, 4.5500, 4.6000, 35425
2017-09-22, 4.6000, 4.6600, 4.4700, 4.5500, 44534
2017-09-25, 4.5300, 4.6400, 4.5300, 4.6100, 27815
2017-09-26, 4.6500, 4.8500, 4.6400, 4.7600, 22400
2017-09-27, 4.7000, 4.8500, 4.6800, 4.7100, 37031
2017-09-28, 4.7000, 4.7500, 4.6700, 4.7400, 8474
2017-09-29, 4.7100, 4.7900, 4.7100, 4.7900, 11790
2017-10-02, 4.7200, 4.7500, 4.6900, 4.7400, 20893
2017-10-03, 4.7200, 4.9000, 4.6500, 4.8600, 41582
2017-10-04, 5.1000, 5.4100, 4.8000, 5.2500, 124052
2017-10-05, 5.3300, 5.3400, 5.1700, 5.2800, 51875
2017-10-06, 5.3200, 5.3200, 5.2200, 5.3000, 28522
2017-10-09, 5.4300, 5.4900, 5.2600, 5.4200, 37120
2017-10-10, 5.4400, 5.5200, 5.3200, 5.3800, 50291
2017-10-11, 5.4200, 5.4200, 5.2500, 5.3100, 26402
2017-10-12, 5.9700, 6.3500, 5.8300, 6.0100, 359949
2017-10-13, 6.1300, 6.1800, 5.8500, 5.8500, 80037
2017-10-16, 5.8900, 5.9400, 5.3100, 5.3400, 103066
2017-10-17, 5.3900, 5.5500, 5.2500, 5.2700, 68304
2017-10-18, 5.3200, 5.4400, 5.3000, 5.3900, 25913
2017-10-19, 5.4400, 5.5400, 5.2100, 5.3200, 33202
2017-10-20, 5.3000, 5.5000, 5.2700, 5.4200, 23829
2017-10-23, 5.4100, 5.4100, 5.2400, 5.2500, 16534
2017-10-24, 5.3800, 5.4300, 5.2400, 5.3500, 28232
2017-10-25, 5.4500, 5.5200, 5.1900, 5.3000, 17453
2017-10-26, 5.3600, 5.4900, 5.3300, 5.4000, 19354
2017-10-27, 5.4000, 5.4500, 5.3300, 5.4500, 13130
2017-10-30, 5.5600, 5.6600, 5.3800, 5.3900, 12274
2017-10-31, 5.3800, 5.4900, 5.2500, 5.2700, 50832
2017-11-01, 5.2300, 5.3800, 5.0000, 5.0100, 34530
2017-11-02, 5.1900, 5.2000, 5.0000, 5.0900, 25364
2017-11-03, 5.1800, 5.2500, 5.0800, 5.1700, 26543
2017-11-06, 5.2000, 5.2900, 5.1400, 5.2200, 37728
2017-11-07, 4.5000, 4.5900, 4.2500, 4.4500, 306170
2017-11-08, 4.5800, 4.5800, 4.3700, 4.5200, 31577
2017-11-09, 4.5000, 4.5000, 4.3500, 4.4900, 21836
2017-11-10, 4.5800, 4.7900, 4.4700, 4.7900, 92780
2017-11-13, 4.7000, 4.7800, 4.6000, 4.7300, 41138
2017-11-14, 4.7900, 4.9100, 4.7500, 4.8600, 104523
2017-11-15, 4.8500, 5.1600, 4.8100, 5.0000, 54278
2017-11-16, 4.9900, 5.2100, 4.9600, 5.2100, 38029
2017-11-17, 5.1200, 5.1800, 4.9900, 5.0500, 42048
2017-11-20, 5.0300, 5.3800, 5.0000, 5.2400, 41932
2017-11-21, 5.2000, 5.3800, 5.1000, 5.2800, 53937
2017-11-22, 5.2200, 5.3800, 5.2200, 5.3800, 35467
2017-11-24, 5.3200, 5.3900, 5.2100, 5.3900, 32241
2017-11-27, 5.4700, 5.5000, 5.1842, 5.2900, 25997
2017-11-28, 5.2500, 5.3000, 5.0132, 5.0800, 24805
2017-11-29, 5.0200, 5.1954, 5.0010, 5.0600, 21863
2017-11-30, 5.1000, 5.1000, 4.9201, 5.0000, 16974
2017-12-01, 4.9600, 4.9800, 4.7601, 4.9800, 31399
2017-12-04, 4.9800, 4.9800, 4.7600, 4.8400, 28796
2017-12-05, 4.8600, 5.0400, 4.7800, 5.0400, 23380
2017-12-06, 5.0000, 5.4390, 4.8300, 5.2100, 24935
2017-12-07, 5.2100, 5.9800, 5.1900, 5.3600, 139231
2017-12-08, 5.4240, 5.4240, 4.8600, 4.9300, 58766
2017-12-11, 5.0287, 5.1200, 4.8700, 5.0200, 31980
2017-12-12, 4.9100, 5.1500, 4.8300, 4.8600, 29497
2017-12-13, 4.8700, 5.1000, 4.8010, 5.0000, 14870
2017-12-14, 4.9700, 5.1400, 4.9600, 5.0400, 9398
2017-12-15, 4.8800, 5.0400, 4.8800, 5.0000, 12116
2017-12-18, 4.9356, 5.0900, 4.9200, 5.0000, 12231
2017-12-19, 5.0400, 5.3936, 4.9712, 5.0600, 27842
2017-12-20, 5.1500, 5.2420, 4.9730, 5.1800, 10724
2017-12-21, 5.1900, 5.2100, 4.9500, 4.9600, 45114
2017-12-22, 4.9700, 5.1100, 4.9700, 5.1100, 4768
2017-12-26, 5.0800, 5.6000, 4.9200, 4.9200, 146200
2017-12-27, 5.0000, 5.3995, 4.9100, 4.9800, 57479
2017-12-28, 5.0120, 5.1200, 4.9700, 5.0160, 25703
2017-12-29, 4.9700, 5.1000, 4.9200, 5.0100, 28168
2018-01-02, 5.0300, 5.1000, 5.0200, 5.0200, 12728
2018-01-03, 5.0200, 5.2200, 4.9200, 4.9600, 24902
2018-01-04, 4.9604, 5.0200, 4.9200, 5.0200, 22015
2018-01-05, 5.0500, 5.1000, 5.0100, 5.0300, 4645
2018-01-08, 5.0825, 5.2200, 5.0300, 5.1200, 31059
2018-01-09, 5.1050, 5.1600, 5.0900, 5.1100, 32267
2018-01-10, 5.1000, 5.1690, 5.0600, 5.0600, 12252
2018-01-11, 5.0900, 5.0900, 5.0100, 5.0400, 18176
2018-01-12, 5.0100, 5.1000, 4.8000, 4.8900, 39344
2018-01-16, 4.9200, 5.1400, 4.9000, 4.9000, 53565
2018-01-17, 4.9409, 4.9900, 4.9300, 4.9300, 14161
2018-01-18, 4.9100, 5.0055, 4.8000, 4.8100, 8207
2018-01-19, 4.9590, 4.9590, 4.8200, 4.8200, 6834
2018-01-22, 4.8900, 4.9100, 4.8100, 4.8500, 5063
2018-01-23, 4.8100, 4.8400, 4.7600, 4.8000, 15968
2018-01-24, 4.7600, 4.7795, 4.6010, 4.7200, 19203
2018-01-25, 4.7040, 4.7750, 4.6000, 4.6000, 14596
2018-01-26, 4.5700, 4.7000, 4.5700, 4.7000, 6565
2018-01-29, 4.6800, 4.7652, 4.6700, 4.6850, 3794
2018-01-30, 4.6400, 4.6500, 4.2800, 4.4500, 42660
2018-01-31, 4.5000, 4.5850, 4.3900, 4.4600, 16583
2018-02-01, 4.4501, 4.4700, 4.2600, 4.3000, 19815
2018-02-02, 4.2500, 4.3550, 4.1885, 4.3550, 26901
2018-02-05, 4.2300, 4.3600, 4.1510, 4.1510, 8509
2018-02-06, 4.2000, 4.3100, 4.0500, 4.2850, 53155
2018-02-07, 4.2500, 4.3000, 4.2500, 4.3000, 8252
2018-02-08, 4.3400, 4.5464, 4.3300, 4.5464, 8559
2018-02-09, 4.5225, 4.5600, 4.2000, 4.2000, 13177
2018-02-12, 4.3400, 4.6500, 4.3400, 4.4200, 7899
2018-02-13, 4.5000, 4.5900, 4.5000, 4.5900, 711
2018-02-14, 4.5700, 4.5700, 4.2300, 4.3800, 6893
2018-02-15, 4.4321, 4.4514, 4.2610, 4.3000, 13877
2018-02-16, 4.3600, 4.4900, 4.3600, 4.4650, 2519
2018-02-20, 4.4500, 4.5204, 4.2800, 4.4200, 6045
2018-02-21, 4.3700, 4.4600, 4.3000, 4.4100, 3647
2018-02-22, 4.3700, 4.4235, 4.2285, 4.3000, 8079
2018-02-23, 4.3500, 4.4500, 4.3500, 4.4300, 3709
2018-02-26, 4.4100, 4.4900, 4.2400, 4.2400, 5482
2018-02-27, 4.1900, 4.3500, 4.1600, 4.2100, 11322
2018-02-28, 4.2480, 4.2500, 4.1700, 4.1700, 5698
2018-03-01, 4.2500, 4.2500, 4.1000, 4.1500, 10822
2018-03-02, 4.1400, 4.4000, 4.1400, 4.3500, 11631
2018-03-05, 4.4000, 4.4900, 4.1718, 4.3400, 6538
2018-03-06, 4.3900, 4.3900, 4.2100, 4.2200, 8311
2018-03-07, 4.2200, 4.3100, 4.2100, 4.2200, 7389
2018-03-08, 4.2600, 4.3350, 4.2300, 4.2700, 17111
2018-03-09, 4.2500, 4.6400, 4.0100, 4.4700, 70796
2018-03-12, 4.5400, 4.9850, 4.5135, 4.9000, 53450
2018-03-13, 5.0000, 5.0000, 4.7610, 4.8400, 27162
2018-03-14, 4.8200, 4.8300, 4.5700, 4.6300, 37039
2018-03-15, 4.5500, 4.9034, 4.5500, 4.8200, 63338
2018-03-16, 4.8000, 4.9403, 4.6600, 4.7100, 34209
2018-03-19, 4.6602, 4.8300, 4.6500, 4.7100, 10998
2018-03-20, 4.6600, 4.7800, 4.5500, 4.7800, 37351
2018-03-21, 4.8000, 4.9000, 4.8000, 4.8100, 10006
2018-03-22, 4.8200, 4.8500, 4.7600, 4.7600, 12905
2018-03-23, 4.7500, 4.9800, 4.7100, 4.9800, 46697
2018-03-26, 4.9800, 5.2306, 4.9800, 5.1600, 67606
2018-03-27, 5.1298, 5.2625, 5.0510, 5.1300, 33939
2018-03-28, 5.1700, 5.1920, 4.8300, 4.9300, 17036
2018-03-29, 5.0400, 5.0400, 4.9383, 4.9913, 5159
2018-04-02, 4.9500, 5.2000, 4.9500, 5.0900, 5845
2018-04-03, 5.0600, 5.1000, 4.9620, 5.0500, 9356
2018-04-04, 5.0500, 5.0500, 4.8700, 4.9500, 7415
2018-04-05, 5.0200, 5.1735, 5.0100, 5.0100, 19862
2018-04-06, 5.0390, 5.1866, 5.0000, 5.0248, 6496
2018-04-09, 5.1390, 5.3800, 5.0799, 5.2500, 44375
2018-04-10, 5.1500, 5.3800, 5.1300, 5.3400, 27381
2018-04-11, 5.3000, 5.9600, 5.2600, 5.9100, 83888
2018-04-12, 5.8800, 6.2000, 5.8173, 6.1499, 60138
2018-04-13, 6.1500, 6.3300, 6.0600, 6.0600, 48779
2018-04-16, 6.0600, 6.1000, 5.8600, 6.0700, 13019
2018-04-17, 6.1550, 6.3474, 6.0800, 6.2198, 31064
2018-04-18, 6.2500, 6.4012, 6.0632, 6.3100, 46177
2018-04-19, 6.3223, 6.3223, 6.1700, 6.2300, 5058
2018-04-20, 6.2199, 6.3000, 6.2120, 6.2626, 11653
2018-04-23, 6.2500, 6.2601, 6.0722, 6.0722, 10313
2018-04-24, 6.0500, 6.1150, 6.0000, 6.0100, 15349
2018-04-25, 6.1000, 6.2450, 6.0200, 6.1800, 6567
2018-04-26, 6.1300, 6.3000, 6.0950, 6.2700, 10201
2018-04-27, 6.3000, 6.3000, 6.0404, 6.1900, 3782
2018-04-30, 6.2000, 6.2000, 5.7500, 5.9500, 15116
2018-05-01, 5.8050, 6.1150, 5.8050, 6.0300, 19295
2018-05-02, 6.1890, 6.2000, 5.8600, 6.2000, 17635
2018-05-03, 6.2000, 6.2000, 6.0303, 6.1100, 7756
2018-05-04, 5.9610, 6.1700, 5.9610, 6.0000, 11232
2018-05-07, 6.0000, 6.2700, 5.9500, 5.9500, 15104
2018-05-08, 5.9000, 6.2100, 5.8600, 5.9600, 10389
2018-05-09, 6.1800, 6.1800, 6.0700, 6.1200, 3782
2018-05-10, 6.1137, 6.1200, 5.8828, 5.8828, 18029
2018-05-11, 5.9700, 6.1902, 5.9500, 6.0400, 25745
2018-05-14, 6.1800, 6.1900, 5.9308, 6.0700, 40229
2018-05-15, 6.2000, 6.2000, 5.8626, 6.0200, 36790
2018-05-16, 6.0800, 6.1500, 6.0300, 6.0800, 27121
2018-05-17, 6.0700, 6.3660, 5.9990, 6.3400, 54069
2018-05-18, 6.3300, 6.8500, 6.2800, 6.4900, 159173
2018-05-21, 6.5800, 6.5800, 6.2100, 6.3039, 20305
2018-05-22, 6.3900, 6.3900, 6.1010, 6.3600, 14399
2018-05-23, 6.2600, 6.2600, 5.8900, 6.0900, 11884
2018-05-24, 6.1000, 6.1000, 6.0500, 6.0980, 2334
2018-05-25, 5.9660, 6.0866, 5.9660, 6.0866, 2599
2018-05-29, 6.0300, 6.3890, 5.9501, 6.2000, 21511
2018-05-30, 6.2634, 6.4400, 6.0500, 6.0500, 21849
2018-05-31, 6.0100, 6.3100, 6.0100, 6.2300, 10666
2018-06-01, 6.2600, 6.2600, 6.0600, 6.2300, 13012
2018-06-04, 6.2800, 6.2800, 6.1500, 6.1500, 1050
2018-06-05, 6.2000, 6.2000, 6.0772, 6.1900, 3921
2018-06-06, 6.1400, 6.1800, 6.0200, 6.0200, 2873
2018-06-07, 6.1100, 6.8000, 6.1100, 6.2200, 223347
2018-06-08, 6.2100, 6.4600, 6.1100, 6.1400, 11208
2018-06-11, 6.1730, 6.3550, 6.1701, 6.2700, 10677
2018-06-12, 6.3763, 6.4660, 6.3763, 6.4400, 4706
2018-06-13, 6.4400, 6.4400, 6.3500, 6.3600, 14719
2018-06-14, 6.2900, 6.3727, 6.2335, 6.2335, 3536
2018-06-15, 6.2900, 6.3000, 6.0110, 6.1200, 18416
2018-06-18, 6.1500, 6.3200, 6.1500, 6.2900, 2824
2018-06-19, 6.3200, 6.3858, 6.2500, 6.3500, 5756
2018-06-20, 6.3400, 6.3500, 6.1900, 6.3500, 4891
2018-06-21, 6.2500, 6.3900, 6.2500, 6.3700, 1746
2018-06-22, 6.1910, 6.3800, 6.1910, 6.3800, 7551
2018-06-25, 6.3800, 6.3800, 6.1200, 6.3000, 12755
2018-06-26, 6.2700, 6.3300, 6.2000, 6.2700, 12144
2018-06-27, 6.1600, 6.3122, 6.0900, 6.3000, 6682
2018-06-28, 6.3400, 6.3700, 6.1384, 6.2100, 8199
2018-06-29, 6.2600, 6.3000, 5.8400, 6.1100, 15682
2018-07-02, 6.0200, 6.1200, 5.9200, 6.0200, 13934
2018-07-03, 6.0200, 6.1200, 6.0200, 6.1200, 1829
2018-07-05, 6.0700, 6.2800, 6.0300, 6.0300, 4868
2018-07-06, 6.1500, 6.2490, 6.1100, 6.1500, 2941
2018-07-09, 6.0900, 6.2400, 6.0900, 6.2400, 2889
2018-07-10, 6.2000, 6.2000, 6.1100, 6.1100, 1425
