1999-10-27, 29.0000, 29.7500, 29.0000, 29.0000, 84700
1999-10-28, 29.0000, 29.5000, 29.0000, 29.0000, 34500
1999-10-29, 29.7500, 30.1300, 29.5000, 30.1300, 48200
1999-11-01, 30.1300, 34.5000, 29.0000, 33.0000, 63600
1999-11-02, 33.5600, 34.5000, 32.0600, 33.5000, 19700
1999-11-03, 33.7500, 33.7500, 32.0600, 33.5000, 11000
1999-11-04, 33.7500, 34.2500, 33.5000, 33.7500, 94300
1999-11-05, 34.1300, 38.7500, 34.1300, 37.0000, 82900
1999-11-08, 36.0000, 41.1300, 36.0000, 39.2500, 37500
1999-11-09, 40.1300, 41.1300, 39.2500, 40.7500, 68900
1999-11-10, 40.5000, 41.2500, 39.7500, 39.7500, 31300
1999-11-11, 40.2500, 41.2500, 39.7500, 41.2500, 11100
1999-11-12, 41.2500, 41.2500, 40.1300, 40.3800, 24200
1999-11-15, 38.5000, 39.0000, 35.7500, 36.6300, 804200
1999-11-16, 38.8800, 38.8800, 36.8800, 37.1900, 99100
1999-11-17, 37.3800, 37.5900, 36.1300, 36.2500, 57900
1999-11-18, 37.0000, 37.0000, 36.1300, 36.9400, 80800
1999-11-19, 36.9400, 37.3800, 36.1300, 37.2500, 30800
1999-11-22, 36.9400, 37.1300, 36.6900, 37.0000, 19000
1999-11-23, 36.9400, 37.3800, 36.7500, 36.7500, 21100
1999-11-24, 36.7500, 36.7500, 36.0000, 36.2500, 11000
1999-11-26, 36.3100, 36.3100, 35.8100, 36.2500, 22100
1999-11-29, 36.3100, 36.6900, 35.1300, 35.7500, 27200
1999-11-30, 36.6300, 36.7500, 35.7500, 36.7500, 27900
1999-12-01, 35.7500, 36.7500, 35.7500, 36.1300, 5100
1999-12-02, 36.7500, 36.7500, 36.0000, 36.0000, 74000
1999-12-03, 36.1300, 37.0000, 36.0000, 36.5000, 117400
1999-12-06, 36.1300, 37.0000, 36.0000, 36.1300, 100300
1999-12-07, 36.0000, 37.0000, 36.0000, 36.2500, 63800
1999-12-08, 37.0000, 37.0000, 36.0000, 36.0600, 54300
1999-12-09, 36.5000, 36.5000, 36.0000, 36.3800, 40500
1999-12-10, 36.1300, 36.5000, 36.0000, 36.0000, 7500
1999-12-13, 36.3800, 36.3800, 35.0000, 35.3800, 20600
1999-12-14, 33.1300, 35.2500, 33.0000, 33.1300, 15300
1999-12-15, 33.1300, 35.0000, 32.7500, 35.0000, 21200
1999-12-16, 34.7500, 35.1300, 33.2500, 35.0000, 28000
1999-12-17, 34.3800, 35.5000, 33.5000, 35.3100, 71600
1999-12-20, 35.1400, 35.3800, 35.1300, 35.3800, 79400
1999-12-21, 35.3800, 36.3800, 35.1300, 35.6300, 43300
1999-12-22, 35.6300, 36.3800, 35.3800, 36.3800, 71200
1999-12-23, 36.7500, 36.7500, 36.2500, 36.2500, 5500
1999-12-27, 36.3100, 37.7500, 36.2500, 37.5000, 53300
1999-12-28, 37.7500, 39.8100, 37.7500, 39.7500, 120600
1999-12-29, 40.0000, 42.0000, 39.2500, 41.2500, 96400
1999-12-30, 41.2500, 55.8800, 41.2500, 45.8800, 107900
1999-12-31, 46.0000, 46.6300, 44.0000, 46.0000, 34100
2000-01-03, 53.1300, 53.1300, 53.1300, 53.1300, 205200
2000-01-04, 53.7500, 54.3800, 52.0000, 54.3800, 57700
2000-01-05, 54.3800, 54.3800, 51.5000, 52.5000, 83600
2000-01-06, 51.0000, 57.0000, 51.0000, 54.3800, 102300
2000-01-07, 57.0000, 58.0000, 54.5600, 57.0000, 30200
2000-01-10, 57.8800, 61.5000, 57.5000, 59.3800, 161600
2000-01-11, 60.0000, 66.5000, 60.0000, 66.0000, 146600
2000-01-12, 66.0000, 69.7500, 66.0000, 67.5000, 109400
2000-01-13, 68.8100, 73.7500, 66.6900, 70.0000, 130200
2000-01-14, 71.2500, 72.7500, 70.0000, 71.5600, 54500
2000-01-18, 71.5600, 77.0000, 71.5600, 77.0000, 138500
2000-01-19, 76.5000, 76.5000, 74.0600, 74.1300, 127300
2000-01-20, 76.0600, 79.7500, 76.0600, 77.2500, 99600
2000-01-21, 78.0600, 79.2500, 76.0000, 76.2500, 104400
2000-01-24, 78.5000, 79.2500, 76.3800, 76.7500, 186300
2000-01-25, 76.3800, 77.1300, 74.0000, 75.0000, 173400
2000-01-26, 74.5000, 74.7500, 59.0000, 67.6300, 150500
2000-01-27, 66.0000, 66.3800, 60.0000, 63.7500, 163000
2000-01-28, 63.0000, 64.0000, 62.6300, 62.8800, 221800
2000-01-31, 62.7500, 65.2500, 61.7500, 62.0000, 51500
2000-02-01, 62.0000, 63.0000, 62.0000, 63.0000, 124000
2000-02-02, 62.5000, 63.3800, 60.0000, 62.3800, 37700
2000-02-03, 63.3800, 63.3800, 61.0000, 63.2500, 107900
2000-02-04, 63.3800, 66.2500, 63.2500, 66.2500, 149200
2000-02-07, 66.2500, 66.5000, 65.5000, 66.1300, 121400
2000-02-08, 65.7500, 87.0000, 65.7500, 81.0000, 131500
2000-02-09, 81.0000, 82.0000, 75.3800, 76.0000, 144700
2000-02-10, 76.2500, 78.5000, 76.0000, 76.0000, 67700
2000-02-11, 78.0000, 80.2500, 76.0000, 80.0000, 28700
2000-02-14, 79.0000, 80.5000, 78.7500, 79.7500, 36100
2000-02-15, 79.2500, 86.3800, 79.2500, 84.5600, 176000
2000-02-16, 84.5000, 90.0000, 84.5000, 88.6300, 226000
2000-02-17, 87.0000, 94.3800, 87.0000, 92.0000, 259500
2000-02-18, 93.0000, 95.5000, 91.7500, 93.6300, 141300
2000-02-22, 94.1300, 97.9400, 92.0000, 94.0000, 71000
2000-02-23, 93.7500, 97.0000, 91.6300, 95.3800, 102600
2000-02-24, 96.5000, 96.5000, 92.7500, 95.8800, 93000
2000-02-25, 95.6300, 101.1000, 95.6300, 101.1000, 191500
2000-02-28, 101.3000, 102.5000, 98.5000, 99.6900, 117100
2000-02-29, 101.6000, 101.6000, 97.5000, 97.5000, 68200
2000-03-01, 100.0000, 100.5000, 97.0000, 100.0000, 130700
2000-03-02, 100.5000, 100.5000, 95.7500, 98.8100, 66000
2000-03-03, 98.6300, 100.3000, 88.8800, 92.7500, 214200
2000-03-06, 90.0600, 93.3800, 89.6900, 90.0000, 124500
2000-03-07, 91.0000, 92.2500, 90.0000, 91.3100, 188900
2000-03-08, 92.0000, 92.0000, 90.6300, 91.0000, 133900
2000-03-09, 91.5000, 92.0000, 90.2500, 91.1300, 328600
2000-03-10, 91.0000, 94.0000, 90.6300, 92.8800, 325800
2000-03-13, 93.5000, 93.5000, 88.0000, 88.0000, 108400
2000-03-14, 87.6300, 87.6300, 78.3800, 78.7500, 277000
2000-03-15, 78.5000, 81.0000, 68.0600, 68.2500, 194500
2000-03-16, 74.6300, 74.6300, 69.5000, 70.0000, 64000
2000-03-17, 68.0000, 70.0000, 68.0000, 68.2500, 112500
2000-03-20, 69.0000, 69.0000, 50.0000, 57.1300, 104300
2000-03-21, 58.6300, 74.7500, 58.2500, 65.0000, 252900
2000-03-22, 70.0000, 72.7500, 68.0000, 72.7500, 131200
2000-03-23, 72.0000, 72.7500, 70.0000, 72.0000, 60500
2000-03-24, 72.0000, 73.0000, 69.6300, 70.1300, 128200
2000-03-27, 92.1300, 93.0000, 75.0000, 82.2500, 1032000
2000-03-28, 82.0000, 86.0000, 81.7500, 83.0600, 462000
2000-03-29, 83.0000, 85.0000, 79.7500, 80.0000, 230100
2000-03-30, 81.5000, 81.5000, 73.2500, 73.3800, 245400
2000-03-31, 73.7500, 79.0000, 73.7500, 77.7500, 297000
2000-04-03, 76.7800, 77.8100, 75.7500, 76.5000, 101900
2000-04-04, 76.5000, 76.6300, 59.0200, 70.2500, 326000
2000-04-05, 69.0000, 74.6300, 65.0000, 71.1300, 348500
2000-04-06, 71.0000, 71.0600, 67.5000, 69.3800, 505000
2000-04-07, 69.5000, 70.0000, 68.5000, 69.0600, 637500
2000-04-10, 69.5000, 69.5000, 61.0000, 61.6900, 157800
2000-04-11, 61.0000, 62.1300, 57.0000, 60.0000, 273900
2000-04-12, 59.5000, 59.8800, 53.5600, 54.1300, 87400
2000-04-13, 54.0000, 54.0000, 51.0000, 51.0000, 711100
2000-04-14, 50.0000, 52.7500, 41.0000, 41.5600, 275800
2000-04-17, 41.0000, 48.0000, 40.0000, 40.2500, 210100
2000-04-18, 41.1300, 46.0000, 40.9400, 44.5000, 227400
2000-04-19, 46.3800, 50.5000, 40.0000, 46.0000, 282100
2000-04-20, 48.6300, 49.0000, 41.2500, 45.7500, 68100
2000-04-24, 47.0000, 47.0000, 42.0600, 43.0000, 163500
2000-04-25, 44.1300, 45.5000, 43.0000, 45.0000, 196500
2000-04-26, 45.8800, 50.5000, 44.0000, 50.0000, 83000
2000-04-27, 49.0000, 53.0000, 47.2500, 53.0000, 67500
2000-04-28, 52.0000, 60.5000, 52.0000, 56.5000, 184700
2000-05-01, 56.5600, 67.8800, 55.5000, 65.0600, 209900
2000-05-02, 67.0000, 72.5000, 64.0000, 68.0000, 371400
2000-05-03, 67.0000, 67.5000, 64.0000, 64.3800, 149100
2000-05-04, 64.5000, 67.0000, 63.6300, 63.8100, 198900
2000-05-05, 68.5000, 70.6300, 65.0000, 69.7500, 145300
2000-05-08, 65.5000, 70.0000, 65.2500, 69.1300, 142500
2000-05-09, 69.6300, 70.0000, 65.4400, 65.6900, 187600
2000-05-10, 65.6300, 67.7500, 64.7500, 66.4400, 307200
2000-05-11, 66.8800, 66.9400, 64.7500, 64.9400, 112800
2000-05-12, 65.1300, 65.3100, 63.5000, 64.0000, 84900
2000-05-15, 62.0000, 64.0000, 59.0000, 60.5000, 116700
2000-05-16, 62.2500, 65.5000, 61.6300, 62.7500, 80500
2000-05-17, 61.5600, 65.0000, 61.5600, 63.6300, 56000
2000-05-18, 62.0000, 62.3800, 61.1300, 62.1300, 258100
2000-05-19, 61.0000, 64.0000, 60.0000, 61.3100, 193200
2000-05-22, 63.5000, 63.5000, 60.0600, 60.2500, 220300
2000-05-23, 61.0000, 62.1300, 60.2500, 60.9400, 266200
2000-05-24, 60.1300, 64.0000, 60.1300, 63.1300, 279400
2000-05-25, 63.6300, 66.0000, 62.7500, 64.2500, 405500
2000-05-26, 64.0000, 64.2500, 61.5000, 62.2500, 108900
2000-05-30, 62.5000, 63.8800, 61.6300, 63.8800, 170400
2000-05-31, 64.1300, 64.1300, 63.0600, 63.3800, 95000
2000-06-01, 64.2500, 65.7500, 64.2500, 65.3800, 73200
2000-06-02, 65.5000, 67.2500, 65.1300, 66.8100, 189600
2000-06-05, 64.9400, 70.0000, 63.7500, 68.5000, 91100
2000-06-06, 69.0000, 73.0000, 67.1300, 72.9400, 274300
2000-06-07, 72.0000, 83.0000, 72.0000, 79.3800, 394400
2000-06-08, 79.7500, 80.2500, 75.0000, 76.5000, 194500
2000-06-09, 77.0000, 82.1900, 75.2500, 81.1900, 200500
2000-06-12, 79.0000, 90.1300, 79.0000, 87.3100, 192600
2000-06-13, 85.0000, 86.9400, 84.3800, 85.8100, 276800
2000-06-14, 86.0000, 87.5000, 85.0000, 86.1900, 156500
2000-06-15, 87.5000, 88.0000, 85.5000, 86.3800, 164200
2000-06-16, 86.0000, 88.8800, 86.0000, 88.0500, 130100
2000-06-19, 88.0000, 91.2500, 87.5000, 88.1300, 273700
2000-06-20, 88.1300, 89.6300, 74.0000, 79.5200, 1611600
2000-06-21, 81.0000, 86.0000, 79.6300, 85.0000, 386400
2000-06-22, 85.2500, 85.2500, 83.5000, 84.5000, 186300
2000-06-23, 84.0000, 85.1300, 83.5000, 84.8800, 231700
2000-06-26, 84.0000, 90.1300, 84.0000, 90.0000, 118200
2000-06-27, 92.0000, 100.0000, 92.0000, 97.6900, 474900
2000-06-28, 94.6300, 100.0000, 93.5000, 99.9400, 444300
2000-06-29, 97.7500, 119.8000, 97.7500, 109.4000, 1017800
2000-06-30, 115.0000, 115.1000, 105.0000, 108.4000, 843900
2000-07-03, 108.3000, 108.3000, 103.6000, 105.0000, 185000
2000-07-05, 90.5000, 104.8000, 90.0000, 102.8000, 254200
2000-07-06, 102.3000, 118.5000, 102.0000, 117.9000, 577000
2000-07-07, 116.5000, 116.9000, 109.5000, 112.8000, 269300
2000-07-10, 111.0000, 117.0000, 109.3000, 116.4000, 199300
2000-07-11, 114.5000, 126.3000, 114.5000, 122.0000, 357700
2000-07-12, 121.3000, 132.0000, 120.9000, 128.5000, 409900
2000-07-13, 128.8000, 131.0000, 123.0000, 124.5000, 484200
2000-07-14, 116.3000, 119.3000, 110.6000, 115.1000, 877500
2000-07-17, 112.5000, 124.0000, 112.0000, 120.1000, 123600
2000-07-18, 118.1000, 123.0000, 118.1000, 120.0000, 137500
2000-07-19, 119.5000, 120.0000, 112.0000, 112.8000, 316000
2000-07-20, 112.8000, 116.3000, 112.0000, 115.0000, 204200
2000-07-21, 115.5000, 119.5000, 111.6000, 115.0000, 64800
2000-07-24, 114.5000, 118.0000, 110.0000, 111.6000, 65300
2000-07-25, 109.0000, 110.0000, 103.4000, 103.6000, 200600
2000-07-26, 106.0000, 114.1000, 100.0000, 105.6000, 432500
2000-07-27, 109.5000, 110.0000, 101.0000, 103.1000, 288900
2000-07-28, 102.5000, 102.5000, 98.0000, 99.0000, 477500
2000-07-31, 99.3800, 99.3800, 88.6300, 98.0000, 244700
2000-08-01, 98.0000, 107.3000, 94.5200, 106.3000, 223800
2000-08-02, 104.0000, 105.1000, 100.4000, 105.0000, 144600
2000-08-03, 102.0000, 104.4000, 98.3100, 101.0000, 277600
2000-08-04, 102.4000, 105.5000, 101.5000, 103.8000, 167500
2000-08-07, 104.8000, 113.0000, 103.0000, 112.9000, 191100
2000-08-08, 111.0000, 112.0000, 95.0900, 98.9400, 393800
2000-08-09, 101.8000, 102.0000, 95.1300, 95.3100, 222800
2000-08-10, 96.7500, 96.7500, 93.2200, 94.0000, 222600
2000-08-11, 94.0000, 95.1300, 90.5000, 91.5000, 226400
2000-08-14, 92.1300, 93.1300, 86.0600, 91.0000, 559300
2000-08-15, 91.5000, 91.5000, 89.3800, 90.6900, 276900
2000-08-16, 90.3800, 91.0000, 89.8800, 90.2500, 268600
2000-08-17, 91.0000, 95.5000, 91.0000, 93.8800, 122000
2000-08-18, 95.5000, 95.5000, 92.0600, 92.3100, 136900
2000-08-21, 93.0000, 94.3100, 90.2000, 94.0000, 105100
2000-08-22, 93.9400, 94.1300, 91.5000, 91.7500, 131800
2000-08-23, 93.3800, 93.5000, 91.5000, 92.0000, 118700
2000-08-24, 95.0000, 96.1900, 92.0000, 93.6900, 253700
2000-08-25, 93.3800, 96.0000, 90.0000, 90.0600, 460200
2000-08-28, 91.8800, 93.0000, 70.5000, 80.0000, 2368000
2000-08-29, 86.6300, 87.5000, 76.2500, 83.1300, 1361600
2000-08-30, 82.3800, 83.3800, 79.8800, 81.8100, 425100
2000-08-31, 82.0600, 86.3600, 81.5000, 86.3600, 327900
2000-09-01, 85.5600, 86.6900, 85.2500, 86.5000, 218600
2000-09-05, 85.0000, 86.0000, 79.9400, 80.1300, 536000
2000-09-06, 77.0600, 80.3800, 76.7500, 76.9400, 242000
2000-09-07, 77.0000, 82.5000, 77.0000, 82.4400, 561500
2000-09-08, 77.8800, 84.7500, 77.8100, 84.0000, 137300
2000-09-11, 81.0000, 87.0000, 79.0000, 81.0000, 584700
2000-09-12, 82.0000, 84.0000, 79.5600, 82.3800, 209800
2000-09-13, 84.0000, 85.0000, 82.0000, 83.1900, 107400
2000-09-14, 83.8800, 87.8800, 83.5000, 84.5600, 60500
2000-09-15, 79.1300, 82.0000, 79.1300, 81.6300, 245500
2000-09-18, 83.0000, 83.0000, 76.1900, 77.0000, 106700
2000-09-19, 76.4400, 79.9400, 76.0600, 78.6900, 138600
2000-09-20, 76.6300, 77.8100, 74.5600, 75.4400, 167500
2000-09-21, 75.4500, 76.0000, 73.0600, 73.0600, 73300
2000-09-22, 72.6900, 75.5000, 72.6900, 74.8800, 510300
2000-09-25, 75.4400, 79.7500, 74.8800, 77.8800, 400000
2000-09-26, 76.8800, 78.1300, 75.2500, 76.5000, 221200
2000-09-27, 76.4400, 79.7500, 75.5000, 79.5600, 308000
2000-09-28, 79.3100, 86.3800, 79.0000, 85.1900, 640200
2000-09-29, 85.0000, 88.5000, 83.0000, 87.3800, 223900
2000-10-02, 88.6300, 88.6300, 76.7500, 82.0000, 619600
2000-10-03, 81.8800, 83.1300, 79.5000, 79.5000, 270000
2000-10-04, 79.0600, 79.3100, 73.6300, 77.1300, 440900
2000-10-05, 77.1300, 78.3800, 75.0000, 75.0000, 364100
2000-10-06, 72.5000, 73.0000, 64.7500, 67.0000, 906700
2000-10-09, 65.0600, 66.8800, 61.1300, 65.8800, 277300
2000-10-10, 66.7300, 69.1300, 61.0000, 61.5000, 174200
2000-10-11, 62.2500, 62.2500, 55.0000, 61.1300, 694100
2000-10-12, 61.2500, 62.0000, 59.0000, 60.2500, 534100
2000-10-13, 60.0000, 64.6300, 59.0000, 64.0000, 319800
2000-10-16, 69.0000, 73.0000, 66.5000, 72.1300, 398200
2000-10-17, 72.2500, 73.0000, 63.7500, 63.7500, 441000
2000-10-18, 62.8800, 63.0000, 58.3800, 59.2500, 694100
2000-10-19, 60.0000, 62.6300, 59.0000, 60.2500, 242900
2000-10-20, 60.8800, 63.0000, 59.7500, 59.7500, 638500
2000-10-23, 59.6300, 59.8800, 56.7500, 56.9400, 458300
2000-10-24, 59.1300, 59.1300, 52.0600, 52.9400, 320300
2000-10-25, 50.5600, 52.0000, 48.3800, 49.9400, 468400
2000-10-26, 50.5000, 52.0000, 50.0000, 51.8100, 317000
2000-10-27, 50.6900, 51.1300, 42.5000, 49.0600, 225000
2000-10-30, 48.6400, 51.0000, 48.5000, 49.9400, 363600
2000-10-31, 49.8300, 57.2500, 49.6300, 53.5000, 696300
2000-11-01, 53.5600, 57.0000, 52.8800, 56.7500, 355000
2000-11-02, 60.9200, 72.0000, 57.5000, 66.0000, 516500
2000-11-03, 65.0000, 72.6900, 65.0000, 71.0000, 695600
2000-11-06, 70.5000, 72.7500, 69.3800, 70.0000, 175800
2000-11-07, 71.3100, 71.3600, 68.5000, 70.0000, 126600
2000-11-08, 71.1300, 71.1300, 69.3800, 69.7500, 60100
2000-11-09, 69.7700, 69.7700, 65.0000, 66.9200, 312100
2000-11-10, 63.1300, 67.1900, 63.0000, 63.1300, 126100
2000-11-13, 62.0000, 62.0000, 56.7500, 59.0000, 634900
2000-11-14, 60.0000, 64.0000, 59.6900, 59.8400, 337600
2000-11-15, 61.6900, 61.7500, 58.0000, 58.0000, 309300
2000-11-16, 57.1900, 59.5000, 52.2500, 54.0000, 202700
2000-11-17, 54.5000, 58.0000, 50.6900, 51.1300, 116700
2000-11-20, 50.6300, 50.9400, 45.5600, 45.5600, 153100
2000-11-21, 45.5000, 48.8800, 45.5000, 47.5000, 284000
2000-11-22, 45.5000, 48.4400, 45.0000, 47.1300, 154500
2000-11-24, 47.1300, 51.0000, 47.1300, 50.1300, 125900
2000-11-27, 51.9700, 52.1300, 50.1900, 51.0000, 96700
2000-11-28, 52.0000, 52.0000, 46.8800, 47.0000, 41000
2000-11-29, 47.6900, 48.3800, 44.3800, 44.8100, 265600
2000-11-30, 44.3800, 48.5000, 41.1300, 48.4400, 410100
2000-12-01, 45.5600, 48.5600, 45.5600, 47.6300, 543800
2000-12-04, 23.9400, 24.2500, 16.0000, 17.9400, 7077400
2000-12-05, 18.0300, 18.7500, 16.2500, 16.7500, 1423700
2000-12-06, 17.3400, 17.6300, 14.7500, 15.8100, 723600
2000-12-07, 15.8100, 15.8800, 14.5000, 15.1900, 865900
2000-12-08, 15.5000, 16.2500, 15.3800, 15.9400, 1000200
2000-12-11, 15.6600, 16.7500, 15.5000, 16.5000, 674000
2000-12-12, 16.8100, 16.8100, 15.8800, 16.0000, 755700
2000-12-13, 16.5900, 16.6300, 16.1300, 16.1900, 554200
2000-12-14, 16.2000, 16.3100, 14.3800, 14.4800, 537600
2000-12-15, 15.5300, 16.1300, 14.6300, 15.6900, 125400
2000-12-18, 15.9400, 16.1300, 14.6300, 14.7500, 332200
2000-12-19, 14.8800, 15.0000, 13.7500, 13.9400, 214700
2000-12-20, 13.4800, 14.0600, 13.0000, 14.0000, 325800
2000-12-21, 14.2500, 14.2500, 13.4400, 13.5600, 212700
2000-12-22, 13.7500, 14.1300, 13.5000, 13.8800, 87000
2000-12-26, 14.0600, 14.0600, 12.7500, 13.3800, 475200
2000-12-27, 13.9100, 13.9400, 13.0000, 13.0600, 591400
2000-12-28, 13.0300, 13.8800, 13.0000, 13.8800, 628100
2000-12-29, 14.2500, 15.6300, 13.8800, 14.7500, 366000
2001-01-02, 15.3400, 15.4400, 14.0600, 14.1300, 181700
2001-01-03, 13.8800, 14.0300, 11.7500, 13.0600, 319200
2001-01-04, 13.8800, 13.8800, 12.0000, 12.2500, 104300
2001-01-05, 12.6900, 12.7500, 12.0000, 12.0000, 626500
2001-01-08, 12.6300, 12.7500, 11.1300, 11.3100, 278200
2001-01-09, 11.5000, 11.5000, 11.1300, 11.3100, 369100
2001-01-10, 11.5000, 11.6900, 11.2500, 11.3100, 289200
2001-01-11, 11.5000, 13.0000, 11.4400, 12.0000, 493100
2001-01-12, 12.1600, 12.9800, 12.0600, 12.8100, 449300
