2018-08-17, 13.3100, 13.4300, 13.0700, 13.2700, 45525
2018-08-20, 13.3600, 13.5400, 12.9100, 13.1000, 28680
2018-08-21, 13.0800, 13.5100, 13.0800, 13.5000, 56713
2018-08-22, 13.6900, 13.7807, 13.1400, 13.6400, 55767
2018-08-23, 13.6998, 13.7800, 13.2000, 13.4800, 40689
2018-08-24, 13.5000, 13.7400, 13.0500, 13.4800, 125750
2018-08-27, 13.5500, 15.0000, 13.5500, 14.9500, 142155
2018-08-28, 15.0000, 16.0600, 14.8000, 14.8900, 275464
2018-08-29, 15.0000, 15.0000, 13.7800, 13.9300, 141447
2018-08-30, 14.0900, 14.9900, 14.0000, 14.4700, 60039
2018-08-31, 14.4700, 14.8800, 14.2656, 14.4000, 82175
2018-09-04, 14.3400, 14.5100, 13.9710, 14.4700, 43092
2018-09-05, 14.2500, 14.5700, 13.0200, 13.0900, 138468
2018-09-06, 13.1155, 13.2200, 12.9000, 13.0600, 161646
2018-09-07, 13.0300, 13.2700, 12.7500, 12.8500, 46386
2018-09-10, 13.0500, 13.3000, 12.7800, 12.9900, 67478
2018-09-11, 12.9800, 13.6500, 12.9047, 13.4000, 44646
2018-09-12, 13.3800, 13.6300, 13.1000, 13.1800, 118853
2018-09-13, 13.2300, 14.4803, 13.2300, 14.1900, 152053
2018-09-14, 14.1900, 14.8300, 14.0100, 14.1300, 67109
2018-09-17, 14.1000, 14.1101, 12.7800, 12.9400, 97811
2018-09-18, 13.0500, 13.5200, 12.8900, 13.3200, 81965
2018-09-19, 13.4900, 14.0800, 13.0248, 14.0200, 87480
2018-09-20, 14.0900, 14.4000, 13.7400, 13.8700, 140426
2018-09-21, 13.8800, 14.2500, 13.1300, 13.5100, 375895
2018-09-24, 13.4100, 13.5700, 13.0000, 13.4700, 88931
2018-09-25, 13.4800, 13.9400, 13.3400, 13.7000, 87549
2018-09-26, 13.7700, 13.9400, 13.5000, 13.8500, 76737
2018-09-27, 13.8700, 14.2700, 13.4000, 13.5800, 151574
2018-09-28, 13.4900, 14.1450, 13.3500, 13.9400, 187877
2018-10-01, 14.0100, 14.7900, 13.4800, 14.5000, 100006
2018-10-02, 14.4300, 14.4900, 14.1000, 14.4100, 43611
2018-10-03, 14.5000, 14.5900, 14.0300, 14.2500, 119073
2018-10-04, 14.2000, 14.7800, 13.4200, 13.9400, 116321
2018-10-05, 14.0500, 14.2500, 13.2300, 13.8400, 81148
2018-10-08, 13.9100, 13.9100, 12.4300, 12.8800, 60275
2018-10-09, 13.2000, 13.5935, 12.9200, 13.3000, 62865
2018-10-10, 13.3600, 13.5800, 13.0100, 13.0300, 46614
2018-10-11, 13.0100, 13.0100, 12.4100, 12.7600, 23469
2018-10-12, 13.0000, 13.0000, 12.3200, 12.4400, 82617
2018-10-15, 12.4000, 12.7000, 12.0700, 12.3100, 41650
2018-10-16, 12.4600, 13.0000, 12.1000, 12.6200, 164697
2018-10-17, 12.6800, 12.6800, 11.9400, 12.4200, 71630
2018-10-18, 12.4200, 12.8700, 12.2000, 12.4000, 55368
2018-10-19, 12.4400, 12.7500, 11.7900, 11.7900, 21052
2018-10-22, 11.9300, 12.3900, 11.0800, 12.2500, 80409
2018-10-23, 12.0800, 12.0800, 10.8000, 10.8000, 73484
2018-10-24, 10.7700, 10.9100, 9.6900, 9.7600, 403197
2018-10-25, 10.1800, 10.7900, 9.8900, 10.0300, 142939
2018-10-26, 9.9300, 10.4400, 9.5300, 10.2900, 91036
2018-10-29, 10.3800, 10.4300, 9.5000, 9.7400, 56723
2018-10-30, 9.8200, 10.4300, 9.6500, 10.0800, 537743
2018-10-31, 10.2000, 10.4200, 9.9500, 10.0500, 107807
2018-11-01, 10.0800, 10.6950, 9.9300, 10.5800, 65552
2018-11-02, 10.6900, 11.0350, 10.5300, 10.8100, 85031
2018-11-05, 10.8500, 11.2200, 10.4800, 10.9900, 178870
2018-11-06, 10.9907, 11.2200, 10.5300, 11.1500, 395203
2018-11-07, 11.1000, 11.3949, 10.2700, 11.2600, 309246
2018-11-08, 11.1600, 11.9400, 10.8700, 11.8400, 88462
2018-11-09, 12.0800, 12.5900, 11.5600, 12.2600, 175990
