2008-10-15, 10.0000, 10.0000, 10.0000, 10.0000, 0
2008-10-16, 10.0000, 10.0000, 10.0000, 10.0000, 0
2008-10-17, 10.0000, 10.0000, 10.0000, 10.0000, 0
2008-10-20, 10.0000, 10.0000, 10.0000, 10.0000, 100
2008-10-21, 10.0000, 10.0000, 10.0000, 10.0000, 2200
2008-10-22, 10.0000, 10.0000, 10.0000, 10.0000, 2200
2008-10-23, 10.0000, 10.0001, 10.0000, 10.0000, 2000
2008-10-24, 9.5500, 9.6501, 9.3500, 9.5000, 7200
2008-10-27, 9.3500, 9.3500, 9.0500, 9.0500, 900
2008-10-28, 9.2000, 9.4500, 8.8000, 9.2501, 6150
2008-10-29, 9.4499, 9.5500, 9.3500, 9.5500, 1200
2008-10-30, 9.6500, 9.6500, 9.3000, 9.3000, 2400
2008-10-31, 8.4800, 9.8500, 8.4800, 9.3500, 1460
2008-11-03, 9.1000, 9.1000, 9.0000, 9.0000, 700
2008-11-04, 9.2500, 9.5500, 9.2500, 9.5500, 1100
2008-11-05, 9.3501, 9.5300, 9.3500, 9.5300, 600
2008-11-06, 9.4500, 9.4500, 9.4100, 9.4100, 400
2008-11-07, 9.4100, 9.4100, 9.4100, 9.4100, 0
2008-11-10, 9.4100, 9.4100, 9.4100, 9.4100, 0
2008-11-11, 9.4100, 9.4100, 9.4100, 9.4100, 0
2008-11-12, 9.4500, 9.4500, 9.4000, 9.4000, 600
2008-11-13, 9.5000, 10.0000, 9.5000, 9.8000, 5000
2008-11-14, 9.7000, 9.8000, 9.6500, 9.8000, 900
2008-11-17, 9.8000, 9.8000, 9.8000, 9.8000, 0
2008-11-18, 9.7500, 9.7500, 9.7500, 9.7500, 756
2008-11-19, 9.7500, 9.7500, 9.7500, 9.7500, 2000
2008-11-20, 9.7500, 9.7500, 9.7500, 9.7500, 300
2008-11-21, 9.7000, 9.7000, 9.6500, 9.7000, 1800
2008-11-24, 9.8000, 9.8000, 9.7100, 9.7100, 200
2008-11-25, 9.7300, 10.0000, 9.7300, 9.7500, 2000
2008-11-26, 9.9000, 10.0800, 9.9000, 10.0800, 800
2008-11-28, 10.0000, 10.2500, 10.0000, 10.2500, 4248
2008-12-01, 10.1500, 10.1500, 10.1500, 10.1500, 2400
2008-12-02, 10.0000, 10.1500, 10.0000, 10.1500, 1400
2008-12-03, 10.1500, 10.1500, 10.1500, 10.1500, 0
2008-12-04, 10.1500, 10.1500, 10.1500, 10.1500, 0
2008-12-05, 10.2000, 10.2000, 10.2000, 10.2000, 1600
2008-12-08, 10.3000, 10.3000, 10.3000, 10.3000, 100
2008-12-09, 10.3000, 10.3000, 10.3000, 10.3000, 0
2008-12-10, 10.3500, 10.9500, 10.3200, 10.9500, 6116
2008-12-11, 10.9500, 10.9500, 10.9500, 10.9500, 0
2008-12-12, 10.2200, 10.5500, 10.2200, 10.2500, 700
2008-12-15, 10.4000, 10.7500, 10.4000, 10.4500, 1400
2008-12-16, 10.4500, 10.4500, 10.4500, 10.4500, 0
2008-12-17, 10.4500, 10.4500, 10.4500, 10.4500, 100
2008-12-18, 10.4500, 10.4500, 10.4500, 10.4500, 0
2008-12-19, 10.7000, 10.7000, 10.7000, 10.7000, 100
2008-12-22, 10.8999, 10.9000, 10.8999, 10.9000, 3000
2008-12-23, 10.9000, 10.9000, 10.9000, 10.9000, 0
2008-12-24, 10.9000, 10.9000, 10.9000, 10.9000, 0
2008-12-26, 10.9600, 10.9600, 10.9000, 10.9100, 400
2008-12-29, 10.9100, 10.9100, 10.9100, 10.9100, 0
2008-12-30, 10.9000, 10.9000, 10.9000, 10.9000, 850
2008-12-31, 11.0000, 11.0000, 11.0000, 11.0000, 100
2009-01-02, 11.0000, 11.0000, 11.0000, 11.0000, 0
2009-01-05, 11.0000, 11.0000, 11.0000, 11.0000, 0
2009-01-06, 11.0000, 11.0000, 11.0000, 11.0000, 0
2009-01-07, 11.0000, 11.0000, 11.0000, 11.0000, 0
2009-01-08, 11.0000, 11.0000, 11.0000, 11.0000, 0
2009-01-09, 11.0000, 11.0000, 10.4000, 10.4000, 2295
2009-01-12, 10.7499, 10.7499, 10.7499, 10.7499, 100
2009-01-13, 10.3000, 10.3000, 10.3000, 10.3000, 200
2009-01-14, 10.2000, 10.2000, 10.2000, 10.2000, 200
2009-01-15, 10.2000, 10.2000, 10.2000, 10.2000, 0
2009-01-16, 10.4000, 10.4000, 10.2500, 10.2500, 700
2009-01-20, 10.2000, 10.2000, 10.0450, 10.0450, 400
2009-01-21, 10.1000, 10.1000, 9.7000, 9.7000, 1600
2009-01-22, 10.1000, 10.1000, 10.1000, 10.1000, 200
2009-01-23, 10.5000, 10.9000, 10.5000, 10.7250, 700
2009-01-26, 10.7250, 10.7250, 10.7250, 10.7250, 0
2009-01-27, 10.7250, 10.7250, 10.7250, 10.7250, 0
2009-01-28, 10.7250, 10.7250, 10.7250, 10.7250, 0
2009-01-29, 10.7250, 10.7250, 10.7250, 10.7250, 0
2009-01-30, 10.7250, 10.7250, 10.7250, 10.7250, 0
2009-02-02, 10.7250, 10.7250, 10.7250, 10.7250, 0
2009-02-03, 10.6000, 10.6001, 10.1000, 10.2500, 1200
2009-02-04, 10.2500, 10.2500, 10.2500, 10.2500, 0
2009-02-05, 10.2500, 10.2500, 10.2500, 10.2500, 0
2009-02-06, 10.2500, 10.2500, 10.2500, 10.2500, 0
2009-02-09, 10.2500, 10.5000, 10.2500, 10.5000, 996
2009-02-10, 10.5000, 10.5000, 10.5000, 10.5000, 0
2009-02-11, 10.5000, 10.5000, 10.5000, 10.5000, 0
2009-02-12, 10.5000, 10.5001, 10.5000, 10.5000, 2200
2009-02-13, 10.5000, 11.2500, 10.3900, 11.2500, 2000
2009-02-17, 11.2500, 11.2500, 11.2500, 11.2500, 0
2009-02-18, 11.2500, 11.2500, 11.2500, 11.2500, 0
2009-02-19, 11.2500, 11.2500, 11.2500, 11.2500, 0
2009-02-20, 10.6000, 11.0000, 10.0600, 10.4000, 1500
2009-02-23, 10.4000, 10.4000, 10.4000, 10.4000, 0
2009-02-24, 10.4000, 10.4000, 10.4000, 10.4000, 0
2009-02-25, 10.4000, 10.4000, 10.4000, 10.4000, 0
2009-02-26, 10.4000, 10.4000, 9.6800, 9.6800, 1600
2009-02-27, 9.6800, 9.6800, 9.6800, 9.6800, 0
2009-03-02, 9.3000, 9.5000, 9.1000, 9.3500, 1500
2009-03-03, 9.3600, 9.3600, 9.0100, 9.0100, 600
2009-03-04, 9.0100, 9.0100, 9.0100, 9.0100, 0
2009-03-05, 9.3000, 10.0000, 9.2999, 9.8100, 2200
2009-03-06, 10.0000, 10.0000, 9.2570, 9.3100, 4600
2009-03-09, 8.9100, 9.1000, 8.5200, 8.9100, 3150
2009-03-10, 9.1000, 9.1000, 9.0000, 9.0000, 700
2009-03-11, 8.7000, 9.8147, 8.7000, 9.2900, 1162
2009-03-12, 9.1000, 10.0000, 9.1000, 9.9999, 5500
2009-03-13, 9.1900, 9.9900, 9.1900, 9.4500, 1600
2009-03-16, 9.4500, 9.4500, 9.4500, 9.4500, 0
2009-03-17, 9.4500, 9.4500, 9.4500, 9.4500, 0
2009-03-18, 9.9900, 9.9900, 9.8500, 9.8500, 220
2009-03-19, 9.8500, 9.8500, 9.8500, 9.8500, 0
2009-03-20, 9.6000, 9.8500, 9.6000, 9.8187, 3500
2009-03-23, 9.8200, 9.9400, 9.3500, 9.8080, 2125
2009-03-24, 9.8080, 9.8080, 9.8080, 9.8080, 0
2009-03-25, 9.8080, 9.8080, 9.8080, 9.8080, 0
2009-03-26, 9.8100, 9.8100, 9.5400, 9.6700, 800
2009-03-27, 9.6700, 9.6700, 9.6700, 9.6700, 0
2009-03-30, 9.6700, 9.6700, 9.6700, 9.6700, 0
2009-03-31, 9.8500, 9.8500, 9.8500, 9.8500, 500
2009-04-01, 9.6500, 9.6815, 9.6000, 9.6000, 800
2009-04-02, 9.6000, 9.6000, 9.6000, 9.6000, 0
2009-04-03, 9.8500, 9.9000, 9.6000, 9.6000, 4600
2009-04-06, 9.6000, 9.6000, 9.6000, 9.6000, 0
2009-04-07, 9.6000, 9.6000, 9.6000, 9.6000, 0
2009-04-08, 9.7500, 9.8500, 9.7500, 9.8500, 1600
2009-04-09, 9.4500, 9.5999, 9.4500, 9.5999, 900
2009-04-13, 9.9000, 9.9000, 9.2500, 9.6500, 1215
2009-04-14, 9.6500, 9.6500, 9.6500, 9.6500, 0
2009-04-15, 9.6500, 9.6500, 9.6500, 9.6500, 0
2009-04-16, 9.9000, 10.0000, 9.9000, 10.0000, 800
2009-04-17, 10.0000, 10.0000, 10.0000, 10.0000, 0
2009-04-20, 9.6000, 9.6001, 9.6000, 9.6001, 300
2009-04-21, 9.6001, 9.6001, 9.6001, 9.6001, 0
2009-04-22, 9.6001, 9.6001, 9.6001, 9.6001, 0
2009-04-23, 9.6500, 9.6500, 9.6269, 9.6500, 700
2009-04-24, 9.6685, 9.6685, 9.6685, 9.6685, 100
2009-04-27, 9.6700, 9.6700, 9.6700, 9.6700, 0
2009-04-28, 9.2600, 9.2600, 9.2500, 9.2500, 900
2009-04-29, 9.6000, 9.6000, 9.6000, 9.6000, 500
2009-04-30, 9.6000, 9.6000, 9.6000, 9.6000, 0
2009-05-01, 9.6000, 9.6000, 9.6000, 9.6000, 0
2009-05-04, 9.2500, 9.3500, 9.2500, 9.3500, 910
2009-05-05, 9.2500, 9.4000, 9.2500, 9.3500, 2485
2009-05-06, 9.3500, 9.3501, 9.3500, 9.3501, 2020
2009-05-07, 10.1800, 10.1800, 9.3500, 9.3500, 2900
2009-05-08, 9.3500, 9.4000, 9.3500, 9.4000, 2200
2009-05-11, 9.3500, 9.5000, 9.3500, 9.3500, 1900
2009-05-12, 9.3500, 9.4000, 9.3500, 9.3500, 1200
2009-05-13, 9.6500, 9.6500, 9.3500, 9.3500, 3900
2009-05-14, 9.3500, 10.8320, 9.3500, 10.8320, 5318
2009-05-15, 9.8500, 10.0000, 9.6500, 9.6500, 1000
2009-05-18, 9.6500, 9.6500, 9.6500, 9.6500, 0
2009-05-19, 9.6000, 9.6000, 9.5000, 9.5000, 1100
2009-05-20, 9.5000, 9.5000, 9.5000, 9.5000, 0
2009-05-21, 9.8000, 9.8000, 9.5000, 9.5000, 2310
2009-05-22, 9.7500, 9.7500, 9.7500, 9.7500, 1700
2009-05-26, 9.7500, 9.7500, 9.7500, 9.7500, 0
2009-05-27, 9.7500, 9.7500, 9.7500, 9.7500, 0
2009-05-28, 9.7500, 9.7500, 9.7500, 9.7500, 0
2009-05-29, 10.0000, 10.0000, 9.7500, 9.7500, 700
2009-06-01, 9.7500, 9.7500, 9.7500, 9.7500, 0
2009-06-02, 9.7500, 9.7500, 9.7500, 9.7500, 0
2009-06-03, 9.7500, 9.7500, 9.7500, 9.7500, 0
2009-06-04, 9.8500, 9.8500, 9.8500, 9.8500, 100
2009-06-05, 9.8500, 9.8500, 9.8500, 9.8500, 200
2009-06-08, 10.1500, 10.9000, 9.5700, 10.3000, 3610
2009-06-09, 10.3000, 10.3000, 10.3000, 10.3000, 0
2009-06-10, 10.1900, 10.1900, 10.0000, 10.0000, 400
2009-06-11, 9.8000, 9.8000, 9.5700, 9.6560, 500
2009-06-12, 9.6560, 9.6560, 9.6560, 9.6560, 0
2009-06-15, 9.6400, 9.8100, 9.6000, 9.8000, 1200
2009-06-16, 9.8000, 9.8000, 9.8000, 9.8000, 0
2009-06-17, 9.8000, 9.8000, 9.8000, 9.8000, 0
2009-06-18, 9.8000, 9.8000, 9.8000, 9.8000, 0
2009-06-19, 9.8500, 9.8500, 9.8500, 9.8500, 200
2009-06-22, 9.8500, 9.8500, 9.8500, 9.8500, 500
2009-06-23, 9.8500, 9.8500, 9.8500, 9.8500, 0
2009-06-24, 9.8800, 9.8801, 9.8800, 9.8801, 270
2009-06-25, 9.9000, 10.0000, 9.9000, 10.0000, 550
2009-06-26, 9.9200, 10.0500, 9.9200, 10.0500, 700
2009-06-29, 10.0500, 10.0500, 10.0500, 10.0500, 0
2009-06-30, 10.0500, 10.0500, 10.0500, 10.0500, 0
2009-07-01, 10.0500, 10.0500, 9.9000, 9.9000, 750
2009-07-02, 9.9300, 9.9300, 9.8800, 9.8800, 500
2009-07-06, 9.8800, 9.8800, 9.8800, 9.8800, 200
2009-07-07, 9.8800, 9.8800, 9.8800, 9.8800, 0
2009-07-08, 9.6000, 9.6000, 9.5000, 9.6000, 2600
2009-07-09, 9.6000, 9.6000, 9.6000, 9.6000, 0
2009-07-10, 9.7000, 9.7000, 9.7000, 9.7000, 100
2009-07-13, 9.8499, 9.8500, 9.8344, 9.8344, 600
2009-07-14, 9.8344, 9.8344, 9.8344, 9.8344, 0
2009-07-15, 9.8344, 9.8344, 9.8344, 9.8344, 0
2009-07-16, 9.8344, 9.8344, 9.8344, 9.8344, 0
2009-07-17, 9.5000, 9.5000, 9.3200, 9.3200, 300
2009-07-20, 9.3500, 9.3700, 9.3500, 9.3700, 200
2009-07-21, 9.2700, 9.2700, 9.2700, 9.2700, 200
2009-07-22, 9.3000, 9.3000, 9.3000, 9.3000, 525
2009-07-23, 9.3000, 9.3000, 9.3000, 9.3000, 0
2009-07-24, 9.3000, 9.3000, 9.3000, 9.3000, 200
2009-07-27, 9.6000, 9.6000, 9.6000, 9.6000, 200
2009-07-28, 9.6000, 9.6000, 9.6000, 9.6000, 0
2009-07-29, 9.6000, 9.6000, 9.6000, 9.6000, 0
2009-07-30, 9.6000, 9.6000, 9.6000, 9.6000, 0
2009-07-31, 9.6000, 9.6000, 9.6000, 9.6000, 0
2009-08-03, 9.7000, 9.7000, 9.7000, 9.7000, 100
2009-08-04, 9.7000, 9.7000, 9.7000, 9.7000, 0
2009-08-05, 9.7000, 9.7000, 9.7000, 9.7000, 0
2009-08-06, 9.7000, 9.7000, 9.7000, 9.7000, 0
2009-08-07, 9.6000, 9.6000, 9.4000, 9.4090, 1400
2009-08-10, 9.8000, 9.8000, 9.7500, 9.7500, 3700
2009-08-11, 9.5000, 9.5000, 9.4000, 9.4100, 1500
2009-08-12, 9.6000, 10.4825, 9.4000, 10.1900, 3875
2009-08-13, 10.3000, 11.5000, 10.3000, 10.9000, 1700
2009-08-14, 11.1000, 11.1000, 9.4550, 10.3500, 1900
2009-08-17, 10.1000, 10.1000, 9.2500, 9.3500, 7425
2009-08-18, 9.6499, 9.8300, 9.6499, 9.7500, 2800
2009-08-19, 9.8000, 10.0000, 9.8000, 10.0000, 1675
2009-08-20, 10.0000, 10.0000, 10.0000, 10.0000, 1000
2009-08-21, 10.1500, 10.1500, 9.8700, 9.8700, 720
2009-08-24, 9.8000, 10.2975, 9.8000, 10.2975, 1680
2009-08-25, 10.0100, 10.1400, 9.9000, 10.1400, 2675
2009-08-26, 10.0100, 10.0100, 10.0100, 10.0100, 1000
2009-08-27, 10.2600, 10.3400, 10.0000, 10.0000, 1400
2009-08-28, 10.1000, 10.1000, 10.0800, 10.0800, 1200
2009-08-31, 9.9000, 10.3500, 9.5000, 10.3500, 4100
2009-09-01, 10.3500, 10.3500, 10.3500, 10.3500, 0
2009-09-02, 10.3000, 10.3000, 10.3000, 10.3000, 200
2009-09-03, 10.3000, 10.3000, 10.3000, 10.3000, 0
2009-09-04, 10.3000, 10.3000, 10.3000, 10.3000, 1400
2009-09-08, 10.6000, 10.8000, 10.6000, 10.8000, 700
2009-09-09, 11.0000, 11.0000, 10.5100, 10.5100, 1700
2009-09-10, 10.5000, 10.5000, 10.5000, 10.5000, 700
2009-09-11, 10.2001, 10.2001, 10.2000, 10.2000, 1800
2009-09-14, 10.0001, 10.5000, 10.0000, 10.5000, 1800
2009-09-15, 10.4001, 11.1600, 10.4000, 11.1599, 1805
2009-09-16, 10.9000, 10.9000, 10.1565, 10.6600, 1100
2009-09-17, 10.1600, 10.3000, 10.1600, 10.3000, 900
2009-09-18, 10.1600, 10.4900, 10.1600, 10.1600, 800
2009-09-21, 10.2500, 10.2500, 10.2500, 10.2500, 200
2009-09-22, 10.2500, 10.2500, 10.2500, 10.2500, 0
2009-09-23, 10.5000, 10.5000, 10.4000, 10.4000, 1200
2009-09-24, 10.2500, 10.2500, 10.0000, 10.0000, 3900
2009-09-25, 10.0100, 10.0100, 9.8000, 9.8000, 2100
2009-09-28, 10.4000, 10.4000, 10.4000, 10.4000, 100
2009-09-29, 9.8200, 10.2500, 9.8200, 10.2500, 1700
2009-09-30, 10.2500, 10.2600, 10.0000, 10.2600, 1980
2009-10-01, 10.1500, 10.1500, 9.7600, 9.8900, 1800
2009-10-02, 9.7500, 9.7500, 9.0500, 9.3500, 2650
2009-10-05, 9.3500, 9.7500, 9.3500, 9.7500, 1200
2009-10-06, 9.8000, 9.8000, 9.8000, 9.8000, 2499
2009-10-07, 9.5000, 9.5000, 9.5000, 9.5000, 100
2009-10-08, 9.6000, 9.6000, 9.6000, 9.6000, 200
2009-10-09, 9.6000, 9.6000, 9.6000, 9.6000, 0
2009-10-12, 9.6000, 9.6000, 9.6000, 9.6000, 0
2009-10-13, 9.6000, 9.6000, 9.6000, 9.6000, 0
2009-10-14, 9.6000, 9.6000, 9.6000, 9.6000, 0
2009-10-15, 9.6500, 9.6500, 9.4600, 9.5000, 600
2009-10-16, 9.4000, 9.4000, 9.3500, 9.3500, 900
2009-10-19, 9.3500, 9.3500, 9.3500, 9.3500, 0
2009-10-20, 9.3500, 9.3500, 9.3500, 9.3500, 2100
2009-10-21, 9.3500, 9.3500, 9.3500, 9.3500, 0
2009-10-22, 9.3500, 9.3500, 9.3500, 9.3500, 1100
2009-10-23, 9.3500, 9.3500, 9.3500, 9.3500, 2600
2009-10-26, 9.3500, 9.3500, 9.3500, 9.3500, 0
2009-10-27, 9.4000, 9.5000, 9.3500, 9.3500, 1600
2009-10-28, 9.3600, 9.4600, 9.3500, 9.3500, 6345
2009-10-29, 9.1500, 9.1500, 9.0000, 9.1500, 3300
2009-10-30, 9.1500, 9.3000, 9.1500, 9.2400, 1800
2009-11-02, 9.0001, 9.0200, 8.4900, 8.8900, 6700
2009-11-03, 9.0000, 9.9990, 8.9500, 9.1150, 6580
2009-11-04, 9.0000, 9.1040, 9.0000, 9.1000, 5000
2009-11-05, 9.1500, 9.1600, 9.0000, 9.0000, 2700
2009-11-06, 8.9500, 8.9500, 8.8985, 8.8985, 2300
2009-11-09, 9.0055, 9.0055, 8.6500, 8.8000, 5464
2009-11-10, 8.9400, 8.9400, 8.5000, 8.7899, 10822
2009-11-11, 8.9000, 8.9000, 8.5000, 8.7200, 14900
2009-11-12, 8.8400, 8.9000, 8.7000, 8.7000, 6550
2009-11-13, 8.8500, 8.8500, 8.8400, 8.8500, 200
2009-11-16, 8.8100, 8.8700, 8.8100, 8.8200, 1300
2009-11-17, 8.8200, 8.8200, 8.8200, 8.8200, 0
2009-11-18, 8.8100, 9.7050, 8.8100, 9.2500, 8702
2009-11-19, 9.4500, 9.4600, 9.4300, 9.4600, 400
2009-11-20, 9.2500, 9.2730, 9.2500, 9.2730, 2950
2009-11-23, 9.4600, 9.5000, 9.4600, 9.4999, 6705
2009-11-24, 9.3800, 9.5000, 9.3800, 9.5000, 5200
2009-11-25, 9.6700, 9.7000, 9.6000, 9.7000, 1900
2009-11-27, 9.7999, 9.8000, 9.7999, 9.8000, 1800
2009-11-30, 9.7500, 9.7500, 9.7500, 9.7500, 150
2009-12-01, 9.8000, 9.8000, 9.7400, 9.7500, 1400
2009-12-02, 9.9999, 10.0000, 9.7400, 9.7400, 400
2009-12-03, 9.7310, 9.8950, 9.7200, 9.8950, 770
2009-12-04, 9.7800, 9.8800, 9.7200, 9.8800, 700
2009-12-07, 9.7000, 9.7001, 9.7000, 9.7001, 1588
2009-12-08, 9.7001, 9.7001, 9.7001, 9.7001, 0
2009-12-09, 9.7001, 9.7001, 9.7001, 9.7001, 0
2009-12-10, 9.7400, 9.9490, 9.7400, 9.9490, 994
2009-12-11, 9.7500, 9.7500, 9.7000, 9.7000, 2100
2009-12-14, 9.7990, 9.7990, 9.7990, 9.7990, 100
2009-12-15, 9.7999, 9.8000, 9.7999, 9.8000, 500
2009-12-16, 9.8000, 9.8000, 9.7200, 9.7200, 1100
2009-12-17, 9.7000, 9.8000, 9.7000, 9.7000, 9306
2009-12-18, 9.9000, 10.3000, 9.9000, 10.0500, 1900
2009-12-21, 10.1000, 10.3000, 10.1000, 10.3000, 500
2009-12-22, 10.2400, 10.2500, 10.2400, 10.2500, 300
2009-12-23, 10.2100, 10.2200, 10.2000, 10.2000, 1550
2009-12-24, 10.5000, 10.5000, 10.4800, 10.4999, 800
2009-12-28, 10.5000, 10.5001, 10.5000, 10.5001, 700
2009-12-29, 10.5001, 10.5001, 10.5001, 10.5001, 1600
2009-12-30, 10.7300, 10.9650, 10.3500, 10.3600, 3500
2009-12-31, 10.4500, 10.7000, 10.1000, 10.5000, 2300
2010-01-04, 10.2000, 10.2000, 10.1050, 10.1050, 400
2010-01-05, 9.7500, 10.0300, 9.6000, 9.6000, 1800
2010-01-06, 9.6000, 9.6000, 9.6000, 9.6000, 0
2010-01-07, 9.5700, 9.5800, 9.5700, 9.5800, 200
2010-01-08, 9.3100, 9.6000, 9.3100, 9.4001, 4400
2010-01-11, 9.4001, 9.4001, 9.4001, 9.4001, 0
