2008-01-07, 7.3000, 7.3500, 7.2700, 7.3300, 129000
2008-01-08, 7.3300, 7.3400, 7.2800, 7.3400, 589000
2008-01-09, 7.3000, 7.3500, 7.2900, 7.3300, 159000
2008-01-10, 7.3300, 7.3900, 7.2800, 7.3300, 70000
2008-01-11, 7.3100, 7.3600, 7.2900, 7.3300, 45000
2008-01-14, 7.3600, 7.3700, 7.3100, 7.3600, 156000
2008-01-15, 7.3400, 7.3600, 7.3100, 7.3600, 129000
2008-01-16, 7.3300, 7.5000, 7.3300, 7.3700, 85000
2008-01-17, 7.3900, 7.4000, 7.3000, 7.3400, 41000
2008-01-18, 7.3800, 7.3900, 7.3100, 7.3400, 78000
2008-01-22, 7.3400, 7.3900, 7.3000, 7.3700, 68000
2008-01-23, 7.2700, 7.4000, 7.2700, 7.3800, 163000
2008-01-24, 7.3900, 7.3900, 7.3300, 7.3300, 54000
2008-01-25, 7.3300, 7.3800, 7.3200, 7.3200, 115000
2008-01-28, 7.3100, 7.3800, 7.3100, 7.3800, 91000
2008-01-29, 7.3300, 7.3800, 7.3300, 7.3400, 41000
2008-01-30, 7.3200, 7.3900, 7.3200, 7.3600, 53000
2008-01-31, 7.3300, 7.3900, 7.3300, 7.3800, 88000
2008-02-01, 7.5800, 7.5800, 7.3300, 7.3600, 100000
2008-02-04, 7.3400, 7.4400, 7.3400, 7.4000, 814000
2008-02-05, 7.3400, 7.4000, 7.3400, 7.3500, 846000
2008-02-06, 7.3600, 7.4000, 7.3400, 7.3700, 42000
2008-02-07, 7.3400, 7.4400, 7.3300, 7.4300, 343000
2008-02-08, 7.3500, 7.4500, 7.3400, 7.4200, 196000
2008-02-11, 7.3600, 7.4200, 7.3300, 7.3300, 561000
2008-02-12, 7.3500, 7.4600, 7.3400, 7.4300, 62000
2008-02-13, 7.4300, 7.4300, 7.3600, 7.4300, 75000
2008-02-14, 7.3800, 7.4300, 7.3600, 7.3600, 57000
2008-02-15, 7.3500, 7.3600, 7.3500, 7.3500, 78000
2008-02-19, 7.3800, 7.4100, 7.3300, 7.3400, 129000
2008-02-20, 7.3000, 7.4300, 7.2500, 7.4100, 60000
2008-02-21, 7.4400, 7.4400, 7.3300, 7.3600, 125000
2008-02-22, 7.4000, 7.4900, 7.3600, 7.4400, 1826000
2008-02-25, 7.4400, 7.4500, 7.3900, 7.4400, 522000
2008-02-26, 7.4400, 7.4500, 7.4100, 7.4500, 92000
2008-02-27, 7.4400, 7.4400, 7.4100, 7.4300, 53000
2008-02-28, 7.4000, 7.4500, 7.3400, 7.4400, 87000
2008-02-29, 7.3900, 7.4300, 7.3500, 7.3600, 86000
2008-03-03, 7.3500, 7.4100, 7.3400, 7.3500, 2772000
2008-03-04, 7.3400, 7.3500, 7.2500, 7.3100, 145000
2008-03-05, 7.3400, 7.3400, 7.2600, 7.2700, 86000
2008-03-06, 7.2600, 7.3400, 7.2500, 7.3400, 498000
2008-03-07, 7.2800, 7.4000, 7.2800, 7.3000, 216000
2008-03-10, 7.3400, 7.4300, 7.3000, 7.4300, 589000
2008-03-11, 7.4300, 7.4500, 7.3600, 7.3800, 491000
2008-03-12, 7.4300, 7.4500, 7.3700, 7.4400, 115000
2008-03-13, 7.3700, 7.4500, 7.3700, 7.4400, 108000
2008-03-14, 7.4400, 7.4400, 7.3300, 7.4200, 74000
2008-03-17, 7.4200, 7.4300, 7.3800, 7.3800, 140000
2008-03-18, 7.1600, 7.4500, 7.1600, 7.4500, 162000
2008-03-19, 7.4400, 7.4500, 7.3200, 7.3300, 97000
2008-03-20, 7.2200, 7.4500, 7.2200, 7.4300, 602000
2008-03-24, 7.4200, 7.4500, 7.4200, 7.4400, 67000
2008-03-25, 7.4100, 7.4500, 7.4100, 7.4400, 25000
2008-03-26, 7.4100, 7.4500, 7.4100, 7.4400, 171000
2008-03-27, 7.4400, 7.4500, 7.4300, 7.4400, 28000
2008-03-28, 7.4400, 7.4500, 7.4000, 7.4000, 30000
2008-03-31, 7.2100, 7.4600, 7.2100, 7.4500, 1148000
2008-04-01, 7.4500, 7.4600, 7.4300, 7.4600, 181000
2008-04-02, 7.4500, 7.4700, 7.4100, 7.4600, 38000
2008-04-03, 7.4200, 7.4700, 7.4200, 7.4700, 47000
2008-04-04, 7.4900, 7.4900, 7.4300, 7.4500, 459000
2008-04-07, 7.4500, 7.4600, 7.4200, 7.4400, 68000
2008-04-08, 7.4000, 7.4600, 7.4000, 7.4400, 95000
2008-04-09, 7.4500, 7.4600, 7.4100, 7.4400, 87000
2008-04-10, 7.4500, 7.4600, 7.4100, 7.4500, 150000
2008-04-11, 7.4300, 7.4500, 7.3800, 7.4300, 150000
2008-04-14, 7.4200, 7.4600, 7.3800, 7.4500, 169000
2008-04-15, 7.4500, 7.4500, 7.3900, 7.4000, 226000
2008-04-16, 7.4200, 7.4500, 7.4100, 7.4100, 691000
2008-04-17, 7.3800, 7.4500, 7.3800, 7.4300, 127000
2008-04-18, 7.4400, 7.4400, 7.4100, 7.4400, 123000
2008-04-21, 7.4000, 7.4300, 7.3800, 7.3800, 21000
2008-04-22, 7.3500, 7.4000, 7.3500, 7.4000, 138000
2008-04-23, 7.4000, 7.4100, 7.3700, 7.4000, 165000
2008-04-24, 7.3900, 7.4000, 7.3600, 7.3900, 163000
2008-04-25, 7.4000, 7.4000, 7.3800, 7.3800, 249000
2008-04-28, 7.3800, 7.4000, 7.3100, 7.3900, 193000
2008-04-29, 7.3700, 7.3900, 7.3700, 7.3800, 310000
2008-04-30, 7.3900, 7.3900, 7.3400, 7.3800, 90000
2008-05-01, 7.3600, 7.4000, 7.3600, 7.4000, 208000
2008-05-02, 7.4000, 7.4000, 7.3400, 7.3700, 78000
2008-05-05, 7.3500, 7.4000, 7.3500, 7.4000, 206000
2008-05-06, 7.3800, 7.4000, 7.3700, 7.3900, 512000
2008-05-07, 7.4000, 7.4100, 7.3800, 7.3900, 920000
2008-05-08, 7.4100, 7.4300, 7.3800, 7.4100, 726000
2008-05-09, 7.4000, 7.4300, 7.4000, 7.4200, 1595000
2008-05-12, 7.4200, 7.4400, 7.4200, 7.4400, 186000
2008-05-13, 7.4300, 7.4400, 7.4300, 7.4300, 53000
2008-05-14, 7.4300, 7.4600, 7.4200, 7.4600, 480000
2008-05-15, 7.4400, 7.4800, 7.4400, 7.4800, 242000
2008-05-16, 7.4400, 7.4800, 7.4400, 7.4800, 149000
2008-05-19, 7.4700, 7.4800, 7.4500, 7.4700, 107000
2008-05-20, 7.6000, 7.9000, 7.4800, 7.7800, 2307000
2008-05-21, 7.7800, 7.8900, 7.7699, 7.8700, 6129000
2008-05-22, 7.8778, 8.3000, 7.8700, 8.2700, 9053000
2008-05-23, 8.3200, 9.4600, 8.2100, 8.4500, 7240000
2008-05-27, 8.5000, 8.6500, 8.2600, 8.4400, 857000
2008-05-28, 8.4500, 8.5299, 8.4000, 8.5200, 1938000
2008-05-29, 8.7400, 8.7400, 8.3500, 8.4000, 2179000
2008-05-30, 8.4380, 8.6600, 8.1000, 8.6100, 2097000
2008-06-02, 8.6500, 8.7400, 8.4000, 8.5000, 1052000
2008-06-03, 8.5000, 9.1200, 8.4999, 9.0800, 6124000
2008-06-04, 9.0600, 9.8000, 9.0600, 9.7000, 11466000
2008-06-05, 9.9900, 10.0300, 9.7500, 9.7800, 7085000
2008-06-06, 9.7800, 9.8900, 9.3100, 9.8000, 3285000
2008-06-09, 9.8600, 9.9500, 9.7570, 9.8500, 4068000
2008-06-10, 9.8900, 10.2000, 9.7700, 10.0000, 3489000
2008-06-11, 10.0500, 10.1500, 9.6100, 9.6400, 2191000
2008-06-12, 9.7000, 9.9900, 9.7000, 9.8500, 980000
2008-06-13, 9.8100, 10.0500, 9.8100, 9.9900, 666000
2008-06-16, 10.0000, 10.0500, 9.8400, 9.9000, 646000
2008-06-17, 9.9500, 10.1200, 9.8000, 10.0000, 1222000
2008-06-18, 10.0900, 10.2000, 9.9100, 10.0900, 803000
2008-06-19, 10.1000, 10.3600, 9.8500, 9.9600, 2167000
2008-06-20, 10.0400, 10.1000, 9.9500, 10.0500, 976000
2008-06-23, 10.0500, 10.3000, 9.9600, 10.0200, 789000
2008-06-24, 10.0000, 10.0000, 9.2600, 9.4600, 872000
2008-06-25, 9.4000, 9.6500, 9.2700, 9.3700, 890000
2008-06-26, 9.3100, 9.3500, 8.5400, 8.8200, 3166000
2008-06-27, 8.8000, 9.3200, 8.8000, 9.2100, 3639000
2008-06-30, 9.3900, 9.3900, 8.8800, 8.9600, 654000
2008-07-01, 8.9900, 9.0900, 8.8000, 8.9600, 703000
2008-07-02, 9.0000, 9.1500, 8.8100, 9.0600, 1049000
2008-07-03, 9.0600, 9.1000, 8.8000, 8.8500, 571000
2008-07-07, 8.8700, 9.1500, 8.8100, 8.9600, 535000
2008-07-08, 9.0000, 9.0400, 8.7500, 9.0300, 874000
2008-07-09, 8.9200, 9.2700, 8.9200, 9.2700, 851000
2008-07-10, 9.1600, 9.3400, 9.1100, 9.2700, 528000
2008-07-11, 9.3000, 9.4200, 9.0300, 9.1000, 303000
2008-07-14, 9.0900, 9.1500, 8.8300, 9.0600, 282000
2008-07-15, 9.1000, 9.1000, 8.8200, 9.0300, 169000
2008-07-16, 8.9900, 9.0500, 8.9300, 8.9900, 213000
2008-07-17, 9.0500, 9.0500, 8.8600, 8.9300, 231000
2008-07-18, 8.9000, 8.9500, 8.8600, 8.9000, 119000
2008-07-21, 8.8600, 8.9800, 8.8200, 8.8900, 227000
2008-07-22, 8.8600, 9.0400, 8.7000, 9.0300, 597000
2008-07-23, 9.0200, 9.0200, 8.7900, 8.8400, 435000
2008-07-24, 8.7900, 8.9300, 8.7900, 8.9000, 306000
2008-07-25, 8.8000, 9.2000, 8.8000, 9.1500, 407000
2008-07-28, 9.2000, 9.2000, 9.0600, 9.1500, 708000
2008-07-29, 9.1100, 9.5000, 9.1100, 9.4800, 752000
2008-07-30, 9.5000, 9.7900, 9.3700, 9.7100, 535000
2008-07-31, 9.6200, 9.9500, 9.5700, 9.8200, 207000
2008-08-01, 9.7700, 10.1848, 9.7700, 10.1100, 533000
2008-08-04, 10.0000, 10.2000, 9.9700, 10.0900, 197000
2008-08-05, 10.1000, 10.2000, 10.0000, 10.0100, 388000
2008-08-06, 10.0000, 10.0001, 9.7300, 9.8500, 531000
2008-08-07, 9.8800, 10.0100, 9.8000, 9.8400, 147000
2008-08-08, 9.8000, 10.0500, 9.8000, 9.9552, 140000
2008-08-11, 10.0500, 10.0500, 9.8800, 9.9800, 153000
2008-08-12, 9.9900, 10.1500, 9.4000, 10.0100, 251000
2008-08-13, 10.0500, 10.1500, 9.8200, 9.9800, 394000
2008-08-14, 10.0000, 10.1000, 9.9800, 10.0900, 265000
2008-08-15, 10.0500, 10.1400, 9.9700, 10.1100, 97000
2008-08-18, 10.1200, 10.2200, 9.9200, 9.9600, 249000
2008-08-19, 9.9200, 10.1100, 9.8500, 10.0200, 350000
2008-08-20, 10.0000, 10.0100, 9.7800, 9.9300, 247000
2008-08-21, 9.9800, 9.9800, 9.6100, 9.7599, 194000
2008-08-22, 9.8200, 9.8500, 9.7500, 9.8100, 66000
2008-08-25, 9.8200, 10.0500, 9.8000, 10.0000, 435000
2008-08-26, 10.0400, 10.0700, 9.9500, 10.0100, 321000
2008-08-27, 9.9500, 10.0300, 9.8800, 9.9300, 133000
2008-08-28, 9.9900, 10.0700, 9.9200, 10.0700, 207000
2008-08-29, 10.0200, 10.2400, 10.0100, 10.1700, 1080000
2008-09-02, 10.2600, 10.2600, 10.1100, 10.1700, 627000
2008-09-03, 10.1700, 10.7400, 10.1700, 10.4400, 1383000
2008-09-04, 10.5000, 10.5500, 10.3000, 10.3000, 359000
2008-09-05, 10.4500, 10.4500, 9.4700, 10.1300, 722000
2008-09-08, 10.5900, 10.5900, 9.9600, 10.0400, 220000
2008-09-09, 10.0900, 10.1000, 9.7500, 9.7900, 326000
2008-09-10, 9.7500, 9.9300, 9.4500, 9.9200, 431000
2008-09-11, 9.9200, 9.9500, 9.5300, 9.9000, 183000
2008-09-12, 9.7900, 9.9000, 9.6200, 9.7800, 156000
2008-09-15, 9.6001, 9.6900, 8.8100, 9.0900, 356000
2008-09-16, 8.9500, 9.6500, 8.3500, 8.8000, 826000
2008-09-17, 8.8000, 8.8400, 7.9200, 8.2800, 1076000
2008-09-18, 8.2900, 8.7400, 8.0000, 8.1800, 869000
2008-09-19, 8.6700, 9.0000, 8.0900, 8.9000, 465000
2008-09-22, 8.9900, 8.9900, 8.6400, 8.6900, 195000
2008-09-23, 8.5200, 8.9000, 8.3700, 8.3900, 213000
2008-09-24, 8.3550, 8.4100, 8.0300, 8.1000, 194000
2008-09-25, 8.7300, 8.9000, 8.0300, 8.2000, 286000
2008-09-26, 8.0900, 9.3000, 8.0200, 8.4700, 542000
2008-09-29, 8.3300, 8.7900, 8.0000, 8.0400, 444000
2008-09-30, 8.2500, 8.3000, 7.9200, 8.2500, 494000
2008-10-01, 8.5000, 8.5000, 8.1100, 8.3400, 796000
2008-10-02, 8.4200, 8.4300, 7.8100, 7.8700, 313000
2008-10-03, 8.1000, 8.5400, 7.9500, 8.1100, 1152000
2008-10-06, 8.2000, 8.2000, 7.5900, 7.6500, 668000
2008-10-07, 7.6500, 8.1000, 7.5000, 8.0700, 388000
2008-10-08, 7.9400, 7.9900, 7.5400, 7.9100, 491000
2008-10-09, 8.1300, 8.2300, 7.9000, 8.0200, 662000
2008-10-10, 7.6600, 8.0200, 7.2800, 7.9000, 1871000
2008-10-13, 7.9300, 8.0380, 7.8860, 7.9900, 210000
2008-10-14, 8.0400, 8.0400, 7.8600, 7.9500, 139000
2008-10-15, 8.0400, 8.0400, 7.7400, 7.7700, 121000
2008-10-16, 7.9600, 7.9600, 7.8100, 7.8800, 51000
2008-10-17, 8.0200, 8.0200, 7.5100, 7.7200, 211000
2008-10-20, 7.7200, 7.7400, 7.5700, 7.6100, 377000
2008-10-21, 7.7900, 7.8300, 7.6100, 7.7000, 83000
2008-10-22, 7.8000, 7.8100, 7.5600, 7.6000, 964000
2008-10-23, 7.7800, 7.7800, 7.5000, 7.6400, 326000
2008-10-24, 7.4100, 7.6500, 7.4100, 7.6400, 1284000
2008-10-27, 7.5600, 7.5780, 7.4100, 7.5500, 232000
2008-10-28, 7.9500, 7.9500, 7.3300, 7.5000, 352000
2008-10-29, 7.4600, 7.7500, 7.2700, 7.7500, 1552000
2008-10-30, 7.6500, 7.8000, 6.6700, 7.2400, 2408000
2008-10-31, 7.1500, 7.6300, 7.1500, 7.4800, 1077000
2008-11-03, 7.4600, 7.9000, 7.4600, 7.7900, 659000
2008-11-04, 7.8800, 8.3901, 7.8400, 8.3600, 933000
2008-11-05, 8.2800, 8.3500, 7.8400, 7.8500, 1920000
2008-11-06, 7.7600, 7.8000, 7.5900, 7.6100, 595000
2008-11-07, 7.6300, 7.6300, 7.4100, 7.4400, 339000
2008-11-10, 7.5600, 7.8000, 7.5500, 7.6200, 185000
2008-11-11, 7.6000, 7.6200, 7.2600, 7.3500, 760000
2008-11-12, 7.2700, 7.4400, 7.1700, 7.2000, 705000
2008-11-13, 7.1800, 7.1800, 6.7600, 6.8100, 427000
2008-11-14, 6.7300, 6.7700, 6.6100, 6.7100, 578000
2008-11-17, 6.6200, 6.8200, 6.2500, 6.3500, 532000
2008-11-18, 6.4400, 6.4400, 5.9500, 6.1600, 580000
2008-11-19, 6.0000, 6.1400, 5.9400, 6.0600, 304000
2008-11-20, 6.0600, 6.1800, 5.7500, 5.8100, 705000
2008-11-21, 5.9600, 5.9600, 5.7500, 5.8000, 195000
2008-11-24, 5.8000, 5.8500, 5.5400, 5.6200, 2204000
2008-11-25, 5.5200, 5.9000, 5.5200, 5.7600, 682000
2008-11-26, 6.1500, 6.1500, 5.7000, 5.9600, 2081000
2008-11-28, 6.0200, 6.2400, 5.9600, 6.1900, 125000
2008-12-01, 6.0000, 6.0000, 5.8200, 5.9200, 305000
2008-12-02, 5.8900, 5.9900, 5.8100, 5.9200, 80000
2008-12-03, 5.8000, 6.6300, 5.1600, 6.0700, 238000
2008-12-04, 6.0400, 6.0800, 5.9800, 5.9800, 38000
2008-12-05, 5.9300, 6.4800, 5.8500, 6.3500, 176000
2008-12-08, 6.3500, 6.3500, 6.0900, 6.1500, 221000
2008-12-09, 6.0400, 6.1900, 6.0300, 6.1200, 56000
2008-12-10, 6.2900, 6.2900, 5.9000, 5.9600, 1276000
2008-12-11, 6.0300, 6.0700, 5.5300, 6.0000, 776000
2008-12-12, 6.0000, 6.0000, 5.6800, 5.8500, 420000
2008-12-15, 5.7700, 5.7700, 5.3800, 5.5400, 979000
2008-12-16, 5.4500, 5.6150, 5.4300, 5.5600, 365000
2008-12-17, 5.4400, 5.7500, 5.3840, 5.5500, 194000
2008-12-18, 5.5700, 5.8000, 5.5300, 5.6000, 137000
2008-12-19, 5.6700, 6.0000, 5.6100, 6.0000, 122000
2008-12-22, 5.8500, 5.8800, 5.4100, 5.5000, 476000
2008-12-23, 5.5000, 5.5300, 5.3200, 5.3900, 173000
2008-12-24, 5.3300, 5.3900, 5.2700, 5.3500, 142000
2008-12-26, 5.3200, 5.4900, 5.2200, 5.4900, 123000
2008-12-29, 5.5500, 5.5600, 5.3000, 5.4000, 402000
2008-12-30, 5.4000, 5.5800, 5.3900, 5.5500, 241000
2008-12-31, 5.5000, 5.6700, 5.4000, 5.6500, 179000
2009-01-02, 5.7300, 5.9700, 5.6600, 5.9500, 1077000
2009-01-05, 6.0000, 6.0000, 5.7000, 5.8200, 421000
2009-01-06, 5.9200, 6.5000, 5.8200, 6.1100, 613000
2009-01-07, 6.0800, 6.4000, 6.0800, 6.2500, 158000
2009-01-08, 6.2800, 6.3600, 6.0600, 6.3100, 94000
2009-01-09, 6.3100, 6.5800, 6.0100, 6.1500, 1758000
2009-01-12, 6.0600, 6.2000, 6.0100, 6.0700, 91000
2009-01-13, 6.0700, 6.0700, 5.8900, 5.9500, 2265000
2009-01-14, 5.9900, 5.9900, 5.6000, 5.6200, 1265000
2009-01-15, 5.6100, 5.7900, 5.2400, 5.7500, 3385000
2009-01-16, 5.8000, 5.8500, 5.6100, 5.6800, 1026000
2009-01-20, 5.6500, 5.6500, 5.4100, 5.5500, 334000
2009-01-21, 5.6000, 5.6600, 5.4300, 5.4800, 268000
2009-01-22, 5.4800, 5.5700, 5.4500, 5.4800, 74000
2009-01-23, 5.5000, 5.5300, 5.4100, 5.4600, 920000
2009-01-26, 5.4500, 5.5500, 5.3100, 5.4000, 278000
2009-01-27, 5.4600, 5.5500, 5.3500, 5.4100, 226000
2009-01-28, 5.4100, 5.4300, 5.2600, 5.3800, 1688000
2009-01-29, 5.4200, 5.4200, 5.1500, 5.1800, 418000
2009-01-30, 5.2100, 5.3500, 5.0600, 5.1800, 359000
2009-02-02, 5.0300, 5.2300, 5.0300, 5.1900, 95000
2009-02-03, 5.2500, 5.3800, 5.1500, 5.3500, 139000
2009-02-04, 5.3900, 5.4000, 5.3200, 5.3900, 86000
2009-02-05, 5.3900, 5.3900, 5.2000, 5.3900, 12000
2009-02-06, 5.4000, 5.4600, 5.2400, 5.3100, 582000
2009-02-09, 5.3000, 5.4000, 5.2600, 5.3100, 82000
2009-02-10, 5.2900, 5.3400, 5.1700, 5.2000, 49000
2009-02-11, 5.2500, 5.2500, 5.1100, 5.1900, 48000
2009-02-12, 5.3600, 5.3600, 5.1100, 5.2100, 59000
2009-02-13, 5.2500, 5.3000, 5.1500, 5.2100, 94000
2009-02-17, 5.1800, 5.1800, 4.8700, 5.0000, 488000
2009-02-18, 5.0400, 5.0600, 4.9300, 5.0000, 133000
2009-02-19, 5.0000, 5.0500, 4.9100, 5.0000, 518000
2009-02-20, 4.9300, 5.0000, 4.6700, 4.8000, 360000
2009-02-23, 4.7900, 4.9900, 4.6200, 4.8200, 410000
2009-02-24, 4.8700, 4.8700, 4.7000, 4.7800, 46000
2009-02-25, 4.7100, 5.0000, 4.6600, 4.8800, 423000
2009-02-26, 4.8800, 4.9400, 4.7600, 4.9100, 129000
2009-02-27, 4.7700, 4.9900, 4.7600, 4.9700, 237000
2009-03-02, 4.8900, 4.9500, 4.6700, 4.7500, 184000
2009-03-03, 4.8600, 4.8600, 4.4400, 4.5100, 1026000
2009-03-04, 4.5100, 4.6100, 4.3100, 4.3900, 777000
2009-03-05, 4.4600, 4.4600, 4.2100, 4.3100, 275000
2009-03-06, 4.3200, 4.8900, 4.2700, 4.6000, 260000
2009-03-09, 4.5200, 4.5800, 4.2500, 4.4300, 378000
2009-03-10, 4.4500, 4.6300, 4.4400, 4.5700, 368000
2009-03-11, 4.5500, 4.5500, 4.0100, 4.4000, 705000
2009-03-12, 4.3500, 4.6000, 4.2200, 4.5000, 1674000
2009-03-13, 4.5000, 4.7400, 4.4900, 4.6200, 377000
2009-03-16, 4.6300, 4.6899, 4.3100, 4.3700, 1098000
2009-03-17, 4.2700, 4.7500, 4.2500, 4.7400, 495000
2009-03-18, 4.6200, 4.7400, 4.5500, 4.5900, 247000
2009-03-19, 4.5900, 4.6600, 4.4200, 4.5300, 678000
2009-03-20, 4.5000, 4.6800, 4.4600, 4.6200, 175000
2009-03-23, 4.7400, 4.7400, 4.5100, 4.6600, 185000
2009-03-24, 4.5700, 4.7300, 4.5400, 4.6500, 293000
2009-03-25, 4.6500, 4.7500, 4.5500, 4.6900, 107000
2009-03-26, 4.6900, 4.8800, 4.6000, 4.7000, 354000
2009-03-27, 4.6400, 4.7300, 4.5200, 4.7300, 1013000
2009-03-30, 4.6900, 4.7300, 4.6700, 4.7100, 118000
2009-03-31, 4.7500, 4.9000, 4.7500, 4.8200, 136000
2009-04-01, 4.8200, 4.9700, 4.7300, 4.7700, 380000
2009-04-02, 4.7900, 4.8800, 4.7304, 4.7500, 243000
2009-04-03, 4.7700, 4.9100, 4.7700, 4.8400, 94000
2009-04-06, 4.8400, 4.8800, 4.7700, 4.7900, 42000
2009-04-07, 4.7100, 4.8600, 4.7100, 4.7500, 111000
2009-04-08, 4.8100, 4.9000, 4.7600, 4.8000, 67000
2009-04-09, 4.8600, 4.8700, 4.7000, 4.8700, 123000
2009-04-13, 4.8700, 4.9000, 4.8000, 4.9000, 364000
2009-04-14, 4.8400, 4.9300, 4.8100, 4.8600, 119000
2009-04-15, 4.8200, 4.9400, 4.7200, 4.8600, 354000
2009-04-16, 4.8300, 5.0400, 4.7500, 5.0100, 302000
2009-04-17, 5.0700, 5.1700, 4.9500, 5.1500, 186000
2009-04-20, 5.0600, 5.1400, 4.9700, 5.0100, 96000
2009-04-21, 5.0000, 5.1800, 4.9701, 5.1300, 65000
2009-04-22, 5.1500, 5.2200, 5.1000, 5.1800, 109000
2009-04-23, 5.2000, 5.2100, 5.0700, 5.1900, 73000
2009-04-24, 5.2200, 5.2500, 4.8100, 5.0000, 256000
2009-04-27, 5.0000, 5.1400, 4.9900, 5.1000, 89000
2009-04-28, 5.1300, 5.2300, 5.0700, 5.1000, 418000
2009-04-29, 5.1100, 5.1500, 4.9600, 5.0500, 322000
2009-04-30, 5.1000, 5.2700, 4.9700, 5.2700, 256000
2009-05-01, 5.2800, 5.3500, 5.0801, 5.1500, 1742000
2009-05-04, 5.0800, 5.1500, 4.9400, 5.0200, 272000
2009-05-05, 5.0600, 5.2000, 4.9780, 4.9800, 204000
2009-05-06, 5.0100, 5.0601, 4.9500, 5.0200, 638000
2009-05-07, 5.0600, 5.1400, 4.9000, 4.9900, 2116000
2009-05-08, 4.7500, 4.9000, 4.0900, 4.3300, 3297000
2009-05-11, 4.3400, 4.4300, 4.1100, 4.2000, 1000000
2009-05-12, 4.2500, 4.3700, 4.2300, 4.3500, 824000
2009-05-13, 4.3000, 4.4300, 4.3000, 4.3600, 361000
2009-05-14, 4.4000, 4.5300, 4.3400, 4.3600, 1421000
2009-05-15, 4.3600, 4.4100, 4.2300, 4.2700, 482000
2009-05-18, 4.2800, 4.3100, 3.9500, 4.1500, 802000
2009-05-19, 4.1500, 4.2500, 3.9900, 4.2200, 962000
2009-05-20, 4.2700, 4.3200, 4.1130, 4.1200, 495000
2009-05-21, 4.1300, 4.2500, 4.1000, 4.1800, 382000
2009-05-22, 4.1800, 4.2200, 4.1500, 4.2000, 229000
2009-05-26, 4.2100, 4.2300, 4.0900, 4.1500, 558000
2009-05-27, 4.1350, 4.2100, 4.0400, 4.0600, 1744000
2009-05-28, 4.1000, 4.1000, 4.0200, 4.0200, 342000
2009-05-29, 4.0900, 4.1600, 4.0000, 4.1000, 3677000
2009-06-01, 4.1200, 4.2300, 3.9900, 4.0300, 1052000
2009-06-02, 4.0700, 4.0900, 4.0000, 4.0200, 615000
2009-06-03, 3.9800, 4.0300, 3.9700, 3.9800, 624000
2009-06-04, 4.0000, 4.0700, 3.9800, 4.0000, 1203000
2009-06-05, 4.0500, 4.1000, 3.9700, 4.0900, 1150000
2009-06-08, 4.1000, 4.3000, 4.1000, 4.2700, 1894000
2009-06-09, 4.3400, 4.4900, 4.3000, 4.4800, 2093000
2009-06-10, 4.5400, 4.5800, 4.3800, 4.4000, 1246000
2009-06-11, 4.4300, 4.4900, 4.3700, 4.4400, 2598000
2009-06-12, 4.4700, 4.4700, 4.3800, 4.4700, 559000
2009-06-15, 4.4900, 4.4900, 4.3300, 4.4000, 275000
2009-06-16, 4.3600, 4.4300, 4.2800, 4.2900, 1223000
2009-06-17, 4.2900, 4.3300, 4.0900, 4.1500, 1365000
2009-06-18, 4.1300, 4.1700, 4.0400, 4.0800, 1859000
2009-06-19, 4.0800, 4.1500, 4.0400, 4.1300, 465000
