2012-05-09, 29.5300, 30.1700, 29.3900, 29.9800, 377900
2012-05-10, 31.0100, 31.5600, 30.3310, 31.4000, 527800
2012-05-11, 31.4000, 31.8400, 31.0500, 31.7700, 128000
2012-05-14, 31.7300, 32.4600, 31.4620, 32.1500, 313300
2012-05-15, 32.2400, 33.4400, 32.1200, 32.8900, 690000
2012-05-16, 33.1500, 33.6400, 32.7300, 33.0500, 756200
2012-05-17, 33.0600, 33.0700, 29.6500, 29.8800, 868700
2012-05-18, 29.9200, 30.1600, 28.6300, 28.9700, 519200
2012-05-21, 29.0000, 29.8000, 28.3700, 28.9700, 501100
2012-05-22, 29.0700, 29.4600, 28.8031, 29.1100, 371900
2012-05-23, 28.9000, 28.9800, 28.1900, 28.7500, 386000
2012-05-24, 28.9000, 29.1300, 27.9800, 28.0500, 304000
2012-05-25, 28.1000, 28.2296, 27.6500, 27.9500, 133400
2012-05-29, 28.2200, 29.0900, 27.8100, 28.6900, 261200
2012-05-30, 28.6700, 29.1100, 28.2200, 28.6700, 289300
2012-05-31, 28.6800, 28.7100, 27.6300, 28.3000, 641200
2012-06-01, 27.9900, 28.0000, 26.9000, 27.0000, 410700
2012-06-04, 26.8600, 27.2000, 26.6000, 26.9200, 262200
2012-06-05, 26.8600, 27.2695, 26.7600, 26.9200, 52800
2012-06-06, 27.0000, 27.1300, 26.9000, 27.0600, 321200
2012-06-07, 27.3300, 28.2100, 27.0400, 27.2200, 299600
2012-06-08, 27.1200, 27.7800, 26.7200, 27.7000, 144100
2012-06-11, 27.8300, 27.8300, 27.0200, 27.2600, 301400
2012-06-12, 27.2600, 27.3700, 26.3100, 26.7700, 412100
2012-06-13, 26.6700, 26.9300, 26.0200, 26.4900, 390600
2012-06-14, 26.5100, 28.6900, 26.5100, 28.6600, 509500
2012-06-15, 28.6500, 28.6500, 27.7201, 28.2700, 611000
2012-06-18, 28.0800, 29.9500, 27.7701, 29.9400, 367400
2012-06-19, 29.9100, 30.9400, 29.8900, 30.8400, 298000
2012-06-20, 30.7700, 31.2200, 30.5500, 30.8100, 217600
2012-06-21, 30.7600, 31.1000, 30.0850, 30.2300, 315300
2012-06-22, 30.2800, 31.1200, 30.2800, 30.7000, 2705500
2012-06-25, 30.4200, 30.5200, 29.2900, 29.5200, 431000
2012-06-26, 29.6100, 30.1300, 29.2000, 29.8700, 162100
2012-06-27, 29.9600, 30.0200, 29.4400, 29.5600, 343100
2012-06-28, 29.3400, 29.3700, 28.4500, 28.9700, 254000
2012-06-29, 29.4600, 31.0000, 29.4600, 30.9800, 350900
2012-07-02, 30.8700, 30.9900, 30.0100, 30.9000, 262900
2012-07-03, 30.9500, 31.0000, 30.5800, 31.0000, 126700
2012-07-05, 30.8700, 32.4100, 30.8700, 32.3400, 255500
2012-07-06, 32.0000, 32.0500, 31.1000, 31.2900, 249000
2012-07-09, 31.3300, 31.4500, 30.5900, 30.8100, 237800
2012-07-10, 30.9900, 31.0700, 30.6200, 30.8200, 110600
2012-07-11, 30.7800, 30.9500, 30.0600, 30.2500, 150800
2012-07-12, 30.0400, 30.0700, 28.5400, 29.2800, 226600
2012-07-13, 29.3300, 29.9300, 29.2420, 29.6900, 150800
2012-07-16, 29.5600, 30.1200, 29.4400, 29.4900, 148100
2012-07-17, 29.6900, 30.3900, 28.6300, 30.2100, 216900
2012-07-18, 30.2000, 30.9000, 29.7500, 30.8300, 212400
2012-07-19, 30.7900, 30.9440, 30.3200, 30.5900, 104800
2012-07-20, 30.3800, 30.4100, 28.8800, 28.9500, 143600
2012-07-23, 28.5300, 28.8200, 28.0500, 28.6600, 316100
2012-07-24, 28.6000, 29.1900, 28.0100, 28.7700, 209600
2012-07-25, 28.9700, 29.5200, 28.7600, 29.2300, 203000
2012-07-26, 30.1900, 32.0000, 29.6900, 31.6000, 523200
2012-07-27, 31.7600, 32.1400, 31.2400, 31.6500, 348800
2012-07-30, 31.6000, 31.8500, 30.9200, 31.4200, 231500
2012-07-31, 31.3700, 31.4300, 30.8100, 31.0200, 123600
2012-08-01, 31.1800, 31.6800, 30.4600, 31.3400, 247500
2012-08-02, 31.2100, 31.7100, 30.9200, 30.9700, 216900
2012-08-03, 31.4300, 32.0000, 31.1200, 31.8300, 180300
2012-08-06, 31.7600, 32.5700, 31.6200, 32.4300, 117400
2012-08-07, 32.6200, 32.7400, 32.0000, 32.2500, 234000
2012-08-08, 32.0900, 32.7500, 32.0000, 32.2000, 318400
2012-08-09, 32.1800, 32.2200, 31.4400, 31.8400, 123100
2012-08-10, 31.7300, 31.8800, 30.3200, 31.3400, 185200
2012-08-13, 31.2500, 31.5800, 30.6600, 31.0200, 114600
2012-08-14, 31.2000, 31.2700, 30.3200, 30.8500, 182800
2012-08-15, 30.8000, 30.8999, 30.4900, 30.8600, 103900
2012-08-16, 30.7500, 31.9800, 30.5000, 31.9500, 112300
2012-08-17, 31.8600, 31.9900, 31.5300, 31.6500, 310600
2012-08-20, 31.6200, 31.8900, 30.7100, 31.0000, 122800
2012-08-21, 31.0300, 31.5300, 30.2000, 30.4400, 196600
2012-08-22, 30.4400, 31.2400, 30.4000, 31.1000, 197800
2012-08-23, 31.0400, 31.4800, 30.8000, 31.0100, 236800
2012-08-24, 30.9300, 30.9800, 30.4100, 30.8300, 79800
2012-08-27, 30.9700, 32.0000, 30.7300, 31.8100, 313200
2012-08-28, 31.7000, 31.9000, 31.2520, 31.7500, 169300
2012-08-29, 31.7400, 32.9000, 31.7400, 32.5800, 297600
2012-08-30, 32.5200, 32.5400, 32.0500, 32.1200, 140200
2012-08-31, 32.3200, 32.3200, 31.7500, 32.1200, 126000
2012-09-04, 32.0300, 32.0300, 31.3500, 31.7100, 336300
2012-09-05, 31.8500, 31.8800, 31.5000, 31.5300, 198900
2012-09-06, 31.7500, 32.6800, 31.6000, 32.5200, 249000
2012-09-07, 32.6900, 33.0192, 32.4501, 32.9500, 236300
2012-09-10, 32.9000, 33.0400, 32.6000, 32.9300, 112000
2012-09-11, 32.8900, 33.3800, 32.8400, 33.3600, 510600
2012-09-12, 33.4100, 33.6300, 33.2300, 33.6300, 169400
2012-09-13, 33.6500, 35.3400, 33.5586, 35.1800, 754000
2012-09-14, 35.2000, 36.0000, 35.1100, 35.8200, 311500
2012-09-17, 35.7000, 36.1300, 35.3000, 36.1100, 153200
2012-09-18, 36.0000, 36.2000, 35.7600, 36.0800, 111800
2012-09-19, 36.0600, 36.0600, 35.4100, 35.4400, 162200
2012-09-20, 35.1700, 35.3300, 34.5700, 34.9700, 162500
2012-09-21, 35.3900, 35.9800, 35.0500, 35.3700, 227600
2012-09-24, 35.2800, 35.8800, 35.0000, 35.6600, 105600
2012-09-25, 35.7600, 36.7200, 35.4500, 35.5200, 166300
2012-09-26, 35.5300, 36.2500, 35.0300, 35.4800, 177500
2012-09-27, 35.5100, 36.2500, 35.3000, 36.0100, 138100
2012-09-28, 35.8100, 36.2200, 35.6120, 36.0200, 90300
2012-10-01, 36.1600, 37.2300, 36.0200, 36.3100, 237800
2012-10-02, 36.5400, 36.9400, 36.4700, 36.5200, 282400
2012-10-03, 36.5200, 36.8800, 36.3600, 36.8300, 127400
2012-10-04, 36.8700, 37.9900, 36.8250, 37.9600, 186900
2012-10-05, 38.0700, 38.1100, 37.7200, 38.0200, 314800
2012-10-08, 38.1500, 38.4600, 38.0200, 38.4000, 254600
2012-10-09, 38.4400, 38.6000, 38.3800, 38.5600, 211900
2012-10-10, 38.5200, 38.9900, 38.4800, 38.8600, 148900
2012-10-11, 39.0500, 39.3400, 38.9100, 39.0300, 359200
2012-10-12, 39.0300, 39.3500, 38.8800, 39.1700, 383100
2012-10-15, 39.2415, 39.9700, 39.2415, 39.9500, 178400
2012-10-16, 40.0000, 40.1300, 39.8600, 40.0000, 446500
2012-10-17, 40.1700, 40.3282, 39.6900, 40.2200, 151900
2012-10-18, 40.3000, 41.7300, 39.0700, 39.5600, 449600
2012-10-19, 39.4500, 41.4000, 39.3600, 40.2800, 303700
2012-10-22, 40.2900, 40.7000, 39.8500, 39.9500, 214600
2012-10-23, 39.6100, 40.0400, 39.4100, 39.8300, 201900
2012-10-24, 40.0200, 40.1000, 39.0600, 39.3700, 157400
2012-10-25, 39.6200, 40.0500, 39.2000, 39.5500, 335300
2012-10-26, 39.6600, 39.8600, 38.5900, 38.8400, 112200
2012-10-31, 38.7300, 39.4200, 38.7000, 39.3400, 101000
2012-11-01, 39.3100, 40.1900, 38.9300, 39.0300, 206100
2012-11-02, 39.3600, 39.6600, 37.9700, 37.9700, 156200
2012-11-05, 38.0400, 38.2600, 37.6601, 38.2300, 155900
2012-11-06, 38.3900, 39.2180, 38.3900, 38.7000, 179700
2012-11-07, 37.9000, 38.4000, 37.4600, 37.4600, 243100
2012-11-08, 37.6300, 38.9700, 37.6300, 38.2700, 270500
2012-11-09, 38.6500, 38.8000, 38.0100, 38.2100, 150100
2012-11-12, 38.3100, 38.3300, 37.6500, 37.8300, 101000
2012-11-13, 37.6600, 39.2000, 37.6600, 38.7100, 120700
2012-11-14, 38.7800, 38.8800, 37.2900, 37.6200, 148800
2012-11-15, 37.5400, 38.3000, 37.3000, 38.0800, 233400
2012-11-16, 38.0100, 39.1000, 37.7410, 39.0800, 296300
2012-11-19, 39.5700, 40.4000, 39.4700, 40.0000, 162000
2012-11-20, 39.9500, 40.0400, 39.4000, 39.9800, 122500
2012-11-21, 40.0600, 40.0700, 38.8701, 39.5300, 183100
2012-11-23, 39.5300, 39.6500, 38.6020, 39.1400, 95800
2012-11-26, 38.9600, 39.7600, 38.8500, 39.5800, 175200
2012-11-27, 39.4800, 40.3580, 39.3800, 39.9300, 128000
2012-11-28, 39.6900, 40.3400, 39.0500, 40.3300, 164300
2012-11-29, 40.5200, 41.0000, 40.1100, 40.4300, 156400
2012-11-30, 40.4600, 40.6000, 39.7900, 39.8100, 480600
2012-12-03, 39.8400, 40.4900, 39.8400, 40.2600, 312000
2012-12-04, 40.1800, 40.3600, 39.6200, 40.0800, 178200
2012-12-05, 40.1700, 40.3500, 39.3100, 39.7600, 122400
2012-12-06, 39.7600, 40.0900, 39.6000, 39.8300, 149700
2012-12-07, 40.1000, 40.5900, 39.7500, 40.2900, 267500
2012-12-10, 40.2800, 40.5860, 40.0800, 40.3000, 175500
2012-12-11, 40.4900, 40.5800, 40.1201, 40.2600, 133300
2012-12-12, 40.7100, 41.0000, 39.6500, 40.0300, 181100
2012-12-13, 39.9600, 40.1450, 39.6500, 39.9000, 281000
2012-12-14, 39.7400, 40.0300, 39.5410, 39.8400, 203000
2012-12-17, 39.9100, 40.5300, 39.7900, 40.5100, 257900
2012-12-18, 40.5000, 41.0000, 40.3883, 40.8700, 202000
2012-12-19, 40.9400, 41.5000, 40.6400, 41.1700, 234900
2012-12-20, 41.1200, 41.4300, 40.8050, 41.0800, 212100
2012-12-21, 40.6600, 42.1600, 40.6600, 41.6600, 565500
2012-12-24, 41.7000, 41.7000, 40.2700, 40.3300, 107800
2012-12-26, 40.5000, 40.6500, 38.1750, 38.5700, 560200
2012-12-27, 38.5000, 41.2500, 38.4500, 41.0700, 416100
2012-12-28, 40.7800, 41.5200, 40.4200, 40.8300, 377000
2012-12-31, 40.7500, 41.7599, 40.2400, 41.6700, 252200
2013-01-02, 42.0000, 44.2100, 42.0000, 44.0300, 409300
2013-01-03, 43.9600, 44.5300, 43.5600, 43.9000, 217600
2013-01-04, 44.0000, 44.0000, 43.2600, 43.4100, 404000
2013-01-07, 43.2200, 43.3500, 42.4900, 43.3000, 504400
2013-01-08, 43.2300, 44.1100, 43.0400, 44.0900, 273100
2013-01-09, 44.2800, 44.3212, 43.7500, 43.9300, 170500
2013-01-10, 44.1100, 44.2300, 43.7300, 43.7600, 171900
2013-01-11, 43.8500, 43.8500, 43.1700, 43.7000, 127100
2013-01-14, 43.6800, 43.9200, 43.4800, 43.7000, 205300
2013-01-15, 43.5800, 44.1000, 43.5000, 44.0000, 166800
2013-01-16, 43.8300, 43.9500, 43.0100, 43.4500, 141300
2013-01-17, 43.7800, 44.7000, 43.7800, 44.3900, 404500
2013-01-18, 44.3600, 44.4600, 43.3200, 44.1300, 157200
2013-01-22, 44.0500, 44.3000, 43.5600, 44.2700, 180000
2013-01-23, 44.2600, 44.2750, 43.9600, 44.0400, 106100
2013-01-24, 43.9900, 44.5370, 43.5800, 44.1000, 139900
2013-01-25, 44.2000, 44.2400, 43.5600, 44.2300, 100900
2013-01-28, 44.1500, 45.3600, 43.5100, 44.9400, 505800
2013-01-29, 44.9100, 45.0000, 44.0800, 45.0000, 196200
2013-01-30, 44.9900, 45.4400, 44.2500, 44.3900, 222200
2013-01-31, 44.1400, 44.5600, 43.9900, 44.3800, 174100
2013-02-01, 44.6900, 45.5200, 44.3300, 44.3800, 374800
2013-02-04, 44.1700, 44.5300, 43.8100, 43.9000, 221100
2013-02-05, 44.0800, 44.9500, 43.9800, 44.9100, 146600
2013-02-06, 44.7500, 46.0400, 44.6400, 45.9800, 305300
2013-02-07, 45.8600, 46.6700, 45.5700, 46.5400, 453100
2013-02-08, 46.5600, 46.9900, 46.2500, 46.3000, 227800
2013-02-11, 46.3300, 46.9600, 46.3200, 46.7200, 135100
2013-02-12, 46.7200, 47.0000, 46.4001, 46.8600, 131100
2013-02-13, 46.9100, 47.3300, 46.5001, 46.8600, 154900
2013-02-14, 46.6700, 46.8878, 46.3900, 46.6400, 88000
2013-02-15, 46.8400, 46.9600, 46.6000, 46.8100, 171100
2013-02-19, 46.6800, 46.7800, 46.3400, 46.6600, 153800
2013-02-20, 46.5500, 46.7100, 45.2100, 45.7300, 252900
2013-02-21, 45.9700, 46.3000, 38.3000, 40.3900, 3216100
2013-02-22, 40.3900, 40.9540, 39.1000, 39.9300, 686600
2013-02-25, 40.0900, 40.5900, 39.2620, 39.4500, 395500
2013-02-26, 39.6300, 39.9700, 38.8400, 38.9200, 552000
2013-02-27, 39.0300, 41.9300, 39.0300, 40.9900, 481400
2013-02-28, 40.8700, 41.3900, 40.7700, 41.2600, 281600
2013-03-01, 40.9400, 42.6900, 40.7300, 42.2900, 649200
2013-03-04, 42.1000, 43.0000, 42.0000, 42.7800, 361400
2013-03-05, 43.1100, 43.1400, 41.9100, 42.3800, 375500
2013-03-06, 42.5700, 43.2800, 42.3700, 42.5600, 388200
2013-03-07, 42.5300, 42.9150, 42.3700, 42.4400, 464300
2013-03-08, 42.7400, 43.0200, 42.4400, 42.6200, 272100
2013-03-11, 42.4900, 42.9500, 42.2400, 42.6900, 503100
2013-03-12, 42.6400, 42.9400, 42.4000, 42.5800, 204400
2013-03-13, 42.8300, 42.9000, 41.9000, 42.7700, 129000
2013-03-14, 42.7300, 43.0600, 42.5300, 42.7200, 180100
2013-03-15, 42.8100, 43.1500, 42.6100, 42.9900, 479500
2013-03-18, 42.5000, 42.8800, 41.8500, 42.2600, 378300
2013-03-19, 42.4000, 42.9600, 42.2200, 42.7600, 444700
2013-03-20, 43.1000, 43.1000, 42.4300, 42.8900, 190000
2013-03-21, 42.5100, 42.8600, 42.4500, 42.5200, 129400
2013-03-22, 42.5600, 42.9900, 42.5000, 42.8200, 104100
2013-03-25, 42.9000, 43.6000, 42.7600, 43.0000, 163600
2013-03-26, 43.1000, 43.5500, 42.4900, 42.7700, 222900
2013-03-27, 42.5000, 42.9800, 42.3000, 42.7400, 159800
2013-03-28, 42.8000, 43.2500, 42.5501, 42.9100, 137600
2013-04-01, 42.8900, 42.9600, 41.7100, 42.5000, 364400
2013-04-02, 42.5000, 42.9800, 41.7350, 42.1800, 204100
2013-04-03, 42.1400, 42.3400, 41.2500, 41.6100, 193200
2013-04-04, 41.6000, 42.5400, 41.4800, 42.4900, 132900
2013-04-05, 41.7200, 42.4700, 41.4400, 42.2000, 142300
2013-04-08, 42.2000, 42.6280, 42.0100, 42.5000, 155000
2013-04-09, 42.4900, 43.5300, 42.1400, 43.1200, 184600
2013-04-10, 43.2400, 44.2100, 43.1400, 43.8400, 143200
2013-04-11, 43.6700, 44.4600, 43.6180, 44.3400, 232300
2013-04-12, 44.1500, 44.9800, 44.1500, 44.6900, 158000
2013-04-15, 44.2500, 44.8000, 42.1100, 42.1800, 262000
2013-04-16, 42.6000, 43.9500, 42.1300, 43.7800, 363600
2013-04-17, 43.5100, 43.8500, 42.6300, 43.7600, 152500
2013-04-18, 43.8100, 43.8100, 42.4300, 42.8300, 110900
2013-04-19, 42.8800, 43.6200, 42.6200, 43.5700, 68900
2013-04-22, 43.7400, 44.0300, 42.4400, 44.0000, 155100
2013-04-23, 44.2200, 44.6100, 44.0375, 44.5400, 111900
2013-04-24, 44.4600, 44.8470, 43.0000, 43.4000, 318100
2013-04-25, 45.2500, 47.2100, 44.7000, 45.0900, 429300
2013-04-26, 45.6000, 46.2899, 45.3500, 45.8500, 286200
2013-04-29, 46.1800, 46.2700, 45.1900, 45.5100, 222900
2013-04-30, 45.3700, 45.5800, 44.9920, 45.4800, 258500
2013-05-01, 45.1900, 45.3500, 44.1500, 44.3500, 220300
2013-05-02, 44.4400, 44.4400, 43.7800, 44.1100, 186800
2013-05-03, 44.7300, 45.3100, 44.6600, 44.7100, 167100
2013-05-06, 44.6500, 45.0925, 44.1400, 44.8700, 195600
2013-05-07, 45.0000, 45.7300, 44.5750, 45.7300, 126600
2013-05-08, 45.7400, 46.0300, 45.1400, 46.0200, 203500
2013-05-09, 45.9200, 45.9900, 45.2920, 45.5200, 203100
2013-05-10, 45.6400, 45.9600, 45.5700, 45.8400, 200700
2013-05-13, 45.7300, 45.9900, 45.4000, 45.8300, 69000
2013-05-14, 45.9300, 46.2500, 45.7400, 45.9600, 145800
2013-05-15, 45.8300, 46.4200, 45.8200, 46.1900, 86300
2013-05-16, 46.1800, 46.3300, 45.1940, 45.4400, 59100
2013-05-17, 45.4600, 45.7100, 44.4000, 44.4400, 249300
2013-05-20, 44.4400, 44.6340, 43.7100, 43.8600, 399800
2013-05-21, 43.9200, 44.5100, 43.5100, 43.7900, 248200
2013-05-22, 43.7900, 44.4300, 42.3700, 42.8700, 301000
2013-05-23, 43.1500, 44.5900, 42.5000, 44.2700, 467500
2013-05-24, 44.0700, 44.7500, 43.8200, 43.8300, 270400
2013-05-28, 44.2500, 46.3200, 44.2500, 45.1400, 256800
2013-05-29, 44.8600, 44.9600, 43.9900, 44.5500, 108100
2013-05-30, 44.6500, 44.9300, 44.4200, 44.7100, 45300
2013-05-31, 44.4700, 44.8590, 44.2200, 44.2500, 147300
2013-06-03, 44.2900, 44.8300, 43.8000, 44.7200, 212300
2013-06-04, 44.8400, 44.9700, 43.4700, 43.6900, 191000
2013-06-05, 43.5300, 43.5300, 42.7000, 42.7300, 124100
2013-06-06, 42.6700, 43.0700, 42.1700, 42.6600, 234900
2013-06-07, 42.9900, 44.1600, 42.6200, 43.5600, 228000
2013-06-10, 43.6500, 44.9700, 43.5700, 44.8100, 106800
2013-06-11, 44.1500, 44.3000, 43.4400, 43.5100, 104200
2013-06-12, 43.9100, 43.9950, 42.6600, 43.0100, 102500
