1999-08-23, 1.0781, 1.1250, 1.0313, 1.0313, 0
1999-08-24, 1.1250, 1.1250, 1.1250, 1.1250, 0
1999-08-25, 1.0313, 1.0313, 1.0313, 1.0313, 0
1999-08-26, 1.0313, 1.0313, 1.0000, 1.0000, 0
1999-08-27, 1.0000, 1.0000, 1.0000, 1.0000, 0
1999-08-30, 0.9688, 0.9688, 0.9688, 0.9688, 0
1999-08-31, 0.9375, 1.0000, 0.9375, 0.9375, 0
1999-09-01, 1.0000, 1.0000, 1.0000, 1.0000, 0
1999-09-02, 1.0000, 1.0000, 0.9375, 0.9375, 0
1999-09-03, 1.0000, 1.0000, 0.9375, 0.9375, 0
1999-09-07, 0.9375, 1.0000, 0.9375, 1.0000, 0
1999-09-08, 1.0000, 1.0313, 0.9688, 0.9688, 0
1999-09-09, 1.0000, 1.0000, 0.9688, 0.9688, 0
1999-09-10, 1.0000, 1.0000, 0.9688, 0.9688, 0
1999-09-13, 0.9688, 0.9688, 0.9688, 0.9688, 0
1999-09-14, 0.9688, 0.9688, 0.9688, 0.9688, 0
1999-09-15, 1.0000, 1.0000, 1.0000, 1.0000, 0
1999-09-16, 1.0313, 1.0313, 1.0000, 1.0000, 0
1999-09-17, 1.0000, 1.0313, 1.0000, 1.0000, 0
1999-09-20, 1.0156, 1.0313, 0.9688, 0.9688, 0
1999-09-21, 0.9688, 1.0000, 0.9688, 0.9688, 0
1999-09-22, 1.0625, 1.0625, 1.0313, 1.0625, 0
1999-09-23, 1.0625, 1.1563, 1.0313, 1.0313, 300000
1999-09-24, 1.0625, 1.1250, 1.0156, 1.0156, 0
1999-09-27, 1.0156, 1.0156, 1.0156, 1.0156, 0
1999-09-28, 1.0156, 1.0156, 0.9688, 0.9688, 0
1999-09-29, 0.9688, 0.9688, 0.9688, 0.9688, 0
1999-09-30, 1.0000, 1.0000, 0.9375, 0.9375, 0
1999-10-01, 1.0000, 1.0000, 1.0000, 1.0000, 0
1999-10-04, 1.0000, 1.0000, 0.9375, 0.9375, 0
1999-10-05, 1.0000, 1.0000, 1.0000, 1.0000, 0
1999-10-06, 0.9375, 0.9688, 0.9375, 0.9375, 0
1999-10-07, 0.9375, 0.9375, 0.9375, 0.9375, 0
1999-10-08, 0.9688, 0.9688, 0.9375, 0.9688, 0
1999-10-11, 1.0000, 1.0625, 1.0000, 1.0625, 0
1999-10-12, 1.0313, 1.1250, 1.0313, 1.1250, 100000
1999-10-13, 1.0938, 1.1563, 1.0938, 1.1563, 0
1999-10-14, 1.1563, 1.1563, 1.1563, 1.1563, 0
1999-10-15, 1.1563, 1.1563, 1.1563, 1.1563, 0
1999-10-18, 1.0938, 1.0938, 1.0938, 1.0938, 0
1999-10-19, 1.0938, 1.0938, 1.0938, 1.0938, 0
1999-10-20, 1.0938, 1.0938, 1.0313, 1.0313, 0
1999-10-21, 1.0313, 1.0313, 1.0313, 1.0313, 0
1999-10-22, 1.0625, 1.1250, 1.0625, 1.1250, 0
1999-10-25, 1.0625, 1.0938, 1.0313, 1.0469, 0
1999-10-26, 1.0469, 1.0469, 1.0469, 1.0469, 0
1999-10-27, 1.0313, 1.0313, 1.0000, 1.0000, 0
1999-10-28, 1.0000, 1.0000, 1.0000, 1.0000, 0
1999-10-29, 1.0625, 1.0938, 0.9688, 0.9688, 0
1999-11-01, 0.9688, 0.9688, 0.9688, 0.9688, 0
1999-11-02, 0.9688, 1.0000, 0.9688, 0.9688, 0
1999-11-03, 0.9375, 0.9375, 0.9063, 0.9063, 0
1999-11-04, 0.9063, 0.9063, 0.9063, 0.9063, 0
1999-11-05, 0.9063, 0.9688, 0.9063, 0.9688, 0
1999-11-08, 0.9375, 0.9375, 0.9063, 0.9063, 0
1999-11-09, 0.9063, 0.9063, 0.9063, 0.9063, 0
1999-11-10, 0.9063, 0.9063, 0.9063, 0.9063, 0
1999-11-11, 0.9063, 0.9063, 0.9063, 0.9063, 0
1999-11-12, 0.9063, 0.9063, 0.9063, 0.9063, 0
1999-11-15, 0.9063, 0.9531, 0.9063, 0.9531, 0
1999-11-16, 0.9375, 0.9375, 0.9375, 0.9375, 0
1999-11-17, 0.9063, 0.9063, 0.9063, 0.9063, 0
1999-11-18, 0.9375, 0.9375, 0.9063, 0.9375, 0
1999-11-19, 0.9219, 0.9688, 0.9063, 0.9375, 0
1999-11-22, 0.9688, 0.9688, 0.9688, 0.9688, 0
1999-11-23, 0.9688, 0.9688, 0.9688, 0.9688, 0
1999-11-24, 0.9688, 0.9688, 0.9688, 0.9688, 0
1999-11-26, 0.9688, 1.0313, 0.9375, 1.0000, 0
1999-11-29, 1.0625, 1.0625, 1.0000, 1.0313, 0
1999-11-30, 1.0313, 1.0625, 1.0313, 1.0625, 0
1999-12-01, 1.0000, 1.0469, 1.0000, 1.0469, 0
1999-12-02, 1.0625, 1.0625, 0.9375, 1.0625, 0
1999-12-03, 1.0469, 1.0625, 1.0000, 1.0625, 0
1999-12-06, 1.0938, 1.1563, 1.0938, 1.1563, 0
1999-12-07, 1.0938, 1.1563, 1.0625, 1.0625, 0
1999-12-08, 1.1250, 1.3125, 1.0938, 1.3125, 100000
1999-12-09, 1.3125, 1.5000, 1.3125, 1.5000, 200000
1999-12-10, 1.5000, 1.5000, 1.3750, 1.3750, 100000
1999-12-13, 1.4375, 1.4375, 1.2500, 1.3750, 100000
1999-12-14, 1.3750, 1.4375, 1.3438, 1.4063, 0
1999-12-15, 1.3438, 1.3438, 1.2500, 1.2500, 0
1999-12-16, 1.3438, 1.4063, 1.2813, 1.3438, 0
1999-12-17, 1.2813, 1.4063, 1.2813, 1.3594, 0
1999-12-20, 1.3750, 1.5000, 1.3438, 1.4531, 100000
1999-12-21, 1.5000, 2.0000, 1.5000, 2.0000, 300000
1999-12-22, 1.9375, 2.0000, 1.7188, 1.9375, 100000
1999-12-23, 1.9688, 2.3750, 1.9375, 2.3438, 200000
1999-12-27, 2.2813, 2.5938, 2.2813, 2.5000, 100000
1999-12-28, 2.6250, 2.6250, 2.5000, 2.5625, 0
1999-12-29, 2.5000, 2.5313, 2.4063, 2.4375, 0
1999-12-30, 2.5000, 2.5000, 1.8750, 1.8750, 0
1999-12-31, 2.0000, 2.0625, 1.8750, 1.8750, 0
2000-01-03, 2.0000, 2.1250, 1.8750, 2.1250, 0
2000-01-04, 2.0938, 2.2500, 2.0000, 2.2500, 0
2000-01-05, 2.2500, 2.2500, 2.2500, 2.2500, 0
2000-01-06, 2.2500, 2.3438, 2.1875, 2.3438, 0
2000-01-07, 2.0625, 2.2500, 2.0000, 2.1875, 0
2000-01-10, 2.3125, 2.4375, 2.2500, 2.2500, 0
2000-01-11, 2.3750, 2.5625, 2.2500, 2.5000, 100000
2000-01-12, 2.5938, 2.6563, 2.5000, 2.6250, 200000
2000-01-13, 2.6563, 2.9063, 2.5938, 2.8125, 200000
2000-01-14, 2.8750, 3.3750, 2.8125, 3.0625, 200000
2000-01-18, 3.0625, 3.2813, 3.0625, 3.1875, 200000
2000-01-19, 3.2500, 3.5000, 3.0938, 3.4688, 400000
2000-01-20, 3.7500, 4.0000, 3.6875, 3.9688, 600000
2000-01-21, 3.9688, 4.1250, 3.8750, 4.0625, 100000
2000-01-24, 4.1250, 4.2500, 4.1250, 4.1563, 200000
2000-01-25, 4.1563, 4.1875, 3.8750, 3.8750, 0
2000-01-26, 3.8750, 3.8750, 3.4688, 3.4688, 200000
2000-01-27, 3.5000, 3.5156, 3.4375, 3.5000, 0
2000-01-28, 3.5000, 3.5000, 3.2813, 3.2813, 0
2000-01-31, 3.4063, 3.4063, 2.9375, 3.0000, 0
2000-02-01, 3.0000, 3.0000, 2.8750, 2.8750, 0
2000-02-02, 2.8750, 3.1250, 2.8750, 3.1250, 0
2000-02-03, 3.1250, 3.1250, 3.0625, 3.1250, 0
2000-02-04, 3.0000, 3.1875, 2.9375, 3.1563, 100000
2000-02-07, 3.3125, 3.5625, 3.2813, 3.3125, 0
2000-02-08, 3.2500, 3.3438, 3.2500, 3.2500, 0
2000-02-09, 3.3125, 3.3438, 3.0625, 3.3125, 0
2000-02-10, 3.1875, 3.2500, 3.1875, 3.2500, 0
2000-02-11, 3.3125, 3.3750, 3.1875, 3.3750, 0
2000-02-14, 3.3125, 3.3750, 2.9375, 2.9375, 0
2000-02-15, 3.1250, 3.1250, 2.9375, 3.1250, 0
2000-02-16, 3.1250, 3.2500, 3.0625, 3.0625, 0
2000-02-17, 3.1250, 3.1250, 2.9375, 3.1250, 0
2000-02-18, 3.1250, 3.3750, 3.0000, 3.0000, 0
2000-02-22, 3.0000, 3.0625, 2.9375, 2.9375, 0
2000-02-23, 2.9375, 3.0000, 2.9375, 2.9375, 0
2000-02-24, 2.9375, 2.9688, 2.9375, 2.9688, 0
2000-02-25, 2.9688, 3.0938, 2.9688, 3.0938, 0
2000-02-28, 3.2188, 3.2188, 2.9688, 2.9688, 0
2000-02-29, 3.1875, 3.1875, 2.9688, 2.9688, 0
2000-03-01, 3.0625, 3.1250, 2.6563, 2.9375, 0
2000-03-02, 2.9688, 3.1250, 2.9375, 3.1250, 0
2000-03-03, 2.9375, 3.1875, 2.9375, 3.1875, 0
2000-03-06, 3.1250, 3.1875, 2.9375, 3.0000, 0
2000-03-07, 3.0000, 3.0625, 2.9375, 3.0000, 0
2000-03-08, 3.0000, 3.0000, 2.9375, 3.0000, 0
2000-03-09, 2.9375, 3.0000, 2.9375, 3.0000, 0
2000-03-10, 3.0000, 3.0625, 2.9375, 3.0000, 0
2000-03-13, 2.9375, 3.0000, 2.9375, 2.9375, 0
2000-03-14, 2.9375, 2.9688, 2.9375, 2.9688, 0
2000-03-15, 2.9688, 3.0313, 2.9375, 3.0313, 0
2000-03-16, 3.0313, 3.0313, 2.9688, 2.9688, 0
2000-03-17, 3.0000, 3.0000, 3.0000, 3.0000, 0
2000-03-20, 3.0000, 3.0000, 2.9688, 2.9688, 0
2000-03-21, 2.9375, 3.0000, 2.9375, 3.0000, 0
2000-03-22, 3.0000, 3.0000, 2.9375, 2.9375, 0
2000-03-23, 3.0625, 3.0625, 2.9375, 3.0000, 0
2000-03-24, 3.0000, 3.0625, 2.7500, 3.0000, 0
2000-03-27, 3.0313, 3.0938, 3.0000, 3.0938, 0
2000-03-28, 2.9375, 3.0938, 2.9375, 3.0000, 0
2000-03-29, 3.0000, 3.0313, 3.0000, 3.0000, 0
2000-03-30, 3.0000, 3.0313, 2.9375, 3.0000, 0
2000-03-31, 3.0313, 3.0313, 3.0000, 3.0000, 0
2000-04-03, 3.0000, 3.0625, 2.9375, 2.9375, 0
2000-04-04, 2.9375, 3.0000, 2.9375, 2.9688, 0
2000-04-05, 2.9688, 2.9688, 2.9375, 2.9688, 0
2000-04-06, 2.9375, 3.0938, 2.9375, 3.0313, 0
2000-04-07, 3.0313, 3.0313, 3.0000, 3.0000, 0
2000-04-10, 3.0625, 3.0625, 3.0000, 3.0000, 0
2000-04-11, 3.0000, 3.0313, 2.9375, 2.9375, 0
2000-04-12, 2.9375, 3.0313, 2.9375, 3.0313, 0
2000-04-13, 2.9375, 3.0000, 2.9375, 3.0000, 0
2000-04-14, 2.9375, 2.9375, 2.5000, 2.6563, 100000
2000-04-17, 2.5938, 2.6250, 2.2500, 2.3125, 0
2000-04-18, 2.3125, 2.3750, 2.2500, 2.3125, 0
2000-04-19, 2.2500, 2.3125, 2.2500, 2.3125, 0
2000-04-20, 2.3125, 2.5625, 2.3125, 2.5625, 0
2000-04-24, 2.5625, 2.5625, 2.3750, 2.3750, 0
2000-04-25, 2.4375, 2.4375, 2.3750, 2.3750, 0
2000-04-26, 2.4688, 2.4688, 2.2813, 2.2813, 0
2000-04-27, 2.2813, 2.2813, 2.2813, 2.2813, 0
2000-04-28, 2.2813, 2.3438, 2.2813, 2.2813, 0
2000-05-01, 2.2813, 2.2813, 2.1250, 2.2500, 0
2000-05-02, 2.2500, 2.3750, 2.2500, 2.3750, 0
2000-05-03, 2.2500, 2.3750, 2.2500, 2.3750, 0
2000-05-04, 2.4375, 2.6875, 2.4375, 2.6563, 0
2000-05-05, 2.6875, 2.8125, 2.5000, 2.5625, 0
2000-05-08, 2.5000, 2.5938, 2.4375, 2.4375, 0
2000-05-09, 2.3750, 2.3750, 2.2188, 2.2500, 0
2000-05-10, 2.2500, 2.2500, 2.1250, 2.2500, 0
2000-05-11, 2.2500, 2.3750, 2.1875, 2.3750, 0
2000-05-12, 2.3750, 2.4063, 2.1250, 2.4063, 0
2000-05-15, 2.3750, 2.3750, 2.2500, 2.2500, 0
2000-05-16, 2.3125, 2.3125, 2.1250, 2.1250, 0
2000-05-17, 2.1250, 2.1250, 2.1250, 2.1250, 0
2000-05-18, 2.3125, 2.4063, 2.1250, 2.2500, 0
2000-05-19, 2.3750, 2.5000, 2.3750, 2.4375, 0
2000-05-22, 2.5000, 2.5000, 2.5000, 2.5000, 0
2000-05-23, 2.3125, 2.3125, 2.1875, 2.1875, 0
2000-05-24, 2.1875, 2.2500, 2.1250, 2.2500, 0
2000-05-25, 2.2500, 2.2500, 2.1875, 2.2500, 0
2000-05-26, 2.1250, 2.1250, 1.8750, 1.8750, 0
2000-05-30, 1.8750, 1.8750, 1.6875, 1.8125, 0
2000-05-31, 1.8750, 1.9375, 1.8125, 1.8750, 0
2000-06-01, 1.8750, 1.9375, 1.8750, 1.9375, 0
2000-06-02, 2.0000, 2.1250, 1.9375, 2.0625, 0
2000-06-05, 2.2813, 2.2813, 2.1250, 2.2813, 0
2000-06-06, 2.2813, 2.2813, 2.1875, 2.1875, 0
2000-06-07, 2.1875, 2.2813, 2.1875, 2.2500, 0
2000-06-08, 2.2813, 2.3125, 2.1875, 2.2500, 0
2000-06-09, 2.3438, 2.4063, 2.2500, 2.3125, 0
2000-06-12, 2.4063, 2.4063, 2.2500, 2.2500, 0
2000-06-13, 2.2500, 2.2500, 2.2500, 2.2500, 0
2000-06-14, 2.2500, 2.2500, 2.2500, 2.2500, 0
2000-06-15, 2.2500, 2.2500, 2.1250, 2.1250, 0
2000-06-16, 2.1250, 2.1875, 2.1250, 2.1563, 0
2000-06-19, 2.1563, 2.3750, 1.9375, 2.3750, 0
2000-06-20, 2.1875, 2.4375, 2.0625, 2.1250, 0
2000-06-21, 2.0625, 2.0625, 1.7500, 1.8125, 0
2000-06-22, 1.9375, 1.9375, 1.8750, 1.8750, 0
2000-06-23, 1.9375, 1.9375, 1.9375, 1.9375, 0
2000-06-26, 1.8750, 1.8750, 1.8750, 1.8750, 0
2000-06-27, 1.9531, 1.9531, 1.8750, 1.8750, 0
2000-06-28, 1.8750, 1.8750, 1.8750, 1.8750, 0
2000-06-29, 2.0000, 2.0000, 1.8750, 1.8750, 0
2000-06-30, 1.8750, 1.8750, 1.8750, 1.8750, 0
2000-07-03, 1.8750, 1.9375, 1.8750, 1.9375, 0
2000-07-05, 1.8750, 1.8750, 1.8125, 1.8125, 0
2000-07-06, 1.8125, 1.8125, 1.6250, 1.6250, 0
2000-07-07, 1.6250, 1.6250, 1.6250, 1.6250, 0
2000-07-10, 1.6563, 1.7500, 1.6563, 1.7500, 0
2000-07-11, 1.6250, 1.8125, 1.6250, 1.8125, 0
2000-07-12, 1.8125, 1.8125, 1.7500, 1.7813, 0
2000-07-13, 1.7500, 1.8125, 1.6250, 1.8125, 0
2000-07-14, 1.8125, 2.0313, 1.8125, 2.0313, 0
2000-07-17, 2.0625, 2.1563, 2.0313, 2.0625, 0
2000-07-18, 2.0625, 2.0625, 2.0000, 2.0000, 0
2000-07-19, 1.9375, 1.9375, 1.9063, 1.9063, 0
2000-07-20, 2.1250, 2.1875, 2.0000, 2.1250, 0
2000-07-21, 2.2500, 2.3125, 2.0000, 2.1875, 0
2000-07-24, 2.1875, 2.1875, 2.1250, 2.1250, 0
2000-07-25, 2.0000, 2.0625, 2.0000, 2.0313, 0
2000-07-26, 2.0625, 2.3125, 2.0625, 2.3125, 0
2000-07-27, 2.3125, 2.3125, 2.0625, 2.0938, 0
2000-07-28, 2.0938, 2.1250, 2.0938, 2.1250, 0
2000-07-31, 2.0625, 2.1250, 2.0625, 2.1250, 0
2000-08-01, 2.1250, 2.1250, 2.1250, 2.1250, 0
2000-08-02, 2.0625, 2.0625, 2.0000, 2.0000, 0
2000-08-03, 2.0625, 2.0625, 1.9688, 1.9688, 0
2000-08-04, 1.9375, 1.9375, 1.8750, 1.8750, 0
2000-08-07, 1.8750, 1.8750, 1.8438, 1.8438, 0
2000-08-08, 1.8125, 1.8125, 1.8125, 1.8125, 0
2000-08-09, 1.7500, 1.7500, 1.7500, 1.7500, 0
2000-08-10, 1.7500, 1.7500, 1.7500, 1.7500, 0
2000-08-11, 1.7500, 1.7500, 1.5938, 1.7188, 0
2000-08-14, 1.7188, 1.8125, 1.7188, 1.8125, 0
2000-08-15, 1.8125, 1.8125, 1.8125, 1.8125, 0
2000-08-16, 1.7188, 1.9688, 1.7188, 1.8750, 0
2000-08-17, 1.8750, 2.0000, 1.7500, 1.8750, 0
2000-08-18, 1.8750, 1.9375, 1.7188, 1.9375, 0
2000-08-21, 1.9375, 1.9375, 1.9375, 1.9375, 0
2000-08-22, 1.7500, 1.7500, 1.6875, 1.6875, 0
2000-08-23, 1.7500, 1.7500, 1.7500, 1.7500, 0
2000-08-24, 1.7500, 1.8125, 1.7500, 1.8125, 0
2000-08-25, 1.9688, 1.9688, 1.8750, 1.8750, 0
2000-08-28, 1.9063, 1.9063, 1.8125, 1.8125, 0
2000-08-29, 1.7813, 1.9375, 1.7813, 1.9375, 0
2000-08-30, 1.8438, 1.9375, 1.8125, 1.8750, 0
2000-08-31, 1.8125, 1.9375, 1.8125, 1.8125, 0
2000-09-01, 1.9375, 1.9375, 1.9375, 1.9375, 0
2000-09-05, 1.8125, 1.8125, 1.7500, 1.7500, 0
2000-09-06, 1.7500, 1.7500, 1.6250, 1.6250, 0
2000-09-07, 1.6250, 1.6250, 1.6250, 1.6250, 0
2000-09-08, 1.5938, 1.5938, 1.4375, 1.5000, 0
2000-09-11, 1.4375, 1.6250, 1.3750, 1.5000, 100000
2000-09-12, 1.5625, 1.5625, 1.5000, 1.5000, 0
2000-09-13, 1.4375, 1.5313, 1.3750, 1.5000, 0
2000-09-14, 1.5000, 1.5000, 1.4375, 1.4688, 0
2000-09-15, 1.4688, 1.5000, 1.3750, 1.4688, 0
2000-09-18, 1.4375, 1.4375, 1.4375, 1.4375, 0
2000-09-19, 1.4375, 1.4375, 1.4375, 1.4375, 0
2000-09-20, 1.4375, 1.5000, 1.3750, 1.5000, 0
2000-09-21, 1.5000, 1.5000, 1.4375, 1.5000, 0
2000-09-22, 1.5000, 1.5000, 1.4063, 1.4063, 0
2000-09-25, 1.4063, 1.4063, 1.3750, 1.3750, 0
2000-09-26, 1.3750, 1.4063, 1.3750, 1.3750, 0
2000-09-27, 1.3750, 1.4375, 1.3750, 1.4063, 0
2000-09-28, 1.4375, 1.4375, 1.3438, 1.4375, 0
2000-09-29, 1.4688, 1.8125, 1.4688, 1.7500, 0
2000-10-02, 1.8125, 1.8750, 1.7500, 1.8125, 0
2000-10-03, 1.8750, 1.9375, 1.6875, 1.6875, 0
2000-10-04, 1.7500, 1.7500, 1.6875, 1.7500, 0
2000-10-05, 1.7500, 1.7500, 1.7500, 1.7500, 0
2000-10-06, 1.6250, 1.7500, 1.6250, 1.6250, 0
2000-10-09, 1.6250, 1.6250, 1.5625, 1.5625, 0
2000-10-10, 1.5625, 1.5625, 1.5625, 1.5625, 0
2000-10-11, 1.5625, 1.5625, 1.3750, 1.3750, 0
