2008-02-12, 8.6000, 8.6000, 8.6000, 8.6000, 100
2008-02-13, 8.5100, 8.5400, 8.3500, 8.3500, 5300
2008-02-14, 8.4100, 8.4500, 8.3400, 8.3400, 6000
2008-02-15, 8.3400, 8.3400, 8.3400, 8.3400, 0
2008-02-19, 8.3600, 8.5000, 8.3600, 8.5000, 2600
2008-02-20, 8.3500, 8.4500, 8.3500, 8.4500, 200
2008-02-21, 8.5000, 8.5000, 8.5000, 8.5000, 100
2008-02-22, 8.4000, 8.5000, 8.4000, 8.5000, 700
2008-02-25, 8.2200, 9.0400, 8.2200, 8.5000, 1400
2008-02-26, 8.5500, 8.5500, 8.5500, 8.5500, 100
2008-02-27, 8.7500, 8.8000, 8.6000, 8.7500, 1800
2008-02-28, 8.5000, 8.6000, 8.5000, 8.6000, 1500
2008-02-29, 8.5000, 8.6000, 8.5000, 8.6000, 300
2008-03-03, 8.6000, 8.6500, 8.4500, 8.6000, 71500
2008-03-04, 8.7000, 8.7000, 8.7000, 8.7000, 100
2008-03-05, 8.5000, 8.6400, 8.2000, 8.3500, 6900
2008-03-06, 8.4500, 8.4500, 8.2000, 8.3000, 1200
2008-03-07, 8.2000, 8.3000, 8.2000, 8.3000, 600
2008-03-10, 8.4000, 8.4000, 8.1600, 8.2600, 4700
2008-03-11, 8.3600, 8.4600, 8.0600, 8.3500, 4800
2008-03-12, 8.4000, 8.4000, 8.2500, 8.3000, 1200
2008-03-13, 8.2000, 8.3500, 7.9000, 7.9000, 2000
2008-03-14, 8.0000, 8.0000, 7.1500, 7.6000, 31400
2008-03-17, 7.4000, 7.4000, 7.1000, 7.2500, 16100
2008-03-18, 7.3500, 7.4000, 7.2308, 7.4000, 11500
2008-03-19, 7.2500, 7.4500, 7.2000, 7.2000, 14300
2008-03-20, 7.3000, 7.4500, 7.3000, 7.4000, 12900
2008-03-24, 7.3500, 7.4000, 7.2500, 7.2500, 3300
2008-03-25, 7.2500, 7.2500, 7.2500, 7.2500, 1100
2008-03-26, 7.2000, 7.3000, 7.1000, 7.1500, 5000
2008-03-27, 7.1000, 7.1000, 6.9400, 7.0000, 9900
2008-03-28, 7.0000, 7.0000, 7.0000, 7.0000, 4600
2008-03-31, 7.0400, 7.1000, 7.0000, 7.0700, 60300
2008-04-01, 7.0000, 7.0000, 7.0000, 7.0000, 600
2008-04-02, 7.0000, 7.0800, 7.0000, 7.0800, 11200
2008-04-03, 7.1000, 7.3500, 7.1000, 7.2400, 19900
2008-04-04, 7.2500, 7.3000, 7.2000, 7.2900, 9700
2008-04-07, 7.2000, 7.2500, 7.2000, 7.2500, 1900
2008-04-08, 7.2000, 7.2000, 7.2000, 7.2000, 700
2008-04-09, 7.1500, 7.2000, 7.1000, 7.2000, 1500
2008-04-10, 7.2100, 7.2100, 7.1000, 7.2000, 600
2008-04-11, 7.1000, 7.1500, 7.0500, 7.1500, 500
2008-04-14, 7.1500, 7.1500, 7.1500, 7.1500, 0
2008-04-15, 7.1000, 7.1000, 7.0500, 7.0500, 1700
2008-04-16, 7.0500, 7.0500, 7.0000, 7.0500, 2100
2008-04-17, 7.0000, 7.1000, 7.0000, 7.0500, 2200
2008-04-18, 7.1000, 7.1000, 7.1000, 7.1000, 700
2008-04-21, 7.1000, 7.1000, 7.1000, 7.1000, 0
2008-04-22, 7.1000, 7.1000, 7.1000, 7.1000, 0
2008-04-23, 7.2000, 7.2500, 6.9500, 7.2500, 164700
2008-04-24, 7.2500, 7.2500, 7.2500, 7.2500, 0
2008-04-25, 7.2500, 7.2500, 7.2500, 7.2500, 100
2008-04-28, 7.2500, 7.2500, 7.2500, 7.2500, 0
2008-04-29, 7.1200, 7.2000, 7.1200, 7.2000, 500
2008-04-30, 7.2000, 7.2400, 7.1000, 7.2000, 2800
2008-05-01, 7.2500, 7.5400, 7.2500, 7.5400, 10600
2008-05-02, 7.5000, 7.5000, 6.5400, 6.5800, 26900
2008-05-05, 6.6000, 6.7000, 6.3000, 6.4500, 19100
2008-05-06, 6.4500, 6.6000, 6.4500, 6.4600, 4400
2008-05-07, 6.4500, 6.6000, 6.4500, 6.5500, 3200
2008-05-08, 6.5500, 6.5500, 6.5500, 6.5500, 2000
2008-05-09, 6.5000, 6.5500, 6.3000, 6.3500, 22100
2008-05-12, 6.3000, 6.3500, 6.2000, 6.3000, 13200
2008-05-13, 6.2000, 6.3000, 6.2000, 6.3000, 8700
2008-05-14, 6.3000, 6.3000, 6.2500, 6.3000, 1700
2008-05-15, 6.2500, 6.3400, 6.2000, 6.3400, 2600
2008-05-16, 6.2800, 6.3500, 6.2500, 6.3500, 1300
2008-05-19, 6.2500, 6.4500, 6.2500, 6.4500, 2300
2008-05-20, 6.5000, 6.5000, 6.2500, 6.4500, 20400
2008-05-21, 6.6000, 6.6000, 6.3000, 6.4500, 22700
2008-05-22, 6.5000, 6.5000, 6.3500, 6.4500, 400
2008-05-23, 6.4500, 6.4500, 6.4500, 6.4500, 0
2008-05-27, 6.4500, 6.6000, 6.4500, 6.5500, 3900
2008-05-28, 6.6000, 6.6500, 6.5000, 6.5000, 5400
2008-05-29, 6.6000, 6.6500, 6.4999, 6.6500, 6600
2008-05-30, 6.5100, 6.6000, 6.4000, 6.6000, 3900
2008-06-02, 6.5500, 6.5500, 6.5500, 6.5500, 200
2008-06-03, 6.5500, 6.5500, 6.5000, 6.5000, 2500
2008-06-04, 6.5000, 6.5450, 6.5000, 6.5450, 3100
2008-06-05, 6.4650, 6.4650, 6.4100, 6.4100, 18500
2008-06-06, 6.3000, 6.4400, 6.2000, 6.2000, 2100
2008-06-09, 6.1500, 6.1500, 5.9000, 5.9000, 2300
2008-06-10, 5.9900, 6.0000, 5.6500, 5.6500, 4000
2008-06-11, 5.5400, 5.7000, 5.5000, 5.5500, 4100
2008-06-12, 5.6500, 5.6500, 5.5400, 5.5400, 1400
2008-06-13, 5.7500, 5.7500, 5.5000, 5.5900, 43200
2008-06-16, 5.5000, 5.5000, 5.3000, 5.4400, 20300
2008-06-17, 5.4500, 5.6000, 5.4500, 5.5000, 6400
2008-06-18, 5.5000, 5.7500, 5.5000, 5.7000, 37800
2008-06-19, 5.8500, 5.9000, 5.7000, 5.9000, 2700
2008-06-20, 6.0500, 6.2500, 5.8100, 5.8100, 19000
2008-06-23, 5.7500, 5.9500, 5.7500, 5.9499, 5500
2008-06-24, 5.9300, 5.9300, 5.8500, 5.8500, 6100
2008-06-25, 5.8500, 5.8501, 5.8500, 5.8500, 9200
2008-06-26, 5.8000, 5.9000, 5.7500, 5.7500, 1300
2008-06-27, 5.8500, 5.8500, 5.6500, 5.7500, 4900
2008-06-30, 5.6500, 5.6500, 5.2000, 5.5000, 49600
2008-07-01, 5.5500, 5.6000, 5.5000, 5.6000, 3100
2008-07-02, 5.7000, 5.7000, 5.1000, 5.2200, 38700
2008-07-03, 5.2200, 5.2200, 5.2200, 5.2200, 0
2008-07-07, 5.2500, 5.4300, 5.2500, 5.4000, 6200
2008-07-08, 5.4000, 5.4400, 5.4000, 5.4400, 3800
2008-07-09, 5.4400, 5.6000, 5.4400, 5.5000, 5300
2008-07-10, 5.6000, 5.6000, 5.6000, 5.6000, 2200
2008-07-11, 5.5000, 5.5000, 5.4000, 5.4000, 1100
2008-07-14, 5.5000, 5.5000, 5.4000, 5.4000, 400
2008-07-15, 5.3500, 5.4000, 5.3000, 5.4000, 500
2008-07-16, 5.4000, 5.5000, 5.4000, 5.5000, 9100
2008-07-17, 5.5000, 5.5000, 5.4000, 5.5000, 1900
2008-07-18, 5.4000, 5.4000, 5.2000, 5.2000, 24200
2008-07-21, 5.1100, 5.1100, 4.6000, 4.9000, 17200
2008-07-22, 4.9000, 5.0800, 4.8999, 5.0800, 4200
2008-07-23, 5.2900, 5.3500, 5.1500, 5.3500, 2900
2008-07-24, 5.4000, 5.4000, 5.4000, 5.4000, 100
2008-07-25, 5.4000, 5.8000, 5.1000, 5.8000, 16700
2008-07-28, 5.9000, 6.0700, 5.7000, 6.0700, 16200
2008-07-29, 6.1000, 6.5000, 5.9700, 6.4000, 26000
2008-07-30, 6.2500, 6.4000, 6.0500, 6.2500, 26700
2008-07-31, 6.2500, 6.2500, 6.2500, 6.2500, 100
2008-08-01, 6.2500, 6.4500, 6.1500, 6.4000, 10100
2008-08-04, 6.4000, 6.4000, 6.3000, 6.4000, 300
2008-08-05, 6.2500, 6.3500, 6.2000, 6.2000, 2200
2008-08-06, 6.3000, 6.3000, 6.0600, 6.1900, 25300
2008-08-07, 6.3000, 6.3000, 6.1500, 6.3000, 17500
2008-08-08, 6.2000, 6.3900, 6.1500, 6.3900, 9300
2008-08-11, 6.3000, 6.4000, 6.1500, 6.4000, 4700
2008-08-12, 6.3800, 6.4000, 6.3000, 6.4000, 1400
2008-08-13, 6.3000, 6.4000, 6.2000, 6.3700, 1400
2008-08-14, 6.3000, 6.4000, 6.3000, 6.3700, 4900
2008-08-15, 6.4200, 6.4200, 6.3000, 6.3500, 1100
2008-08-18, 6.4000, 6.4400, 6.2700, 6.4400, 4200
2008-08-19, 6.2000, 6.4400, 6.2000, 6.4400, 1000
2008-08-20, 6.3000, 6.3900, 6.3000, 6.3900, 1100
2008-08-21, 6.2500, 6.3900, 6.2500, 6.3900, 1900
2008-08-22, 6.1500, 6.4400, 6.1500, 6.4400, 7800
2008-08-25, 6.4400, 6.4400, 6.3000, 6.4400, 1400
2008-08-26, 6.3900, 6.5000, 6.3899, 6.5000, 9200
2008-08-27, 6.5000, 6.7000, 6.2500, 6.7000, 9900
2008-08-28, 6.7900, 7.0500, 6.7710, 6.9500, 19600
2008-08-29, 6.4500, 7.0500, 6.4100, 7.0300, 24000
2008-09-02, 7.0500, 7.2000, 6.9000, 7.0500, 30000
2008-09-03, 6.9999, 7.1000, 6.8600, 6.9700, 15300
2008-09-04, 7.0000, 7.2000, 6.8600, 7.1000, 22300
2008-09-05, 6.9000, 7.0000, 6.8000, 7.0000, 9700
2008-09-08, 7.5800, 7.5800, 6.7000, 6.9000, 23900
2008-09-09, 6.9000, 7.2000, 6.9000, 7.1000, 6200
2008-09-10, 6.9500, 7.1000, 6.9000, 7.0000, 6400
2008-09-11, 7.0800, 7.0800, 6.7000, 6.9500, 6900
2008-09-12, 6.9500, 7.1000, 6.9500, 7.1000, 36100
2008-09-15, 6.7200, 7.0000, 6.7000, 7.0000, 12500
2008-09-16, 6.9000, 6.9000, 4.5100, 6.5500, 132400
2008-09-17, 6.6000, 6.6000, 6.1500, 6.6000, 74600
2008-09-18, 6.6500, 6.8500, 6.2500, 6.5000, 16500
2008-09-19, 6.5800, 6.6000, 6.5000, 6.6000, 1200
2008-09-22, 6.6000, 6.6000, 6.2440, 6.4000, 4300
2008-09-23, 6.2000, 6.3500, 6.0500, 6.2500, 26900
2008-09-24, 6.2000, 6.6000, 6.2000, 6.5050, 19000
2008-09-25, 6.4500, 6.5000, 6.3500, 6.4000, 31200
2008-09-26, 6.5400, 6.6000, 6.3000, 6.4500, 12900
2008-09-29, 6.8800, 6.8800, 0.0001, 5.6500, 118800
2008-09-30, 5.6800, 6.5500, 5.5000, 6.3000, 22300
2008-10-01, 6.1400, 6.4000, 5.6100, 6.3999, 1400
2008-10-02, 5.7500, 5.7600, 5.7500, 5.7500, 42600
2008-10-03, 5.5175, 5.5175, 5.5000, 5.5000, 1300
2008-10-06, 5.2400, 5.2400, 3.4800, 4.6400, 45900
2008-10-07, 4.0000, 4.7500, 3.9900, 4.7400, 23800
2008-10-08, 4.0100, 4.7500, 4.0000, 4.5000, 12600
2008-10-09, 4.2500, 4.3000, 4.2500, 4.3000, 2500
2008-10-10, 4.0200, 4.2500, 3.0100, 4.2500, 36500
2008-10-13, 3.5600, 4.4900, 3.5500, 4.3520, 4000
2008-10-14, 3.4800, 4.5000, 2.8500, 3.4700, 213800
2008-10-15, 4.0100, 4.0100, 3.6000, 3.6000, 9400
2008-10-16, 4.4700, 4.6000, 3.7600, 4.4000, 18000
2008-10-17, 4.6150, 4.6150, 4.5000, 4.5000, 500
2008-10-20, 3.6550, 4.8900, 3.6550, 4.8900, 3800
2008-10-21, 4.6800, 4.6800, 4.0600, 4.1900, 18500
2008-10-22, 4.1900, 4.1900, 4.1900, 4.1900, 0
2008-10-23, 4.4600, 4.4900, 3.9600, 4.4370, 1500
2008-10-24, 4.5900, 4.6399, 4.5640, 4.6100, 1100
2008-10-27, 4.7300, 4.7300, 3.7500, 3.7500, 600
2008-10-28, 3.7500, 3.8700, 3.3300, 3.8700, 10500
2008-10-29, 3.4200, 3.8900, 3.4100, 3.4200, 3600
2008-10-30, 3.9000, 3.9000, 3.0000, 3.2000, 66800
2008-10-31, 3.4800, 3.7300, 3.3900, 3.5400, 27400
2008-11-03, 3.5100, 3.5450, 3.2200, 3.2900, 82200
2008-11-04, 3.2200, 3.3100, 3.1200, 3.2500, 47300
2008-11-05, 3.2400, 3.2400, 3.2400, 3.2400, 100
2008-11-06, 3.2000, 3.2100, 3.0700, 3.0800, 7000
2008-11-07, 3.0800, 3.0800, 2.9200, 2.9200, 13400
2008-11-10, 2.9200, 2.9200, 2.6500, 2.6500, 45300
2008-11-11, 2.6500, 2.6500, 2.4000, 2.4000, 29700
2008-11-12, 2.3800, 2.3800, 1.6600, 2.0900, 33700
2008-11-13, 2.0400, 2.1500, 1.8100, 1.8900, 37600
2008-11-14, 1.8000, 2.2450, 1.8000, 2.0000, 24600
2008-11-17, 2.4000, 3.6500, 2.3000, 2.9000, 25100
2008-11-18, 3.1400, 3.1400, 2.8200, 2.8200, 12300
2008-11-19, 3.1200, 3.1200, 2.7500, 2.8400, 5000
2008-11-20, 2.7500, 2.7760, 2.6200, 2.6200, 7100
2008-11-21, 2.8900, 2.8900, 2.3400, 2.6900, 14200
2008-11-24, 2.5800, 2.5800, 2.1060, 2.1500, 21000
2008-11-25, 2.1000, 2.1000, 1.8400, 2.0000, 45100
2008-11-26, 1.9100, 1.9700, 1.8899, 1.9600, 18800
2008-11-28, 1.9200, 1.9200, 1.8500, 1.8500, 42300
2008-12-01, 1.8500, 1.8500, 1.7500, 1.7500, 55100
2008-12-02, 1.7500, 1.8700, 1.7500, 1.8500, 12700
2008-12-03, 1.8500, 1.8500, 1.8000, 1.8400, 57000
2008-12-04, 1.8300, 1.8500, 1.8300, 1.8500, 12700
2008-12-05, 1.8400, 1.8400, 1.7500, 1.7500, 18500
2008-12-08, 1.7501, 1.7600, 1.7500, 1.7600, 1700
2008-12-09, 1.9500, 1.9600, 1.7500, 1.8700, 4500
2008-12-10, 1.7800, 1.7800, 1.7800, 1.7800, 4300
2008-12-11, 1.7500, 1.8000, 1.7500, 1.7800, 3700
2008-12-12, 1.7600, 1.7600, 1.7500, 1.7500, 1300
2008-12-15, 1.7400, 1.7400, 1.6200, 1.6600, 8000
2008-12-16, 1.6700, 1.7000, 1.6600, 1.7000, 17300
2008-12-17, 1.7700, 1.7700, 1.6000, 1.6000, 22700
2008-12-18, 1.7100, 1.9300, 1.7000, 1.9300, 25300
2008-12-19, 1.7000, 1.9900, 1.7000, 1.8380, 26700
2008-12-22, 1.8500, 2.0420, 1.6200, 1.8500, 73100
2008-12-23, 1.7600, 1.7600, 1.6200, 1.6200, 10500
2008-12-24, 1.6600, 1.8000, 1.5999, 1.8000, 62700
2008-12-26, 1.7500, 1.7501, 1.7000, 1.7000, 5100
2008-12-29, 1.6800, 1.7100, 1.5900, 1.5900, 156600
2008-12-30, 1.6100, 1.6100, 1.5800, 1.6000, 48300
2008-12-31, 1.6201, 1.7000, 1.6200, 1.7000, 2000
2009-01-02, 1.7800, 1.7900, 1.7600, 1.7900, 5500
2009-01-05, 1.8000, 1.8000, 1.7700, 1.7800, 3400
2009-01-06, 1.7894, 2.2600, 1.7894, 2.2600, 18600
2009-01-07, 2.3200, 2.5500, 2.3200, 2.4000, 10500
2009-01-08, 2.3700, 2.5000, 2.1100, 2.5000, 5300
2009-01-09, 2.4300, 2.4505, 2.2100, 2.3300, 5900
2009-01-12, 2.2200, 2.2201, 2.0500, 2.0600, 8600
2009-01-13, 2.4200, 2.4200, 2.2900, 2.2900, 500
2009-01-14, 2.1000, 2.1100, 2.1000, 2.1000, 2800
2009-01-15, 2.4000, 2.4301, 2.4000, 2.4300, 7000
2009-01-16, 2.3900, 2.4000, 2.2100, 2.2100, 1200
2009-01-20, 2.6800, 2.6800, 2.0340, 2.2499, 7500
2009-01-21, 2.1200, 2.1200, 1.9000, 1.9500, 5700
2009-01-22, 1.9500, 1.9500, 1.9200, 1.9500, 12300
2009-01-23, 1.9500, 1.9500, 1.9300, 1.9300, 1800
2009-01-26, 1.9300, 2.1700, 1.9300, 2.1700, 3800
2009-01-27, 2.2000, 2.3900, 1.9400, 1.9400, 9500
2009-01-28, 1.9500, 2.0050, 1.9100, 1.9100, 12100
2009-01-29, 1.9100, 1.9100, 1.8500, 1.8500, 40100
2009-01-30, 1.8000, 1.8355, 1.6000, 1.8355, 5300
2009-02-02, 1.8355, 1.8355, 1.8355, 1.8355, 0
2009-02-03, 1.6200, 1.6500, 1.6000, 1.6000, 19300
2009-02-04, 1.9400, 1.9400, 1.7500, 1.7500, 2900
2009-02-05, 1.7900, 1.8900, 1.6200, 1.8900, 6600
2009-02-06, 1.8600, 1.9400, 1.8600, 1.9400, 3300
2009-02-09, 2.2700, 2.2800, 2.2700, 2.2800, 1000
2009-02-10, 1.7600, 1.9300, 1.7600, 1.9300, 300
2009-02-11, 1.8900, 1.8900, 1.8900, 1.8900, 100
2009-02-12, 1.7600, 1.8300, 1.6700, 1.7810, 60900
2009-02-13, 1.7000, 1.7100, 1.6000, 1.6000, 102400
2009-02-17, 1.5800, 1.6000, 1.5800, 1.5800, 16400
2009-02-18, 1.5600, 1.5800, 1.5500, 1.5500, 38900
2009-02-19, 1.5500, 1.5500, 1.3000, 1.3100, 18300
2009-02-20, 1.2600, 1.6000, 1.2600, 1.6000, 800
2009-02-23, 1.3400, 1.3400, 1.1300, 1.2000, 24400
2009-02-24, 1.1000, 1.1000, 0.8500, 0.8500, 32300
2009-02-25, 1.0000, 1.1000, 1.0000, 1.0500, 7400
2009-02-26, 1.0700, 1.5700, 1.0500, 1.2800, 11600
2009-02-27, 1.4500, 1.4700, 1.1600, 1.1900, 9900
2009-03-02, 1.4100, 1.5000, 1.3400, 1.4100, 5600
2009-03-03, 1.6500, 1.6500, 1.1600, 1.4500, 7700
2009-03-04, 1.1800, 1.6900, 1.1700, 1.4300, 3600
2009-03-05, 1.5000, 1.5000, 1.2500, 1.3800, 5000
2009-03-06, 1.4600, 1.4600, 1.1700, 1.4600, 5900
2009-03-09, 1.2038, 1.3900, 1.2038, 1.3900, 2400
2009-03-10, 1.4000, 1.4000, 1.0700, 1.1000, 15100
2009-03-11, 1.0600, 1.2500, 1.0100, 1.0100, 13400
2009-03-12, 1.0000, 1.2400, 0.6800, 1.0240, 21200
2009-03-13, 1.1400, 1.1400, 0.7200, 1.0000, 21000
2009-03-16, 0.8500, 0.9900, 0.8400, 0.8700, 20100
2009-03-17, 0.9200, 1.2500, 0.8800, 0.8800, 23600
2009-03-18, 0.9800, 1.0000, 0.9700, 1.0000, 600
2009-03-19, 1.1400, 1.1400, 0.9700, 1.0500, 12100
2009-03-20, 1.0600, 1.1500, 0.9821, 1.1472, 6600
2009-03-23, 1.1500, 1.1500, 1.1301, 1.1301, 5500
2009-03-24, 1.3500, 1.3500, 0.9800, 1.2500, 9800
2009-03-25, 1.1600, 1.2500, 1.0300, 1.1700, 14700
2009-03-26, 1.0500, 1.2000, 1.0500, 1.2000, 400
2009-03-27, 1.3800, 1.6300, 1.0500, 1.0500, 760600
2009-03-30, 1.0700, 1.1099, 0.9200, 0.9200, 3700
2009-03-31, 1.0700, 1.0700, 0.9500, 1.0000, 3100
2009-04-01, 1.1200, 1.2600, 1.0500, 1.0500, 1800
2009-04-02, 1.0500, 1.2900, 1.0000, 1.2900, 1900
2009-04-03, 1.1600, 1.3900, 0.9400, 1.3900, 2000
2009-04-06, 1.3600, 1.3600, 1.0200, 1.2400, 4600
2009-04-07, 1.0300, 1.3220, 1.0300, 1.3220, 1000
2009-04-08, 1.2800, 1.3000, 1.2800, 1.2800, 1100
2009-04-09, 1.2700, 1.3200, 1.2700, 1.3200, 2700
2009-04-13, 1.3200, 1.3200, 1.3200, 1.3200, 0
2009-04-14, 1.1500, 1.3400, 1.1500, 1.3400, 3700
2009-04-15, 1.3100, 1.3100, 1.2604, 1.2604, 2100
2009-04-16, 1.3200, 1.3400, 1.2000, 1.3300, 5100
2009-04-17, 1.3000, 1.4500, 1.3000, 1.4500, 4800
2009-04-20, 1.5600, 1.5600, 1.5600, 1.5600, 200
2009-04-21, 1.5000, 1.5000, 1.2300, 1.3200, 1000
2009-04-22, 1.3600, 1.3600, 1.0300, 1.0900, 11000
2009-04-23, 1.4100, 1.4100, 1.0900, 1.1700, 39600
2009-04-24, 1.3200, 1.3200, 1.1000, 1.1100, 10300
2009-04-27, 1.2500, 1.2500, 1.0300, 1.2500, 22700
2009-04-28, 1.0300, 1.2000, 1.0300, 1.1500, 10000
2009-04-29, 1.1850, 1.2000, 1.1800, 1.2000, 400
2009-04-30, 1.2000, 1.2500, 1.0400, 1.2500, 20600
2009-05-01, 1.3000, 1.4200, 1.3000, 1.3899, 9200
2009-05-04, 1.2800, 1.3900, 1.2800, 1.3900, 11500
2009-05-05, 1.3001, 1.3700, 1.1200, 1.2000, 9900
2009-05-06, 1.2100, 1.2350, 1.2000, 1.2350, 1500
2009-05-07, 1.2650, 1.3600, 1.2400, 1.3600, 1600
2009-05-08, 1.3500, 1.3700, 1.1950, 1.2000, 46500
2009-05-11, 1.3091, 1.3301, 1.2100, 1.2700, 3100
2009-05-12, 1.2700, 1.3200, 1.2700, 1.3184, 1700
2009-05-13, 1.1400, 1.3200, 1.1400, 1.3200, 7500
2009-05-14, 1.3200, 1.3800, 1.3200, 1.3800, 5500
2009-05-15, 1.3200, 1.3212, 1.3200, 1.3212, 1200
2009-05-18, 1.3600, 1.3600, 1.3600, 1.3600, 300
2009-05-19, 1.4200, 1.4501, 1.3600, 1.3600, 8500
2009-05-20, 1.6300, 1.6840, 1.4500, 1.4500, 7000
2009-05-21, 1.5200, 1.5200, 1.4500, 1.4500, 1100
2009-05-22, 1.4999, 1.4999, 1.4500, 1.4999, 2900
2009-05-26, 1.5200, 1.5200, 1.4800, 1.5099, 1600
2009-05-27, 1.7799, 1.7799, 1.7300, 1.7500, 7000
2009-05-28, 1.7800, 1.8900, 1.7000, 1.7000, 1000
2009-05-29, 1.4900, 1.8000, 1.4900, 1.8000, 1100
2009-06-01, 1.7900, 1.8800, 1.5400, 1.6500, 2800
2009-06-02, 1.6000, 1.8800, 1.6000, 1.8800, 3400
2009-06-03, 1.7800, 2.4000, 1.7800, 2.1600, 4300
2009-06-04, 2.1400, 2.1500, 1.8500, 1.8500, 15300
2009-06-05, 1.8500, 1.8500, 1.7500, 1.8500, 1500
2009-06-08, 1.5200, 1.8000, 1.5200, 1.7899, 800
2009-06-09, 1.5200, 2.0000, 1.5200, 1.5800, 12900
2009-06-10, 1.9000, 1.9000, 1.6300, 1.8800, 3400
2009-06-11, 1.5500, 1.9060, 1.5500, 1.6500, 1800
2009-06-12, 1.6500, 1.6500, 1.6500, 1.6500, 0
2009-06-15, 1.9000, 2.0500, 1.8900, 1.9000, 4100
2009-06-16, 1.5600, 1.7399, 1.5600, 1.6200, 6700
2009-06-17, 1.6200, 1.7950, 1.5100, 1.7950, 3300
2009-06-18, 1.8000, 1.8001, 1.5540, 1.5540, 4100
2009-06-19, 1.8000, 1.8000, 1.5600, 1.5700, 2200
2009-06-22, 1.5700, 1.5700, 1.5700, 1.5700, 0
2009-06-23, 1.5700, 1.5700, 1.5700, 1.5700, 0
2009-06-24, 1.9000, 1.9100, 1.7100, 1.7100, 2300
2009-06-25, 1.6000, 1.6000, 1.5200, 1.5200, 6600
2009-06-26, 1.5200, 1.5200, 1.5200, 1.5200, 0
2009-06-29, 1.5100, 1.5300, 1.5100, 1.5250, 600
2009-06-30, 1.6500, 1.6500, 1.6500, 1.6500, 100
2009-07-01, 1.7000, 1.7000, 1.6000, 1.6000, 1800
2009-07-02, 1.6000, 1.9493, 1.5000, 1.5000, 21300
2009-07-06, 1.5000, 1.5000, 1.5000, 1.5000, 0
2009-07-07, 1.5100, 1.5100, 1.5000, 1.5000, 1300
2009-07-08, 1.4500, 1.4500, 1.3800, 1.3800, 6300
2009-07-09, 1.4500, 1.5000, 1.4500, 1.4500, 11000
2009-07-10, 1.2800, 1.2800, 1.2500, 1.2600, 600
2009-07-13, 1.2600, 1.2600, 1.2600, 1.2600, 0
2009-07-14, 1.3300, 1.3300, 1.3100, 1.3100, 2100
2009-07-15, 1.3300, 1.4900, 1.3300, 1.4900, 15500
2009-07-16, 1.4400, 1.4899, 1.4400, 1.4899, 2000
2009-07-17, 1.4970, 1.5000, 1.4500, 1.4500, 6000
2009-07-20, 1.4900, 1.5000, 1.4300, 1.4300, 8800
2009-07-21, 1.4700, 1.4800, 1.4300, 1.4300, 11500
2009-07-22, 1.3756, 1.4600, 1.3756, 1.4600, 1700
2009-07-23, 1.3500, 1.3900, 1.2000, 1.3900, 21000
2009-07-24, 1.3900, 1.3900, 1.3900, 1.3900, 0
2009-07-27, 1.3500, 1.3501, 1.3500, 1.3500, 6300
2009-07-28, 1.3500, 1.3500, 1.3500, 1.3500, 0
2009-07-29, 1.3499, 1.3499, 1.3499, 1.3499, 500
2009-07-30, 1.3300, 1.3300, 1.3300, 1.3300, 300
2009-07-31, 1.3300, 1.3300, 1.3300, 1.3300, 0
2009-08-03, 1.4000, 1.4000, 1.4000, 1.4000, 900
2009-08-04, 1.3700, 1.3700, 1.3500, 1.3500, 1900
2009-08-05, 1.3700, 1.3700, 1.3615, 1.3700, 1100
2009-08-06, 1.3500, 1.3500, 1.2000, 1.3000, 49500
2009-08-07, 1.3000, 1.3000, 1.3000, 1.3000, 0
2009-08-10, 1.3100, 1.3100, 1.2700, 1.2700, 500
2009-08-11, 1.3050, 1.3050, 1.2500, 1.2500, 5600
2009-08-12, 1.2700, 1.2900, 1.2100, 1.2200, 3500
2009-08-13, 1.3000, 1.3000, 1.2783, 1.2783, 1900
2009-08-14, 1.2783, 1.2783, 1.2783, 1.2783, 0
2009-08-17, 1.2783, 1.2783, 1.2783, 1.2783, 0
2009-08-18, 1.3000, 1.3000, 1.3000, 1.3000, 400
2009-08-19, 1.3000, 1.3000, 1.3000, 1.3000, 300
2009-08-20, 1.3000, 1.3000, 1.2300, 1.2992, 3000
2009-08-21, 1.3000, 1.3000, 1.3000, 1.3000, 4500
2009-08-24, 1.2970, 1.3300, 1.2500, 1.3300, 9200
2009-08-25, 1.3300, 1.4000, 1.3299, 1.3500, 24800
2009-08-26, 1.3500, 1.5900, 1.3500, 1.3700, 21100
2009-08-27, 1.4400, 1.4400, 1.4000, 1.4000, 30800
2009-08-28, 1.4000, 1.4000, 1.4000, 1.4000, 6100
2009-08-31, 1.3501, 1.3501, 1.3400, 1.3400, 3300
2009-09-01, 1.3400, 1.3500, 1.3300, 1.3500, 5700
2009-09-02, 1.3100, 1.3720, 1.3100, 1.3720, 4900
2009-09-03, 1.3400, 1.3400, 1.3400, 1.3400, 400
2009-09-04, 1.4300, 1.5900, 1.4300, 1.5900, 10500
2009-09-08, 1.5500, 1.6000, 1.3800, 1.5800, 23700
2009-09-09, 1.5515, 1.5515, 1.4200, 1.4200, 4100
2009-09-10, 1.3800, 1.4000, 1.3800, 1.4000, 2100
2009-09-11, 1.3700, 1.3999, 1.3700, 1.3899, 6300
2009-09-14, 1.3800, 1.4900, 1.3600, 1.4900, 8200
