2011-09-06, 23.1000, 23.5000, 23.0000, 23.2300, 120631
2011-09-07, 23.4100, 23.7600, 23.1700, 23.5100, 95789
2011-09-08, 23.3800, 23.7900, 23.3800, 23.7200, 29548
2011-09-09, 23.5700, 23.9700, 23.5400, 23.6400, 32296
2011-09-12, 23.5000, 24.0800, 23.3300, 23.7700, 111540
2011-09-13, 23.9900, 24.3500, 23.5600, 24.0900, 41424
2011-09-14, 24.2000, 24.3800, 23.7500, 24.2400, 18805
2011-09-15, 24.3500, 24.5700, 24.2500, 24.2500, 40965
2011-09-16, 24.3900, 24.8600, 24.0400, 24.1500, 36044
2011-09-19, 24.0000, 24.3500, 23.5600, 24.0900, 42465
2011-09-20, 24.2600, 24.5000, 24.0200, 24.2250, 92845
2011-09-21, 24.2100, 24.8200, 23.9200, 24.2000, 139900
2011-09-22, 23.8200, 24.1300, 23.5600, 24.1300, 48402
2011-09-23, 23.8900, 24.0600, 23.6610, 24.0600, 32777
2011-09-26, 23.8800, 24.0500, 23.4600, 23.6500, 19740
2011-09-27, 23.9000, 24.0700, 23.6600, 23.7500, 27487
2011-09-28, 23.7000, 23.9100, 23.4900, 23.5100, 53510
2011-09-29, 23.7900, 23.7900, 23.4100, 23.5300, 28125
2011-09-30, 23.3600, 24.1500, 23.3150, 23.8200, 38969
2011-10-03, 23.5500, 24.1200, 23.4900, 23.6500, 24302
2011-10-04, 23.2700, 23.2700, 22.4100, 23.0000, 113935
2011-10-05, 22.8000, 23.5800, 22.7200, 23.3700, 38949
2011-10-06, 23.4200, 23.6100, 23.1800, 23.5300, 17750
2011-10-07, 23.5500, 23.5600, 22.8800, 22.8800, 46407
2011-10-10, 22.9600, 23.3500, 22.5100, 23.1200, 47905
2011-10-11, 22.9100, 23.4700, 22.7700, 23.2500, 181496
2011-10-12, 23.3300, 23.5000, 23.1301, 23.2700, 41870
2011-10-13, 23.4400, 24.0200, 23.2110, 24.0000, 120854
2011-10-14, 24.3500, 25.3800, 23.7500, 25.1400, 105266
2011-10-17, 25.2300, 25.7900, 25.1400, 25.2500, 72468
2011-10-18, 25.2100, 25.4600, 25.1700, 25.2020, 45963
2011-10-19, 25.3100, 25.5450, 25.2500, 25.3000, 17019
2011-10-20, 25.1400, 25.3300, 25.1000, 25.1600, 28190
2011-10-21, 25.8600, 25.8600, 25.2200, 25.5500, 28189
2011-10-24, 25.3900, 26.1200, 25.3900, 25.9400, 52153
2011-10-25, 25.8400, 26.1000, 24.8000, 25.0300, 86410
2011-10-26, 25.3400, 25.8500, 25.3400, 25.7300, 29490
2011-10-27, 26.1200, 26.4900, 25.6000, 26.2000, 46317
2011-10-28, 25.9500, 26.6840, 25.9500, 26.5820, 63019
2011-10-31, 26.4700, 26.8600, 26.2800, 26.8000, 61309
2011-11-01, 26.6900, 26.6900, 26.3088, 26.5000, 33839
2011-11-02, 26.4700, 26.4700, 25.7400, 26.2827, 22202
2011-11-03, 26.5000, 27.1800, 26.4200, 26.8100, 71250
2011-11-04, 26.7900, 26.9700, 26.2600, 26.4700, 43949
2011-11-07, 26.4000, 26.6100, 26.2100, 26.6100, 8910
2011-11-08, 26.6100, 27.4300, 25.9900, 26.8500, 67807
2011-11-09, 25.7800, 26.6900, 25.1000, 26.1600, 92401
2011-11-10, 27.2500, 27.3500, 26.5000, 27.1300, 39424
2011-11-11, 27.3400, 27.7500, 26.6800, 27.4523, 28070
2011-11-14, 27.5000, 27.6300, 26.7000, 27.0300, 14481
2011-11-15, 26.8000, 27.3500, 26.7200, 26.9000, 32013
2011-11-16, 26.8600, 27.4800, 26.5900, 27.4500, 22441
2011-11-17, 27.3500, 27.7500, 27.3500, 27.5800, 29687
2011-11-18, 27.6100, 27.7500, 26.1000, 27.2600, 40044
2011-11-21, 27.2000, 27.8500, 26.3900, 27.8500, 23712
2011-11-22, 27.8700, 28.4500, 27.6500, 27.9800, 27797
2011-11-23, 27.9000, 28.5300, 27.7000, 27.8900, 22904
2011-11-25, 27.8300, 28.0900, 27.7000, 27.7000, 3262
2011-11-28, 27.8500, 28.1300, 27.5700, 27.9600, 29247
2011-11-29, 27.9900, 28.1000, 27.4400, 27.8100, 16771
2011-11-30, 28.1000, 28.5200, 26.9800, 27.2600, 26776
2011-12-01, 27.1600, 28.4900, 27.1600, 28.3100, 82612
2011-12-02, 28.5600, 29.0000, 27.9700, 28.4300, 54004
2011-12-05, 28.7000, 29.5450, 28.3900, 29.0100, 71639
2011-12-06, 29.2200, 29.9600, 29.1400, 29.5800, 60052
2011-12-07, 29.9400, 30.3000, 29.5100, 29.8200, 52182
2011-12-08, 29.6300, 30.6100, 29.5000, 30.5300, 33105
2011-12-09, 30.2600, 31.8900, 29.7800, 31.7400, 49554
2011-12-12, 31.9500, 31.9500, 30.6000, 31.5600, 82687
2011-12-13, 31.7200, 32.9500, 31.4500, 32.0000, 81478
2011-12-14, 32.0000, 33.0000, 31.4000, 33.0000, 77013
2011-12-15, 32.8400, 33.3900, 32.0000, 33.3900, 63511
2011-12-16, 33.2000, 34.4000, 32.9000, 33.4000, 126596
2011-12-19, 33.4500, 33.4500, 32.3000, 32.6500, 47518
2011-12-20, 32.6600, 32.9700, 32.0200, 32.6900, 45670
2011-12-21, 32.5100, 34.0000, 32.5000, 33.3800, 67541
2011-12-22, 33.7400, 33.7400, 32.9500, 33.2800, 33194
2011-12-23, 33.4200, 33.4200, 33.0501, 33.1900, 13220
2011-12-27, 33.0100, 33.6000, 32.3400, 33.0200, 42943
2011-12-28, 32.7600, 33.1000, 32.3400, 33.0000, 19009
2011-12-29, 32.9500, 33.2800, 32.6500, 33.1200, 52911
2011-12-30, 33.1500, 33.2000, 32.0100, 32.9000, 32027
2012-01-03, 33.3500, 33.9600, 32.4200, 33.5000, 119416
2012-01-04, 33.9600, 34.7600, 33.4800, 34.2500, 142020
2012-01-05, 34.0900, 34.4000, 33.3000, 33.4000, 75331
2012-01-06, 33.6000, 34.0000, 32.3900, 32.7700, 79411
2012-01-09, 32.7000, 32.8700, 31.7800, 32.5000, 111678
2012-01-10, 32.3600, 33.1000, 32.0500, 32.6500, 60867
2012-01-11, 32.5000, 32.5000, 31.8700, 31.8900, 54506
2012-01-12, 31.9600, 32.1100, 31.2560, 31.9500, 55206
2012-01-13, 32.0000, 32.0500, 31.2200, 31.5300, 49977
2012-01-17, 32.4500, 32.8500, 31.2400, 32.3010, 125260
2012-01-18, 32.5900, 32.7900, 31.9400, 31.9900, 66409
2012-01-19, 32.0700, 32.9900, 32.0700, 32.5500, 47099
2012-01-20, 32.5000, 33.1800, 31.8200, 32.1950, 73770
2012-01-23, 32.4800, 32.9200, 31.8000, 32.5100, 90454
2012-01-24, 32.4800, 32.6800, 32.1000, 32.3500, 64894
2012-01-25, 32.2600, 32.6800, 32.0000, 32.3100, 44610
2012-01-26, 32.6300, 33.1000, 32.4800, 32.8700, 78209
2012-01-27, 32.8300, 33.7500, 32.7100, 32.9100, 51560
2012-01-30, 32.7000, 33.0100, 32.4600, 32.8200, 48025
2012-01-31, 32.9700, 33.2100, 32.0900, 33.1800, 47962
2012-02-01, 33.2000, 33.2000, 32.5500, 33.0000, 51855
2012-02-02, 33.0900, 33.5300, 32.7700, 33.2000, 41575
2012-02-03, 33.2500, 33.5000, 32.9100, 33.3700, 44902
2012-02-06, 33.1200, 33.6200, 32.7900, 33.6000, 38841
2012-02-07, 33.6900, 33.8800, 33.0000, 33.3800, 58771
2012-02-08, 33.4400, 33.6100, 33.1500, 33.5700, 69380
2012-02-09, 33.5200, 34.5350, 33.4432, 34.0700, 128537
2012-02-10, 34.4800, 34.6400, 33.9100, 34.6300, 42582
2012-02-13, 34.9500, 35.4800, 34.8100, 34.9600, 110930
2012-02-14, 35.0800, 35.5000, 34.6490, 35.4400, 52007
2012-02-15, 35.3900, 35.9000, 35.0600, 35.7800, 58357
2012-02-16, 35.5700, 37.3300, 35.3400, 36.9500, 140295
2012-02-17, 36.9400, 37.1370, 36.0200, 36.3400, 41341
2012-02-21, 36.5200, 36.6800, 35.9800, 36.4800, 35927
2012-02-22, 36.9400, 37.0900, 36.1000, 36.2000, 53152
2012-02-23, 36.4200, 37.0400, 36.0000, 36.5000, 49573
2012-02-24, 36.5000, 36.8000, 36.2800, 36.6800, 40337
2012-02-27, 36.8300, 36.8900, 36.4400, 36.5400, 32153
2012-02-28, 36.5000, 36.9600, 36.0600, 36.6300, 60640
2012-02-29, 36.7300, 36.7300, 36.3400, 36.5000, 29365
2012-03-01, 36.7000, 36.8600, 36.4000, 36.7900, 64542
2012-03-02, 36.7300, 36.9900, 36.6500, 36.7400, 44603
2012-03-05, 36.8300, 36.9100, 36.3300, 36.3800, 38804
2012-03-06, 36.1300, 36.2000, 34.5700, 36.0000, 42818
2012-03-07, 35.9200, 36.9200, 35.9200, 36.3000, 31814
2012-03-08, 36.4800, 36.4900, 35.9500, 36.1000, 27306
2012-03-09, 36.2100, 36.3100, 35.7516, 36.1505, 50588
2012-03-12, 36.2100, 36.3000, 35.9200, 36.1100, 15845
2012-03-13, 36.2500, 36.2500, 35.6000, 36.0000, 30248
2012-03-14, 36.0900, 36.0900, 35.5000, 35.7000, 19735
2012-03-15, 35.6400, 35.9900, 35.5000, 35.8900, 20873
2012-03-16, 36.0700, 36.2600, 35.7000, 35.9400, 137170
2012-03-19, 36.0200, 36.8800, 35.4700, 36.7400, 170936
2012-03-20, 36.8200, 36.9800, 36.7200, 36.8281, 34671
2012-03-21, 36.8200, 36.9900, 36.2600, 36.2600, 33803
2012-03-22, 36.0900, 36.0900, 35.6146, 35.7000, 32060
2012-03-23, 35.5000, 35.9000, 35.3200, 35.7200, 31316
2012-03-26, 35.8000, 36.0100, 35.2640, 35.6400, 22788
2012-03-27, 35.3700, 35.5500, 35.3140, 35.5000, 21372
2012-03-28, 35.4900, 35.4900, 34.0100, 34.5700, 33124
2012-03-29, 34.5000, 34.5000, 33.2700, 34.2400, 56354
2012-03-30, 34.2600, 36.1800, 33.8600, 34.9700, 49747
2012-04-02, 35.1800, 35.3300, 34.5010, 34.7300, 41785
2012-04-03, 34.7500, 35.8700, 34.5100, 34.9600, 47238
2012-04-04, 34.7100, 36.1400, 34.7000, 36.1400, 49044
2012-04-05, 36.1800, 36.5500, 35.7700, 36.1800, 24002
2012-04-09, 35.3000, 35.6001, 35.3000, 35.5300, 19267
2012-04-10, 35.5900, 35.9300, 34.8700, 35.1600, 51970
2012-04-11, 35.5000, 35.8400, 34.5400, 35.8400, 28092
2012-04-12, 35.7800, 36.3800, 35.5900, 36.2300, 24422
2012-04-13, 36.0300, 36.0300, 35.3300, 35.4300, 18922
2012-04-16, 35.5800, 35.7800, 34.8700, 35.0000, 7276
2012-04-17, 35.8600, 35.8800, 35.0500, 35.0500, 21874
2012-04-18, 35.1400, 35.6400, 34.2800, 34.5800, 17431
2012-04-19, 34.7100, 35.5000, 34.7100, 35.4700, 22309
2012-04-20, 35.2700, 35.9800, 35.2700, 35.3800, 27398
2012-04-23, 35.5000, 35.6000, 34.8100, 35.2100, 36654
2012-04-24, 35.3600, 35.5690, 34.4508, 35.1200, 54367
2012-04-25, 36.2200, 36.2200, 35.2800, 35.2800, 39004
2012-04-26, 35.2500, 35.4800, 35.0500, 35.3600, 20118
2012-04-27, 35.4400, 35.5000, 35.2500, 35.2500, 19811
2012-04-30, 35.3000, 35.4700, 35.0300, 35.3500, 60900
2012-05-01, 35.4000, 35.4800, 35.1600, 35.4500, 45728
2012-05-02, 35.4500, 35.4500, 35.0600, 35.2800, 33324
2012-05-03, 35.2800, 35.5800, 34.8540, 34.9900, 20526
2012-05-04, 34.8300, 35.1600, 34.2400, 34.2800, 40768
2012-05-07, 34.1400, 34.9700, 34.0300, 34.7300, 34429
2012-05-08, 34.6800, 34.6800, 33.0000, 33.7800, 48434
2012-05-09, 33.7000, 34.0000, 32.0600, 33.9300, 89156
2012-05-10, 34.3400, 34.3400, 33.0000, 33.5500, 29305
2012-05-11, 33.3200, 34.0800, 33.3200, 33.7200, 9582
2012-05-14, 33.8000, 33.8000, 32.4700, 32.9600, 38231
2012-05-15, 33.1100, 33.4000, 32.8500, 33.3000, 29248
2012-05-16, 33.0300, 33.2500, 32.3600, 32.6500, 20457
2012-05-17, 32.4400, 33.6900, 32.4400, 32.8900, 30415
2012-05-18, 32.7700, 32.9200, 32.3000, 32.7000, 20018
2012-05-21, 32.3800, 33.5900, 32.0000, 33.2400, 25252
2012-05-22, 33.4200, 33.4200, 32.6500, 32.9000, 19287
2012-05-23, 32.7000, 33.0000, 32.3408, 32.9200, 38679
2012-05-24, 32.7000, 32.8550, 32.5684, 32.7400, 38207
2012-05-25, 32.7500, 32.7500, 32.0500, 32.4000, 54297
2012-05-29, 32.3800, 32.6400, 32.0700, 32.2400, 23153
2012-05-30, 32.2900, 32.2900, 31.2600, 31.8400, 45270
2012-05-31, 31.6500, 31.6700, 30.4178, 31.5300, 96495
2012-06-01, 31.4100, 31.4100, 29.6100, 30.6400, 112552
2012-06-04, 30.3800, 30.6400, 29.3300, 30.2100, 168993
2012-06-05, 30.2000, 30.7400, 29.5800, 30.6300, 131528
2012-06-06, 30.5100, 30.6500, 30.0100, 30.3001, 108859
2012-06-07, 30.0100, 30.5000, 29.8300, 30.1000, 91923
2012-06-08, 29.2700, 30.5000, 29.2500, 30.2500, 146359
2012-06-11, 30.5500, 31.1700, 30.2500, 30.6500, 46082
2012-06-12, 30.4500, 31.0500, 30.2400, 30.9000, 39007
2012-06-13, 30.6000, 31.1900, 30.4400, 30.7500, 11863
2012-06-14, 30.8800, 31.2300, 30.2700, 31.2300, 36915
2012-06-15, 31.3000, 31.4000, 30.6500, 31.2400, 43993
2012-06-18, 31.0400, 31.0400, 30.2700, 30.8100, 23595
2012-06-19, 30.8800, 32.1100, 30.8800, 31.8400, 20391
2012-06-20, 31.9000, 31.9000, 30.6300, 31.3000, 63071
2012-06-21, 31.3900, 31.9800, 30.4600, 31.0600, 25234
2012-06-22, 31.6600, 32.1200, 31.1394, 31.7400, 216905
2012-06-25, 31.5100, 31.9600, 31.1842, 31.8000, 32101
2012-06-26, 31.5700, 32.3600, 31.5700, 32.0100, 206853
2012-06-27, 31.9500, 33.1700, 31.9500, 33.0100, 42586
2012-06-28, 33.1400, 33.1600, 32.8250, 33.1600, 43450
2012-06-29, 34.0000, 34.4300, 33.0800, 33.9000, 36040
2012-07-02, 34.1000, 34.9200, 33.6800, 34.5800, 174936
2012-07-03, 34.9000, 35.0000, 34.5000, 34.6500, 25078
2012-07-05, 34.4400, 34.8300, 34.4400, 34.5300, 26040
2012-07-06, 34.1900, 34.5900, 34.0500, 34.4400, 17744
2012-07-09, 34.6000, 34.9000, 34.2400, 34.7900, 48231
2012-07-10, 34.5600, 35.9400, 34.5600, 35.1200, 162850
2012-07-11, 35.2400, 35.4200, 34.8200, 35.0400, 85846
2012-07-12, 34.9300, 35.3000, 34.7500, 35.1000, 190802
2012-07-13, 35.1000, 35.3000, 34.9400, 35.2900, 128569
2012-07-16, 35.0800, 35.3800, 35.0201, 35.3300, 21553
2012-07-17, 35.3500, 35.7700, 35.0600, 35.7700, 46588
2012-07-18, 35.7500, 36.4600, 35.2800, 35.5500, 24909
2012-07-19, 35.7100, 35.7800, 35.4000, 35.7100, 16694
2012-07-20, 35.4000, 37.3600, 35.4000, 36.9500, 48100
2012-07-23, 36.5200, 37.0600, 36.2000, 37.0000, 17021
2012-07-24, 37.0700, 37.0700, 36.2900, 36.4400, 32533
2012-07-25, 36.4500, 36.8900, 36.4100, 36.6500, 9098
2012-07-26, 36.8600, 37.1300, 36.0000, 36.9900, 65283
2012-07-27, 36.9600, 37.1400, 36.7400, 36.8500, 16329
2012-07-30, 37.0400, 37.4165, 36.5300, 36.6200, 24147
2012-07-31, 36.7700, 37.0000, 36.4200, 36.4900, 65519
2012-08-01, 36.2600, 37.6900, 36.0100, 37.4900, 110680
2012-08-02, 37.7100, 38.1000, 37.2300, 37.3700, 94282
2012-08-03, 38.0600, 39.4000, 37.7500, 38.6200, 110952
2012-08-06, 39.2800, 39.2800, 38.0500, 38.8400, 48391
2012-08-07, 39.0000, 40.2238, 38.6400, 38.7300, 49052
2012-08-08, 38.3400, 39.2699, 38.3200, 39.0500, 52300
2012-08-09, 39.0100, 39.6758, 39.0100, 39.4400, 90837
2012-08-10, 39.2100, 39.8700, 39.2100, 39.5000, 54186
2012-08-13, 39.9200, 41.8000, 39.7400, 40.9200, 231869
2012-08-14, 40.9100, 42.2100, 40.6110, 41.5600, 69764
2012-08-15, 41.7700, 43.9800, 41.7700, 41.9800, 111157
2012-08-16, 42.1100, 43.0000, 42.1000, 42.2200, 74753
2012-08-17, 42.5000, 43.0000, 42.1800, 42.9900, 78801
2012-08-20, 43.0000, 43.5980, 42.4900, 42.8200, 80639
2012-08-21, 43.1200, 43.1200, 41.8500, 42.0200, 46577
2012-08-22, 41.9900, 42.2800, 41.8300, 42.0300, 32184
2012-08-23, 42.1800, 42.6400, 42.0000, 42.5900, 26244
2012-08-24, 42.7015, 42.7400, 42.0100, 42.0200, 39908
2012-08-27, 42.6800, 42.8800, 42.2500, 42.7500, 54992
2012-08-28, 42.9200, 43.1300, 42.0300, 42.1400, 44914
2012-08-29, 42.3800, 43.4399, 42.3800, 42.8300, 87482
2012-08-30, 43.0200, 43.2200, 42.8100, 43.1400, 34744
2012-08-31, 43.5400, 43.7900, 43.2100, 43.5700, 48383
2012-09-04, 44.0000, 44.2600, 43.5000, 43.7950, 43754
2012-09-05, 43.7800, 44.5100, 43.6200, 43.9500, 30466
2012-09-06, 44.2800, 44.6900, 44.0000, 44.2050, 65766
2012-09-07, 44.1700, 44.2990, 43.8700, 43.8800, 27050
2012-09-10, 44.2800, 44.5300, 43.0900, 44.4000, 41586
2012-09-11, 44.6300, 47.2400, 44.5200, 45.9700, 80907
2012-09-12, 46.9200, 46.9900, 46.0401, 46.5500, 47815
2012-09-13, 46.9900, 46.9900, 44.3500, 45.2000, 83168
2012-09-14, 45.5000, 45.7700, 44.8910, 45.5000, 53867
2012-09-17, 46.1000, 46.1000, 44.5200, 44.7000, 80668
2012-09-18, 45.0000, 45.0000, 44.0000, 44.2400, 34650
2012-09-19, 44.3000, 44.3000, 43.1601, 43.6200, 68976
2012-09-20, 43.5200, 44.2000, 43.4600, 43.7800, 76010
2012-09-21, 44.1100, 44.3000, 43.8600, 44.0500, 55770
2012-09-24, 44.0000, 44.0000, 43.5900, 43.6800, 17447
2012-09-25, 43.3100, 43.9600, 43.3100, 43.6900, 81480
2012-09-26, 43.6500, 43.9300, 43.3700, 43.5000, 25336
2012-09-27, 43.6000, 44.0000, 42.7100, 44.0000, 33182
2012-09-28, 44.0000, 44.0000, 43.1400, 43.4100, 66426
2012-10-01, 43.4100, 43.8200, 43.2700, 43.4400, 146047
2012-10-02, 42.6500, 43.5200, 42.4000, 43.0600, 2753215
2012-10-03, 42.9300, 44.1900, 42.8100, 44.1900, 475485
2012-10-04, 44.2000, 44.2600, 43.6200, 44.2100, 190971
2012-10-05, 44.0600, 44.2500, 43.8800, 43.9100, 60656
2012-10-08, 43.7500, 44.0600, 43.3200, 44.0600, 71971
2012-10-09, 43.9300, 44.0200, 43.7500, 43.9200, 76893
2012-10-10, 43.7600, 43.9200, 43.5400, 43.6900, 213586
2012-10-11, 44.0000, 44.0000, 43.7000, 44.0000, 74350
2012-10-12, 43.8500, 44.6300, 43.8200, 44.2900, 132254
2012-10-15, 43.6200, 44.2000, 43.5000, 44.0400, 50666
2012-10-16, 43.9000, 44.8000, 43.7500, 44.5200, 68953
2012-10-17, 44.5300, 44.7400, 44.2700, 44.6800, 48719
2012-10-18, 44.8000, 45.5900, 44.6600, 44.9100, 98483
2012-10-19, 45.0500, 45.3000, 44.7500, 45.0500, 95692
2012-10-22, 45.0500, 45.8700, 45.0500, 45.2700, 64571
2012-10-23, 44.8200, 44.8200, 44.0000, 44.3300, 40640
2012-10-24, 44.6300, 45.0899, 44.5900, 44.8300, 38125
2012-10-25, 44.7800, 45.3038, 44.5500, 44.7800, 89873
2012-10-26, 44.7000, 45.4500, 44.5200, 44.9000, 44253
2012-10-31, 45.2100, 45.4800, 43.6300, 44.1900, 156941
2012-11-01, 43.9900, 44.4400, 43.7100, 44.0300, 20463
2012-11-02, 43.9200, 44.3099, 43.5300, 43.7300, 43867
2012-11-05, 43.7500, 44.9500, 43.5300, 44.5800, 63250
2012-11-06, 44.3000, 45.4000, 44.3000, 45.3000, 46611
2012-11-07, 44.8500, 45.4800, 44.2500, 45.3300, 51138
2012-11-08, 45.5760, 45.7000, 44.3600, 45.0200, 59185
2012-11-09, 44.7800, 45.1600, 44.5120, 45.0200, 49682
2012-11-12, 44.8300, 45.7900, 44.6700, 45.0400, 96250
2012-11-13, 45.0000, 45.0000, 44.7000, 44.9500, 91314
2012-11-14, 44.9600, 45.2400, 42.8400, 43.5100, 410965
2012-11-15, 43.7200, 44.1200, 41.3000, 42.9500, 136853
2012-11-16, 42.8000, 43.8400, 42.4800, 43.4800, 81717
2012-11-19, 44.0100, 44.2200, 43.6601, 43.9000, 38468
