2016-03-09, 0.1500, 0.1500, 0.1400, 0.1400, 89800
2016-03-10, 0.1400, 0.1400, 0.1400, 0.1400, 0
2016-03-11, 0.1600, 0.1600, 0.1600, 0.1600, 5000
2016-03-14, 0.1600, 0.1600, 0.1600, 0.1600, 0
2016-03-15, 0.1600, 0.1600, 0.1600, 0.1600, 0
2016-03-16, 0.1611, 0.1611, 0.1611, 0.1611, 100
2016-03-17, 0.1611, 0.1611, 0.1611, 0.1611, 0
2016-03-18, 0.1611, 0.1611, 0.1611, 0.1611, 0
2016-03-21, 0.1611, 0.1611, 0.1611, 0.1611, 0
2016-03-22, 0.1611, 0.1611, 0.1611, 0.1611, 0
2016-03-23, 0.1611, 0.1611, 0.1611, 0.1611, 0
2016-03-24, 0.1611, 0.1611, 0.1611, 0.1611, 0
2016-03-28, 0.1611, 0.1611, 0.1611, 0.1611, 0
2016-03-29, 0.1611, 0.1611, 0.1611, 0.1611, 0
2016-03-30, 0.1611, 0.1611, 0.1611, 0.1611, 0
2016-03-31, 0.1300, 0.1900, 0.1250, 0.1500, 52200
2016-04-01, 0.1500, 0.1500, 0.1500, 0.1500, 0
2016-04-04, 0.3100, 0.3600, 0.2550, 0.2800, 512537
2016-04-05, 0.3000, 0.3000, 0.2300, 0.2899, 271201
2016-04-06, 0.2850, 0.2900, 0.2850, 0.2900, 800
2016-04-07, 0.2800, 0.2800, 0.2800, 0.2800, 100
2016-04-08, 0.2850, 0.2850, 0.2850, 0.2850, 400
2016-04-11, 0.2900, 0.2900, 0.2900, 0.2900, 300
2016-04-12, 0.2800, 0.2800, 0.2800, 0.2800, 100
2016-04-13, 0.2800, 0.2800, 0.2100, 0.2300, 81700
2016-04-14, 0.2800, 0.2800, 0.2380, 0.2500, 700
2016-04-15, 0.2700, 0.2700, 0.2500, 0.2600, 800
2016-04-18, 0.2100, 0.2700, 0.2100, 0.2700, 26200
2016-04-19, 0.2700, 0.2800, 0.2699, 0.2800, 42500
2016-04-20, 0.2800, 0.3000, 0.2800, 0.3000, 100100
2016-04-21, 0.2600, 0.2900, 0.2500, 0.2800, 23900
2016-04-22, 0.2700, 0.2700, 0.2600, 0.2700, 3600
2016-04-25, 0.2500, 0.2750, 0.2500, 0.2500, 12200
2016-04-26, 0.2600, 0.2600, 0.2332, 0.2500, 2900
2016-04-27, 0.2500, 0.2700, 0.2500, 0.2600, 10300
2016-04-28, 0.2300, 0.2750, 0.2300, 0.2750, 250100
2016-04-29, 0.2800, 0.2800, 0.2800, 0.2800, 100
2016-05-02, 0.2900, 0.2900, 0.2900, 0.2900, 292
2016-05-03, 0.2900, 0.2900, 0.2900, 0.2900, 0
2016-05-04, 0.2700, 0.3000, 0.2500, 0.3000, 8100
2016-05-05, 0.3000, 0.3000, 0.3000, 0.3000, 92
2016-05-06, 0.3000, 0.3000, 0.3000, 0.3000, 100
2016-05-09, 0.2950, 0.2950, 0.2950, 0.2950, 200
2016-05-10, 0.2800, 0.2800, 0.2800, 0.2800, 100
2016-05-11, 0.2800, 0.2800, 0.2800, 0.2800, 0
2016-05-12, 0.2800, 0.2800, 0.2800, 0.2800, 0
2016-05-13, 0.2800, 0.2800, 0.2800, 0.2800, 0
2016-05-16, 0.2500, 0.2700, 0.2500, 0.2700, 1100
2016-05-17, 0.2700, 0.2750, 0.2600, 0.2750, 1300
2016-05-18, 0.2800, 0.2800, 0.2800, 0.2800, 200
2016-05-19, 0.2500, 0.4100, 0.2500, 0.3400, 1039142
2016-05-20, 0.3000, 0.4750, 0.3000, 0.4000, 350264
2016-05-23, 0.5000, 0.5000, 0.3400, 0.4000, 29582
2016-05-24, 0.4300, 0.4300, 0.3600, 0.3900, 201558
2016-05-25, 0.3600, 0.3950, 0.3600, 0.3950, 5500
2016-05-26, 0.3800, 0.3800, 0.3700, 0.3800, 29100
2016-05-27, 0.3790, 0.4500, 0.3700, 0.4000, 65100
2016-05-31, 0.3200, 0.3940, 0.3200, 0.3900, 31580
2016-06-01, 0.3850, 0.3850, 0.3600, 0.3800, 29800
2016-06-02, 0.3800, 0.3800, 0.3000, 0.3100, 168201
2016-06-03, 0.3700, 0.3700, 0.3100, 0.3200, 133300
2016-06-06, 0.3400, 0.3400, 0.3000, 0.3000, 27700
2016-06-07, 0.3050, 0.3750, 0.1615, 0.3311, 59301
2016-06-08, 0.3800, 0.3800, 0.3313, 0.3500, 43700
2016-06-09, 0.3500, 0.3700, 0.3000, 0.3000, 110113
2016-06-10, 0.3600, 0.3600, 0.3100, 0.3100, 48200
2016-06-13, 0.3300, 0.3300, 0.2750, 0.3000, 51200
2016-06-14, 0.2800, 0.3000, 0.2650, 0.2894, 1375729
2016-06-15, 0.2900, 0.2900, 0.2550, 0.2700, 77035
2016-06-16, 0.2600, 0.2700, 0.2500, 0.2600, 27026
2016-06-17, 0.2515, 0.2600, 0.2450, 0.2510, 8289
2016-06-20, 0.2600, 0.2602, 0.2400, 0.2400, 385673
2016-06-21, 0.3000, 0.4000, 0.2900, 0.3500, 659309
2016-06-22, 0.3860, 0.4200, 0.3800, 0.4000, 258900
2016-06-23, 0.4000, 0.4000, 0.3600, 0.4000, 63800
2016-06-24, 0.3999, 0.4000, 0.3520, 0.4000, 10259
2016-06-27, 0.3500, 0.4000, 0.3500, 0.3999, 2100
2016-06-28, 0.5540, 0.6700, 0.5300, 0.5820, 696510
2016-06-29, 0.5900, 0.6400, 0.4000, 0.6200, 97445
2016-06-30, 0.6000, 0.6498, 0.5650, 0.6200, 157150
2016-07-01, 0.6100, 0.6399, 0.5900, 0.6000, 107275
2016-07-05, 0.6000, 0.6357, 0.5900, 0.6200, 48599
2016-07-06, 0.6053, 0.6350, 0.6000, 0.6000, 37875
2016-07-07, 0.6498, 0.6498, 0.6000, 0.6000, 28525
2016-07-08, 0.6300, 0.6300, 0.6000, 0.6100, 14028
2016-07-11, 0.6400, 0.6400, 0.6000, 0.6000, 24568
2016-07-12, 0.6200, 0.6300, 0.6000, 0.6000, 146080
2016-07-13, 0.6000, 0.6300, 0.5500, 0.5968, 96501
2016-07-14, 0.6300, 0.6400, 0.5801, 0.6100, 391229
2016-07-15, 0.6000, 0.6400, 0.5900, 0.6168, 144300
2016-07-18, 0.6200, 0.6300, 0.6000, 0.6000, 290100
2016-07-19, 0.5900, 0.6324, 0.5900, 0.6000, 130000
2016-07-20, 0.6400, 0.6400, 0.5901, 0.6000, 123100
2016-07-21, 0.6299, 0.6300, 0.6000, 0.6000, 6502
2016-07-22, 0.4700, 0.4700, 0.2510, 0.3594, 307361
2016-07-25, 0.3399, 0.3874, 0.3399, 0.3599, 10298
2016-07-26, 0.4160, 0.4160, 0.3600, 0.3600, 3400
2016-07-27, 0.3558, 0.3577, 0.3550, 0.3550, 9500
2016-07-28, 0.3300, 0.3385, 0.3300, 0.3300, 8200
2016-07-29, 0.3400, 0.3600, 0.3200, 0.3600, 31856
2016-08-01, 0.3500, 0.3600, 0.3500, 0.3510, 18940
2016-08-02, 0.3599, 0.3600, 0.3300, 0.3600, 8100
2016-08-03, 0.3503, 0.3600, 0.3500, 0.3568, 21700
2016-08-04, 0.3300, 0.3600, 0.3294, 0.3559, 38000
2016-08-05, 0.3400, 0.3583, 0.3280, 0.3400, 15683
2016-08-08, 0.3500, 0.3500, 0.3500, 0.3500, 240
2016-08-09, 0.3580, 0.3580, 0.3580, 0.3580, 300
2016-08-10, 0.3580, 0.3880, 0.3580, 0.3850, 4760
2016-08-11, 0.4000, 0.4400, 0.4000, 0.4350, 1300
2016-08-12, 0.4480, 0.4480, 0.4300, 0.4300, 1000
2016-08-15, 0.4300, 0.4300, 0.4200, 0.4200, 2628
2016-08-16, 0.4500, 0.5500, 0.4500, 0.4900, 88254
2016-08-17, 0.4500, 0.4940, 0.4400, 0.4820, 111200
2016-08-18, 0.5000, 0.5000, 0.4100, 0.4500, 18300
2016-08-19, 0.4500, 0.4998, 0.4500, 0.4998, 3000
2016-08-22, 0.4900, 0.5000, 0.3315, 0.4000, 307595
2016-08-23, 0.4200, 0.4500, 0.3700, 0.4250, 4800
2016-08-24, 0.3700, 0.4810, 0.3700, 0.4100, 5300
2016-08-25, 0.4000, 0.4000, 0.3750, 0.4000, 3500
2016-08-26, 0.3830, 0.5000, 0.3200, 0.4200, 14800
2016-08-29, 0.4200, 0.4300, 0.3600, 0.3600, 2800
2016-08-30, 0.4200, 0.4300, 0.3701, 0.4300, 59972
2016-08-31, 0.4200, 0.4400, 0.4000, 0.4000, 8900
2016-09-01, 0.4000, 0.5000, 0.3866, 0.4100, 27877
2016-09-02, 0.4240, 0.4701, 0.3816, 0.4000, 18120
2016-09-06, 0.4000, 0.4830, 0.3200, 0.4000, 17687
2016-09-07, 0.4000, 0.4300, 0.4000, 0.4000, 2000
2016-09-08, 0.4000, 0.4300, 0.3868, 0.4100, 7100
2016-09-09, 0.3990, 0.4000, 0.3990, 0.4000, 5600
2016-09-12, 0.4000, 0.4500, 0.4000, 0.4000, 32200
2016-09-13, 0.3936, 0.4100, 0.3848, 0.4100, 1100
2016-09-14, 0.3998, 0.4000, 0.3998, 0.4000, 4600
2016-09-15, 0.3997, 0.4000, 0.3997, 0.4000, 1073
2016-09-16, 0.4000, 0.4000, 0.4000, 0.4000, 300
2016-09-19, 0.3800, 0.4000, 0.3800, 0.4000, 780
2016-09-20, 0.3800, 0.4400, 0.3610, 0.4400, 60927
2016-09-21, 0.4400, 0.4400, 0.4400, 0.4400, 0
2016-09-22, 0.3600, 0.4100, 0.3600, 0.4100, 2500
2016-09-23, 0.4050, 0.4050, 0.4050, 0.4050, 300
2016-09-26, 0.3600, 0.4000, 0.3600, 0.4000, 1398
2016-09-27, 0.4000, 0.4000, 0.4000, 0.4000, 400
2016-09-28, 0.4000, 0.4100, 0.4000, 0.4000, 1000
2016-09-29, 0.3699, 0.4200, 0.3699, 0.4200, 2700
2016-09-30, 0.4000, 0.4200, 0.4000, 0.4000, 10600
2016-10-03, 0.4000, 0.4000, 0.3600, 0.3600, 2100
2016-10-04, 0.3900, 0.3900, 0.3900, 0.3900, 8100
2016-10-05, 0.2900, 0.3000, 0.2100, 0.2700, 256845
2016-10-06, 0.2799, 0.2960, 0.2500, 0.2700, 26150
2016-10-07, 0.2800, 0.2840, 0.2500, 0.2700, 19400
2016-10-10, 0.2789, 0.2790, 0.2566, 0.2566, 2200
2016-10-11, 0.2790, 0.2790, 0.2566, 0.2566, 1900
2016-10-12, 0.2566, 0.2566, 0.2566, 0.2566, 450
2016-10-13, 0.2785, 0.2790, 0.2566, 0.2566, 4400
2016-10-14, 0.2700, 0.2790, 0.2650, 0.2650, 19600
2016-10-17, 0.2600, 0.2600, 0.2566, 0.2566, 4150
2016-10-18, 0.2550, 0.2638, 0.2550, 0.2550, 15200
2016-10-19, 0.2590, 0.2600, 0.2500, 0.2500, 21396
2016-10-20, 0.2500, 0.2600, 0.2500, 0.2500, 4000
2016-10-21, 0.2790, 0.2790, 0.2200, 0.2600, 25800
2016-10-24, 0.2200, 0.2600, 0.2200, 0.2600, 9000
2016-10-25, 0.2600, 0.2600, 0.2600, 0.2600, 1
2016-10-26, 0.2550, 0.2800, 0.2200, 0.2800, 3500
2016-10-27, 0.2800, 0.2800, 0.2800, 0.2800, 500
2016-10-28, 0.2800, 0.2800, 0.2800, 0.2800, 400
2016-10-31, 0.2600, 0.2600, 0.2400, 0.2600, 2600
2016-11-01, 0.2600, 0.2600, 0.2600, 0.2600, 2200
2016-11-02, 0.2599, 0.2599, 0.2300, 0.2300, 1700
2016-11-03, 0.2300, 0.2600, 0.2100, 0.2500, 20200
2016-11-04, 0.2150, 0.2150, 0.2000, 0.2142, 17300
2016-11-07, 0.2020, 0.2500, 0.2000, 0.2480, 12148
2016-11-08, 0.2520, 0.2520, 0.1864, 0.2500, 3700
2016-11-09, 0.2500, 0.2500, 0.2470, 0.2470, 14836
2016-11-10, 0.2420, 0.2500, 0.2420, 0.2500, 1900
2016-11-11, 0.2420, 0.2420, 0.2420, 0.2420, 1000
2016-11-14, 0.2100, 0.2100, 0.2000, 0.2100, 76101
2016-11-15, 0.2000, 0.2300, 0.1998, 0.2300, 41200
2016-11-16, 0.2000, 0.2100, 0.1818, 0.2000, 181243
2016-11-17, 0.2000, 0.2000, 0.1998, 0.1999, 23750
2016-11-18, 0.2100, 0.2100, 0.2000, 0.2000, 20400
2016-11-21, 0.1900, 0.2165, 0.1820, 0.2000, 461838
2016-11-22, 0.2000, 0.2000, 0.1955, 0.1955, 24965
2016-11-23, 0.2000, 0.2800, 0.2000, 0.2764, 412292
2016-11-25, 0.3000, 0.3208, 0.3000, 0.3000, 13000
2016-11-28, 0.3213, 0.3600, 0.3213, 0.3498, 2300
2016-11-29, 0.3100, 0.3300, 0.3100, 0.3300, 1100
2016-11-30, 0.3588, 0.3588, 0.3588, 0.3588, 400
2016-12-01, 0.3500, 0.3500, 0.3350, 0.3400, 23300
2016-12-02, 0.3300, 0.3400, 0.3005, 0.3200, 13527
2016-12-05, 0.3499, 0.3499, 0.3499, 0.3499, 100
2016-12-06, 0.3540, 0.3540, 0.2504, 0.3497, 7600
2016-12-07, 0.3600, 0.3600, 0.3600, 0.3600, 500
2016-12-08, 0.3450, 0.3450, 0.3450, 0.3450, 100
2016-12-09, 0.3600, 0.3606, 0.3600, 0.3600, 27901
2016-12-12, 0.3600, 0.3600, 0.3600, 0.3600, 113
2016-12-13, 0.3300, 0.3300, 0.3300, 0.3300, 100
2016-12-14, 0.3300, 0.3500, 0.3300, 0.3499, 700
2016-12-15, 0.3025, 0.3400, 0.3025, 0.3300, 1300
2016-12-16, 0.3300, 0.3300, 0.3300, 0.3300, 100
2016-12-19, 0.3400, 0.3400, 0.3400, 0.3400, 500
2016-12-20, 0.3400, 0.3400, 0.3300, 0.3400, 11116
2016-12-21, 0.3500, 0.3500, 0.3500, 0.3500, 5500
2016-12-22, 0.3497, 0.4000, 0.3300, 0.3510, 71300
2016-12-23, 0.7200, 0.7700, 0.6500, 0.7400, 1604844
2016-12-27, 0.7700, 0.8600, 0.7700, 0.8390, 83396
2016-12-28, 0.8400, 0.8400, 0.7510, 0.8400, 70511
2016-12-29, 0.9100, 0.9100, 0.7700, 0.8400, 94195
2016-12-30, 0.8599, 0.8600, 0.7500, 0.8500, 1086379
2017-01-03, 0.8400, 0.8400, 0.7500, 0.8200, 1393891
2017-01-04, 0.8400, 0.8900, 0.8388, 0.8900, 521780
2017-01-05, 0.9000, 0.9300, 0.8600, 0.8900, 721788
2017-01-06, 0.9300, 0.9500, 0.8968, 0.9200, 149266
2017-01-09, 0.9500, 0.9500, 0.8900, 0.9000, 29577
2017-01-10, 0.9550, 0.9551, 0.8965, 0.9000, 117038
2017-01-11, 0.8800, 0.8980, 0.8500, 0.8900, 22590
2017-01-12, 0.8800, 0.8900, 0.8200, 0.8700, 144049
2017-01-13, 0.9420, 0.9421, 0.8299, 0.8300, 62309
2017-01-17, 0.8840, 0.8840, 0.8100, 0.8300, 109700
2017-01-18, 0.8500, 0.8500, 0.8150, 0.8300, 40584
2017-01-19, 0.8400, 0.8900, 0.8400, 0.8500, 134578
2017-01-20, 0.8500, 0.8600, 0.8400, 0.8400, 90971
2017-01-23, 0.8700, 0.8701, 0.8075, 0.8350, 57020
2017-01-24, 0.8900, 0.9000, 0.8300, 0.8400, 249772
2017-01-25, 0.8500, 0.8500, 0.8340, 0.8400, 188650
2017-01-26, 0.8500, 0.8500, 0.8180, 0.8200, 209127
2017-01-27, 0.8300, 0.8300, 0.8187, 0.8200, 35696
2017-01-30, 0.8300, 0.8500, 0.8200, 0.8200, 83303
2017-01-31, 0.8211, 0.8220, 0.7900, 0.8220, 311580
2017-02-01, 0.8200, 0.8299, 0.7850, 0.8299, 170789
2017-02-02, 0.8400, 0.8500, 0.8092, 0.8500, 110400
2017-02-03, 0.8300, 0.8700, 0.8200, 0.8500, 74416
2017-02-06, 0.8802, 0.9000, 0.8603, 0.8800, 41033
2017-02-07, 0.8826, 0.9200, 0.8650, 0.8700, 54954
2017-02-08, 0.8700, 0.9100, 0.8205, 0.8900, 307734
2017-02-09, 0.8900, 0.9000, 0.8500, 0.8902, 153522
2017-02-10, 0.9000, 0.9400, 0.8980, 0.9200, 1236942
2017-02-13, 0.9200, 0.9900, 0.9200, 0.9500, 282229
2017-02-14, 0.9700, 0.9900, 0.9200, 0.9650, 19494
2017-02-15, 1.0500, 1.0500, 0.9500, 0.9500, 415271
2017-02-16, 0.9900, 1.0400, 0.9400, 1.0400, 650683
2017-02-17, 1.0200, 1.0600, 0.9900, 1.0300, 223876
2017-02-21, 1.0590, 1.0600, 0.9900, 0.9900, 161827
2017-02-22, 1.0000, 1.0000, 0.9650, 0.9690, 222048
2017-02-23, 1.0200, 1.0300, 0.9789, 1.0000, 185471
2017-02-24, 1.0000, 1.0500, 1.0000, 1.0300, 581291
2017-02-27, 1.0800, 1.2000, 1.0500, 1.1500, 424977
2017-02-28, 1.2300, 1.2500, 1.0580, 1.1700, 301189
2017-03-01, 1.1300, 1.1500, 1.0500, 1.0600, 583910
2017-03-02, 1.0900, 1.1100, 1.0500, 1.1100, 166304
2017-03-03, 1.1100, 1.1100, 1.0500, 1.0800, 151090
2017-03-06, 1.1100, 1.1300, 1.0200, 1.0400, 151306
2017-03-07, 1.0800, 1.1000, 1.0100, 1.0690, 66283
2017-03-08, 1.0600, 1.0600, 1.0200, 1.0500, 49700
2017-03-09, 1.0200, 1.0300, 0.9700, 0.9850, 761997
2017-03-10, 0.9900, 1.0000, 0.9851, 0.9900, 63771
2017-03-13, 1.0400, 1.0400, 0.8800, 0.9700, 552644
2017-03-14, 0.9900, 0.9900, 0.9200, 0.9700, 146739
2017-03-15, 0.9688, 0.9900, 0.9000, 0.9600, 136987
2017-03-16, 0.9900, 1.1500, 0.9700, 1.0600, 587002
2017-03-17, 1.1000, 1.1800, 1.0900, 1.1100, 762408
2017-03-20, 1.1300, 1.2000, 1.1200, 1.1500, 312641
2017-03-21, 1.1500, 1.2200, 1.1400, 1.1500, 339246
2017-03-22, 1.1800, 1.1800, 1.1387, 1.1600, 113322
2017-03-23, 1.2100, 1.2100, 1.1300, 1.1300, 194041
2017-03-24, 1.1800, 1.1900, 1.1600, 1.1900, 69550
2017-03-27, 1.1500, 1.1800, 1.1100, 1.1400, 225000
2017-03-28, 1.1600, 1.1600, 1.0800, 1.1400, 84762
2017-03-29, 1.1500, 1.1800, 1.0700, 1.0800, 436099
2017-03-30, 1.0800, 1.1500, 1.0800, 1.1300, 567832
2017-03-31, 1.1200, 1.1400, 1.1100, 1.1200, 28713
2017-04-03, 1.1100, 1.1400, 1.1000, 1.1000, 94222
2017-04-04, 1.1200, 1.1900, 1.1030, 1.1800, 331392
2017-04-05, 1.1800, 1.2000, 1.1600, 1.1700, 43075
2017-04-06, 1.1700, 1.1700, 1.1369, 1.1700, 53991
2017-04-07, 1.1500, 1.1600, 1.1300, 1.1600, 61099
2017-04-10, 1.1600, 1.1700, 1.1500, 1.1700, 86000
2017-04-11, 1.1000, 1.1700, 1.0800, 1.0800, 32630
2017-04-12, 1.0800, 1.1500, 1.0600, 1.0800, 31357
2017-04-13, 1.0164, 1.1000, 0.9999, 1.0900, 115222
2017-04-17, 1.0700, 1.1500, 1.0700, 1.1300, 38995
2017-04-18, 1.0900, 1.1400, 1.0000, 1.1300, 141724
2017-04-19, 1.0600, 1.1200, 1.0500, 1.1200, 17955
