2015-06-11, 18.5000, 18.5400, 17.6200, 17.9600, 66190
2015-06-12, 17.9000, 18.1000, 17.0200, 17.1600, 52986
2015-06-15, 17.0100, 17.2200, 16.8000, 16.8600, 32636
2015-06-16, 16.8000, 16.8000, 15.8500, 16.5700, 74719
2015-06-17, 16.5500, 17.4990, 16.5400, 17.2800, 135029
2015-06-18, 17.2500, 17.9000, 17.1000, 17.8000, 37632
2015-06-19, 17.8600, 17.8600, 17.2300, 17.3100, 16538
2015-06-22, 17.3500, 17.6800, 16.9000, 17.3800, 41643
2015-06-23, 17.4900, 17.8000, 16.5600, 16.8700, 47686
2015-06-24, 16.8300, 16.9200, 16.2000, 16.3000, 45480
2015-06-25, 16.2900, 16.4100, 15.7400, 15.7400, 46074
2015-06-26, 16.0000, 16.8100, 15.7700, 16.6400, 113951
2015-06-29, 16.6000, 16.6000, 16.0800, 16.2900, 83843
2015-06-30, 16.3400, 17.2100, 16.1152, 16.6700, 54096
2015-07-01, 16.8100, 17.3300, 16.0500, 16.3800, 65985
2015-07-02, 16.4500, 16.6100, 15.7000, 15.7600, 32200
2015-07-06, 15.5800, 16.6429, 15.5800, 15.9100, 48581
2015-07-07, 16.0000, 16.0510, 15.1100, 15.3500, 43602
2015-07-08, 15.2900, 15.5840, 14.6250, 14.6800, 48884
2015-07-09, 14.7800, 15.3500, 14.5300, 14.6700, 55998
2015-07-10, 14.7400, 17.2000, 14.7400, 16.9000, 89509
2015-07-13, 16.9000, 17.6100, 16.9000, 17.5300, 50220
2015-07-14, 17.5100, 17.5800, 16.3000, 17.2900, 91230
2015-07-15, 17.3200, 18.0100, 17.3200, 17.6200, 95562
2015-07-16, 17.7500, 18.4600, 17.6850, 18.3500, 59197
2015-07-17, 18.5300, 19.5200, 18.5000, 19.5200, 72053
2015-07-20, 19.5000, 19.5000, 17.9900, 18.9400, 42376
2015-07-21, 18.8600, 19.0000, 17.8500, 17.8500, 77195
2015-07-22, 17.6900, 18.1900, 17.4801, 17.8900, 37124
2015-07-23, 17.9200, 17.9700, 17.0400, 17.9700, 47946
2015-07-24, 17.8700, 18.5900, 17.4300, 17.4600, 78875
2015-07-27, 17.4800, 17.4800, 16.1000, 17.1900, 35173
2015-07-28, 17.2500, 18.5400, 16.1500, 17.4200, 53405
2015-07-29, 16.7900, 17.3600, 16.3500, 16.3500, 41196
2015-07-30, 16.3400, 16.3400, 15.5505, 15.7600, 31805
2015-07-31, 15.8500, 16.7950, 15.4300, 16.0400, 53515
2015-08-03, 15.9700, 17.2700, 15.9700, 16.9800, 45105
2015-08-04, 17.0000, 17.4000, 15.5300, 17.0000, 26563
2015-08-05, 17.1200, 17.8200, 16.4300, 16.8100, 73834
2015-08-06, 16.7500, 17.0400, 15.8200, 16.7700, 61712
2015-08-07, 16.7200, 16.8600, 15.6700, 15.7400, 51046
2015-08-10, 16.0000, 17.0500, 16.0000, 16.4200, 41607
2015-08-11, 16.5000, 17.9900, 16.4100, 16.9400, 46624
2015-08-12, 17.1900, 17.1900, 16.2700, 16.5200, 62526
2015-08-13, 16.8800, 16.9000, 16.4300, 16.4800, 31788
2015-08-14, 16.7900, 16.7900, 15.9300, 16.3300, 28027
2015-08-17, 16.3700, 16.9200, 15.9800, 16.7400, 19240
2015-08-18, 16.7800, 17.3350, 15.6100, 16.3000, 48188
2015-08-19, 16.1400, 16.7250, 15.7400, 16.2300, 44129
2015-08-20, 16.2500, 16.5200, 15.0500, 15.3000, 33043
2015-08-21, 15.0700, 15.7108, 14.7900, 14.9400, 27288
2015-08-24, 14.0000, 14.3400, 12.9900, 13.1600, 70045
2015-08-25, 13.6500, 15.7400, 13.3080, 14.9400, 111476
2015-08-26, 15.4700, 15.4700, 14.5000, 14.8900, 18556
2015-08-27, 15.0600, 15.4500, 14.2429, 14.9300, 24931
2015-08-28, 14.6401, 16.8000, 14.6401, 16.7000, 49083
2015-08-31, 16.7700, 17.5100, 16.2600, 17.4200, 113651
2015-09-01, 17.0500, 18.0000, 16.6000, 17.9200, 44352
2015-09-02, 18.0000, 18.0500, 17.1400, 17.9500, 44403
2015-09-03, 17.8600, 18.4800, 16.8900, 17.1000, 59783
2015-09-04, 17.0500, 17.6000, 16.9300, 17.0400, 31943
2015-09-08, 17.2900, 17.5500, 16.7950, 17.1300, 94889
2015-09-09, 17.4600, 17.6800, 17.1601, 17.3000, 34423
2015-09-10, 17.2700, 17.5700, 16.6000, 16.6700, 31651
2015-09-11, 16.6000, 16.6200, 15.1800, 15.7500, 37941
2015-09-14, 15.7000, 15.8600, 14.6800, 15.8600, 66046
2015-09-15, 15.8300, 18.1300, 15.6300, 17.3700, 101482
2015-09-16, 17.4500, 17.5900, 16.3300, 17.0000, 67225
2015-09-17, 16.8400, 18.1200, 16.5800, 18.1100, 52298
2015-09-18, 17.5000, 19.0000, 16.8100, 19.0000, 132253
2015-09-21, 18.9900, 19.1000, 18.2900, 19.0000, 177865
2015-09-22, 18.6700, 19.2600, 18.4100, 19.1500, 97110
2015-09-23, 19.0000, 19.5000, 18.6800, 19.2500, 81002
2015-09-24, 19.1000, 19.5000, 18.8900, 19.4900, 122926
2015-09-25, 19.4000, 20.0500, 15.5000, 17.0000, 274289
2015-09-28, 17.0000, 17.0500, 14.5400, 14.7500, 221468
2015-09-29, 14.7900, 15.0200, 13.5900, 14.0000, 96334
2015-09-30, 14.0700, 14.7300, 13.5350, 14.5700, 61971
2015-10-01, 14.5600, 16.1600, 14.2300, 14.7000, 34808
2015-10-02, 14.2300, 14.8600, 13.7200, 14.5200, 45483
2015-10-05, 14.5800, 14.9300, 13.7400, 14.3600, 55589
2015-10-06, 14.3200, 15.2600, 13.7700, 14.3300, 17575
2015-10-07, 14.2800, 15.4800, 14.2800, 14.9900, 103289
2015-10-08, 14.7900, 15.1520, 14.2800, 14.9100, 95452
2015-10-09, 14.9100, 15.4300, 14.5055, 14.6500, 27890
2015-10-12, 14.7500, 15.4000, 14.2100, 14.3600, 28416
2015-10-13, 14.2000, 15.3700, 13.4000, 13.6000, 41329
2015-10-14, 13.5400, 14.1210, 12.9600, 13.1300, 39796
2015-10-15, 13.1600, 14.0700, 13.1600, 13.8700, 41723
2015-10-16, 13.8700, 14.1000, 13.1300, 13.3600, 49886
2015-10-19, 13.4700, 13.8800, 12.6900, 13.0900, 95027
2015-10-20, 13.1100, 13.1100, 12.0100, 12.3500, 80916
2015-10-21, 12.3500, 13.8500, 11.7800, 13.7700, 96914
2015-10-22, 13.6900, 14.3000, 13.0500, 13.6500, 96438
2015-10-23, 13.8500, 14.9750, 13.4400, 14.8200, 107541
2015-10-26, 14.6700, 15.8800, 14.5140, 15.4000, 63847
2015-10-27, 15.2800, 15.5500, 14.5900, 14.9000, 70532
2015-10-28, 14.8500, 15.6800, 14.4600, 15.3400, 58224
2015-10-29, 14.8500, 16.2300, 14.7700, 15.5100, 78838
2015-10-30, 15.6700, 15.7900, 14.0000, 14.5700, 114695
2015-11-02, 15.5100, 15.5100, 13.9200, 14.9900, 39771
2015-11-03, 15.1100, 15.5000, 13.8600, 13.8900, 63446
2015-11-04, 13.9401, 14.0000, 13.5200, 13.6000, 25582
2015-11-05, 13.7400, 13.8500, 12.3000, 12.4500, 96243
2015-11-06, 12.4600, 13.1500, 12.1000, 12.9400, 23007
2015-11-09, 13.0000, 13.7000, 12.1200, 12.4500, 171494
2015-11-10, 12.5300, 13.3300, 12.2800, 13.1100, 36424
2015-11-11, 13.0400, 13.6000, 12.9800, 13.0900, 107107
2015-11-12, 13.0500, 13.0700, 12.4585, 12.7500, 24231
2015-11-13, 12.5800, 13.0200, 12.2700, 12.8600, 36618
2015-11-16, 12.8500, 13.2600, 12.6000, 12.7400, 24389
2015-11-17, 12.7800, 13.1000, 12.7800, 13.0500, 40269
2015-11-18, 13.0250, 13.1600, 12.8700, 13.0500, 7301
2015-11-19, 13.0000, 13.2000, 12.6600, 13.1400, 16365
2015-11-20, 12.8400, 13.3300, 12.7800, 13.0900, 9163
2015-11-23, 8.7000, 11.0300, 8.4700, 9.8500, 402675
2015-11-24, 9.8500, 9.8700, 9.1050, 9.2500, 87395
2015-11-25, 8.7000, 9.1900, 8.7000, 9.0000, 278948
2015-11-27, 8.9000, 9.6400, 8.8900, 9.4700, 45207
2015-11-30, 9.5200, 11.0100, 9.1150, 10.4200, 114025
2015-12-01, 10.5400, 10.5400, 9.5000, 9.5000, 80875
2015-12-02, 9.5000, 9.6400, 9.1100, 9.1300, 100692
2015-12-03, 9.1300, 9.5500, 8.8700, 9.1200, 72704
2015-12-04, 9.1000, 9.1000, 8.3230, 8.3800, 69091
2015-12-07, 8.5400, 9.0851, 7.8300, 7.8800, 44954
2015-12-08, 7.6300, 8.4500, 7.5800, 8.3600, 187696
2015-12-09, 8.1000, 9.4300, 8.1000, 9.2100, 128334
2015-12-10, 9.1300, 9.1300, 8.0200, 8.5300, 163759
2015-12-11, 8.8200, 9.1600, 7.0200, 7.4000, 132252
2015-12-14, 7.3100, 7.6600, 7.1300, 7.4100, 50870
2015-12-15, 7.1501, 7.5499, 6.9500, 6.9700, 41392
2015-12-16, 7.0000, 7.4999, 7.0000, 7.3700, 65542
2015-12-17, 7.4600, 7.5300, 7.1000, 7.1800, 76607
2015-12-18, 7.2000, 7.5500, 7.1200, 7.3200, 36874
2015-12-21, 7.3900, 7.6700, 7.3300, 7.5500, 26166
2015-12-22, 7.5800, 8.0000, 7.5800, 7.7800, 130720
2015-12-23, 7.7500, 8.1200, 7.7400, 7.8400, 42165
2015-12-24, 7.7400, 7.9700, 7.7400, 7.9600, 2441
2015-12-28, 7.9800, 8.0800, 7.5100, 7.5400, 20704
2015-12-29, 7.6200, 7.7000, 7.1200, 7.6000, 46758
2015-12-30, 7.6100, 8.0400, 7.4700, 7.9300, 49910
2015-12-31, 7.8700, 8.8200, 7.8088, 8.6800, 97757
2016-01-04, 8.5300, 8.9600, 7.5025, 7.7300, 45159
2016-01-05, 7.7300, 7.8000, 7.5000, 7.6600, 34540
2016-01-06, 7.5200, 7.6289, 6.9900, 7.0300, 37465
2016-01-07, 6.9900, 7.1260, 6.8500, 7.0200, 30974
2016-01-08, 7.1100, 7.1800, 6.6900, 6.7300, 48342
2016-01-11, 7.2600, 7.5400, 6.7740, 7.2300, 105253
2016-01-12, 7.2800, 7.6100, 7.1700, 7.2300, 48542
2016-01-13, 7.2500, 7.5300, 6.1900, 6.3000, 82212
2016-01-14, 6.3800, 6.4500, 5.8600, 6.2900, 24968
2016-01-15, 6.1200, 6.1699, 5.8300, 6.1100, 21106
2016-01-19, 6.2000, 7.7700, 5.5700, 5.6100, 27163
2016-01-20, 5.5100, 5.9000, 5.2900, 5.4900, 343965
2016-01-21, 5.5400, 6.3000, 5.0800, 5.9700, 64451
2016-01-22, 6.1300, 6.6300, 5.7200, 6.6000, 79612
2016-01-25, 6.5000, 6.8000, 6.3000, 6.3500, 44014
2016-01-26, 6.4300, 6.5600, 6.1600, 6.5000, 10604
2016-01-27, 6.5100, 6.5300, 6.0850, 6.1100, 9308
2016-01-28, 6.3300, 6.4100, 4.9400, 5.2000, 397282
2016-01-29, 5.1900, 5.4200, 5.0050, 5.2700, 55680
2016-02-01, 5.1800, 5.6100, 4.9800, 5.5300, 43609
2016-02-02, 5.4400, 5.6100, 4.9200, 4.9900, 45127
2016-02-03, 5.0800, 5.2400, 4.7400, 4.7700, 51395
2016-02-04, 4.8000, 5.4700, 4.8000, 5.4700, 23019
2016-02-05, 5.3800, 5.3800, 4.8900, 5.2400, 24193
2016-02-08, 5.2300, 5.2300, 3.7000, 3.7100, 126730
2016-02-09, 3.6700, 4.1500, 3.4800, 3.9400, 41030
2016-02-10, 4.0928, 4.4300, 4.0899, 4.1100, 30770
2016-02-11, 4.0700, 4.0800, 3.8127, 3.9100, 28179
2016-02-12, 3.8500, 3.9700, 3.7800, 3.8900, 17912
2016-02-16, 3.9700, 4.4100, 3.8100, 4.2700, 35465
2016-02-17, 4.5100, 4.9300, 4.4001, 4.6200, 50198
2016-02-18, 4.6813, 4.7300, 4.6000, 4.6500, 14939
2016-02-19, 4.8000, 5.3000, 4.6300, 4.6900, 26018
2016-02-22, 4.7600, 4.8500, 4.6200, 4.6900, 12326
2016-02-23, 4.7300, 4.7300, 4.6000, 4.6000, 1873
2016-02-24, 4.7900, 4.7900, 4.5000, 4.6700, 9174
2016-02-25, 4.6400, 4.7600, 4.6400, 4.6900, 9101
2016-02-26, 4.7800, 4.7800, 4.6600, 4.7000, 7405
2016-02-29, 4.7300, 4.7491, 4.2900, 4.3400, 23608
2016-03-01, 4.7000, 4.8500, 4.3200, 4.4900, 9514
2016-03-02, 4.6700, 4.9200, 4.1200, 4.3800, 45698
2016-03-03, 4.4600, 4.9100, 4.2200, 4.4000, 34390
2016-03-04, 4.5400, 4.6000, 4.2101, 4.5400, 11276
2016-03-07, 4.5800, 4.9500, 4.5500, 4.8800, 44562
2016-03-08, 4.4000, 5.0100, 4.1200, 4.2900, 15862
2016-03-09, 4.9900, 4.9900, 4.2300, 4.3600, 8842
2016-03-10, 4.4100, 4.5200, 4.2300, 4.2800, 5283
2016-03-11, 4.5330, 4.6100, 4.2100, 4.4600, 35461
2016-03-14, 4.6100, 4.9800, 4.3100, 4.6900, 35061
2016-03-15, 4.8900, 4.8900, 4.5700, 4.6850, 16792
2016-03-16, 4.8600, 4.8600, 4.3700, 4.3800, 6092
2016-03-17, 4.5800, 4.9300, 4.1100, 4.1100, 16977
2016-03-18, 4.0500, 4.8600, 3.9900, 4.2700, 29527
2016-03-21, 4.3000, 5.0000, 4.3000, 4.3500, 26365
2016-03-22, 4.3700, 4.6100, 4.3000, 4.4500, 13066
2016-03-23, 4.5432, 4.6700, 4.3500, 4.3500, 13400
2016-03-24, 4.3800, 4.5200, 4.2000, 4.2800, 168851
2016-03-28, 4.3500, 4.4300, 4.2200, 4.2950, 21161
2016-03-29, 4.3000, 4.3000, 3.7000, 3.7300, 149166
2016-03-30, 3.8500, 3.9500, 3.6000, 3.6400, 543347
2016-03-31, 3.5800, 5.0900, 3.5800, 4.8800, 2089557
2016-04-01, 4.3900, 5.0900, 4.2500, 4.9800, 92522
2016-04-04, 5.1400, 5.3100, 5.0300, 5.1100, 72671
2016-04-05, 5.2100, 5.3700, 5.0100, 5.1500, 59239
2016-04-06, 5.3000, 5.5300, 5.1700, 5.5000, 65989
2016-04-07, 5.5700, 5.7800, 5.4700, 5.5700, 39759
2016-04-08, 5.6000, 6.2900, 5.5000, 5.8700, 83900
2016-04-11, 5.9800, 6.2000, 5.9200, 6.1800, 43263
2016-04-12, 6.2500, 6.4000, 6.1500, 6.3500, 30302
2016-04-13, 6.3500, 6.7100, 6.3500, 6.6300, 40309
2016-04-14, 6.6000, 6.7500, 6.5401, 6.6900, 12292
2016-04-15, 6.7000, 6.7550, 6.4600, 6.6800, 34725
2016-04-18, 6.6141, 6.6300, 6.4500, 6.5700, 9950
2016-04-19, 6.2201, 6.5800, 6.2201, 6.4000, 11346
