2001-03-07, 0.9600, 0.9600, 0.9100, 0.9200, 8700
2001-03-08, 0.8700, 0.9700, 0.8700, 0.9300, 46500
2001-03-09, 0.9400, 0.9400, 0.8700, 0.9000, 47200
2001-03-12, 0.8300, 0.8900, 0.8000, 0.8400, 30000
2001-03-13, 0.8100, 0.8500, 0.7500, 0.8100, 68600
2001-03-14, 0.8200, 0.9000, 0.7800, 0.7800, 80700
2001-03-15, 0.8500, 0.8900, 0.7800, 0.8100, 44100
2001-03-16, 0.7700, 0.8500, 0.7600, 0.8000, 32300
2001-03-19, 0.8500, 0.8500, 0.7600, 0.8400, 33700
2001-03-20, 0.8000, 0.8700, 0.7600, 0.7900, 35200
2001-03-21, 0.8000, 0.8000, 0.7500, 0.7900, 23800
2001-03-22, 0.7500, 0.8000, 0.7000, 0.7900, 93800
2001-03-23, 0.7500, 0.7800, 0.7300, 0.7400, 32200
2001-03-26, 0.7500, 0.8000, 0.7500, 0.7600, 14900
2001-03-27, 0.7800, 0.8500, 0.7700, 0.8200, 44500
2001-03-28, 0.8000, 0.8500, 0.7500, 0.7600, 14900
2001-03-29, 0.8400, 0.8400, 0.7400, 0.7400, 39900
2001-03-30, 0.8000, 0.8000, 0.7300, 0.7800, 49900
2001-04-02, 0.8800, 0.9000, 0.7500, 0.7500, 45200
2001-04-03, 0.7500, 0.8300, 0.6600, 0.6600, 40100
2001-04-04, 0.7200, 0.7400, 0.5600, 0.5600, 87600
2001-04-05, 0.6000, 0.8000, 0.6000, 0.7700, 76300
2001-04-06, 0.7500, 0.7500, 0.6500, 0.6500, 29300
2001-04-09, 0.6500, 0.7500, 0.6300, 0.7100, 25000
2001-04-10, 0.6600, 0.6900, 0.6500, 0.6800, 14100
2001-04-11, 0.6600, 0.7900, 0.6600, 0.7000, 49200
2001-04-12, 0.7000, 0.7400, 0.6600, 0.7300, 16500
2001-04-16, 0.7000, 0.7300, 0.6600, 0.7000, 39700
2001-04-17, 0.7000, 0.7000, 0.7000, 0.7000, 800
2001-04-18, 0.6900, 0.7000, 0.6800, 0.6900, 32600
2001-04-19, 0.7400, 0.7500, 0.7000, 0.7100, 8200
2001-04-20, 0.7500, 0.7500, 0.7200, 0.7500, 21400
2001-04-23, 0.7500, 0.7500, 0.7000, 0.7000, 7000
2001-04-24, 0.6900, 0.7700, 0.6800, 0.7300, 55500
2001-04-25, 0.7300, 0.9800, 0.7300, 0.9000, 153300
2001-04-26, 0.9500, 1.1800, 0.9100, 1.1000, 183400
2001-04-27, 1.1900, 1.2000, 0.9800, 1.0000, 169500
2001-04-30, 1.0500, 1.1000, 0.9500, 1.0000, 34600
2001-05-01, 0.9600, 1.0000, 0.9500, 0.9600, 28800
2001-05-02, 0.9900, 0.9900, 0.9200, 0.9400, 23000
2001-05-03, 0.9100, 0.9200, 0.8800, 0.9000, 38900
2001-05-04, 0.9000, 0.9900, 0.8500, 0.9600, 84900
2001-05-07, 1.0000, 1.0000, 0.9300, 0.9700, 46300
2001-05-08, 0.9500, 0.9500, 0.9100, 0.9100, 16800
2001-05-09, 0.8200, 0.9300, 0.8200, 0.9200, 52100
2001-05-10, 0.9000, 0.9500, 0.9000, 0.9300, 42500
2001-05-11, 0.9400, 0.9400, 0.9000, 0.9200, 28900
2001-05-14, 0.9500, 0.9600, 0.9000, 0.9000, 59400
2001-05-15, 0.9800, 0.9800, 0.9100, 0.9100, 24400
2001-05-16, 0.9700, 0.9700, 0.9000, 0.9100, 19800
2001-05-17, 0.9500, 0.9500, 0.9000, 0.9400, 37200
2001-05-18, 0.9600, 0.9600, 0.8800, 0.8900, 17400
2001-05-21, 0.8700, 0.9600, 0.8700, 0.9400, 17000
2001-05-22, 0.9400, 0.9400, 0.8800, 0.9000, 32600
2001-05-23, 0.8700, 0.9200, 0.8700, 0.9000, 41800
2001-05-24, 0.8700, 0.9200, 0.8700, 0.9000, 42500
2001-05-25, 0.9200, 0.9600, 0.9200, 0.9500, 10000
2001-05-29, 0.8800, 0.9500, 0.8700, 0.9000, 44800
2001-05-30, 0.9100, 0.9100, 0.8600, 0.8900, 22000
2001-05-31, 0.8500, 0.8900, 0.8500, 0.8800, 47100
2001-06-01, 0.9200, 0.9200, 0.8700, 0.8700, 19400
2001-06-04, 0.8800, 0.9100, 0.8600, 0.9100, 34900
2001-06-05, 0.8800, 0.9000, 0.8400, 0.8800, 55400
2001-06-06, 0.8500, 0.8700, 0.8300, 0.8400, 38200
2001-06-07, 0.8800, 0.8800, 0.8200, 0.8200, 20100
2001-06-08, 0.8200, 0.8800, 0.8200, 0.8700, 14100
2001-06-11, 0.8500, 0.8500, 0.7900, 0.8000, 65800
2001-06-12, 0.8000, 0.8400, 0.8000, 0.8000, 28500
2001-06-13, 0.8000, 0.8400, 0.7900, 0.8000, 7500
2001-06-14, 0.8400, 0.8800, 0.7900, 0.8700, 19100
2001-06-15, 0.8700, 0.8700, 0.7900, 0.7900, 61000
2001-06-18, 0.8600, 0.8600, 0.7900, 0.8600, 49800
2001-06-19, 0.8500, 0.8500, 0.8000, 0.8100, 17300
2001-06-20, 0.8000, 0.8400, 0.7500, 0.8200, 43200
2001-06-21, 0.8400, 0.8400, 0.7300, 0.7500, 57700
2001-06-22, 0.7200, 0.8200, 0.7100, 0.7900, 39500
2001-06-25, 0.7100, 0.8000, 0.7000, 0.7100, 76200
2001-06-26, 0.7100, 0.7500, 0.7000, 0.7100, 13700
2001-06-27, 0.7100, 0.7500, 0.7100, 0.7300, 11900
2001-06-28, 0.7100, 0.7500, 0.7100, 0.7100, 6000
2001-06-29, 0.7000, 0.7400, 0.7000, 0.7200, 5700
2001-07-02, 0.7100, 0.7100, 0.7000, 0.7000, 8600
2001-07-03, 0.7400, 0.7400, 0.7000, 0.7100, 3900
2001-07-05, 0.7000, 0.7000, 0.7000, 0.7000, 1100
2001-07-06, 0.7100, 0.7300, 0.7000, 0.7300, 7500
2001-07-09, 0.7400, 0.7400, 0.7000, 0.7100, 17400
2001-07-10, 0.7300, 0.7500, 0.7200, 0.7200, 14700
2001-07-11, 0.7300, 0.7800, 0.7200, 0.7800, 16400
2001-07-12, 0.7200, 0.7700, 0.7100, 0.7700, 7400
2001-07-13, 0.7600, 0.7700, 0.7600, 0.7600, 17900
2001-07-16, 0.7700, 0.8000, 0.7600, 0.8000, 13500
2001-07-17, 0.7100, 0.8000, 0.7100, 0.7400, 19300
2001-07-18, 0.7300, 0.7300, 0.7100, 0.7200, 18300
2001-07-19, 0.7100, 0.7700, 0.7100, 0.7600, 43000
2001-07-20, 0.7200, 0.7200, 0.7000, 0.7200, 17300
2001-07-23, 0.7000, 0.7400, 0.7000, 0.7100, 20600
2001-07-24, 0.7100, 0.7200, 0.6900, 0.7100, 37100
2001-07-25, 0.7300, 0.7600, 0.7200, 0.7300, 29900
2001-07-26, 0.7200, 0.7400, 0.7000, 0.7400, 16800
2001-07-27, 0.6800, 0.6800, 0.6200, 0.6400, 35300
2001-07-30, 0.6400, 0.6400, 0.6100, 0.6200, 7500
2001-07-31, 0.6900, 0.6900, 0.6000, 0.6300, 19300
2001-08-01, 0.6500, 0.6500, 0.6100, 0.6300, 28400
2001-08-02, 0.6500, 0.7000, 0.6200, 0.6600, 38600
2001-08-03, 0.7000, 0.7100, 0.6300, 0.7100, 18100
2001-08-06, 0.7000, 0.7000, 0.6300, 0.6800, 32600
2001-08-07, 0.6900, 0.6900, 0.6300, 0.6800, 47500
2001-08-08, 0.6900, 0.6900, 0.6500, 0.6500, 17800
2001-08-09, 0.6500, 0.6700, 0.6100, 0.6600, 47700
2001-08-10, 0.6300, 0.6600, 0.5500, 0.5500, 24300
2001-08-13, 0.6200, 0.6200, 0.5900, 0.6000, 8900
2001-08-14, 0.6000, 0.6400, 0.6000, 0.6100, 24100
2001-08-15, 0.6100, 0.6400, 0.6100, 0.6100, 15800
2001-08-16, 0.6100, 0.6300, 0.5600, 0.5900, 22400
2001-08-17, 0.5600, 0.6000, 0.5500, 0.5900, 19500
2001-08-20, 0.5900, 0.5900, 0.5900, 0.5900, 0
2001-08-21, 0.5900, 0.5900, 0.5200, 0.5200, 7400
2001-08-22, 0.5300, 0.5300, 0.5000, 0.5200, 92200
2001-08-23, 0.5000, 0.5500, 0.5000, 0.5100, 52400
2001-08-24, 0.5100, 0.5500, 0.5000, 0.5200, 42200
2001-08-27, 0.5400, 0.5500, 0.5300, 0.5400, 5800
2001-08-28, 0.5200, 0.5300, 0.5100, 0.5100, 10500
2001-08-29, 0.5100, 0.5600, 0.5100, 0.5600, 24800
2001-08-30, 0.5700, 0.5700, 0.5200, 0.5400, 18600
2001-08-31, 0.5400, 0.5700, 0.5400, 0.5500, 14600
2001-09-04, 0.5700, 0.5700, 0.5300, 0.5400, 43100
2001-09-05, 0.5300, 0.5300, 0.5200, 0.5200, 14900
2001-09-06, 0.5100, 0.5100, 0.5000, 0.5100, 26800
2001-09-07, 0.5400, 0.5500, 0.5100, 0.5200, 24600
2001-09-10, 0.5100, 0.5400, 0.5100, 0.5200, 15900
2001-09-17, 0.5000, 0.5000, 0.4100, 0.4500, 33900
2001-09-18, 0.4500, 0.5400, 0.4400, 0.5100, 81700
2001-09-19, 0.7100, 0.7100, 0.5400, 0.7000, 157400
2001-09-20, 1.2000, 1.2000, 0.7000, 0.7000, 211300
2001-09-21, 0.7900, 0.7900, 0.6600, 0.6600, 49900
2001-09-24, 0.6200, 0.6200, 0.5500, 0.6200, 67700
2001-09-25, 0.6200, 0.6200, 0.6200, 0.6200, 0
2001-09-26, 0.6300, 0.6300, 0.5700, 0.5700, 13700
2001-09-27, 0.5600, 0.6000, 0.5100, 0.6000, 16900
2001-09-28, 0.5900, 0.6000, 0.5200, 0.5400, 7000
2001-10-01, 0.5400, 0.5800, 0.5300, 0.5400, 2400
2001-10-02, 0.5500, 0.6500, 0.5500, 0.5900, 47100
2001-10-03, 0.6000, 0.6000, 0.5500, 0.5500, 17700
2001-10-04, 0.6000, 0.6000, 0.5500, 0.5800, 23900
2001-10-05, 0.5600, 0.5600, 0.5200, 0.5300, 17900
2001-10-08, 0.5300, 0.5300, 0.5200, 0.5300, 14800
2001-10-09, 0.5800, 0.5800, 0.5100, 0.5800, 32100
2001-10-10, 0.5800, 0.5800, 0.5500, 0.5600, 8500
2001-10-11, 0.5900, 0.5900, 0.5300, 0.5800, 41900
2001-10-12, 0.6000, 0.6800, 0.5300, 0.5600, 30500
2001-10-15, 0.5500, 0.5900, 0.5000, 0.5500, 50900
2001-10-16, 0.5500, 0.5800, 0.5300, 0.5400, 20800
2001-10-17, 0.5500, 0.5900, 0.5200, 0.5300, 23000
2001-10-18, 0.5500, 0.5900, 0.5500, 0.5500, 6600
2001-10-19, 0.5500, 0.7000, 0.5500, 0.6000, 15500
2001-10-22, 0.6300, 0.7500, 0.5800, 0.5800, 44100
2001-10-23, 0.7000, 0.7000, 0.6200, 0.7000, 31300
2001-10-24, 0.6900, 0.6900, 0.6100, 0.6100, 7000
2001-10-25, 0.6200, 0.6500, 0.5500, 0.6200, 53500
2001-10-26, 0.6000, 0.6400, 0.5300, 0.6000, 24300
2001-10-29, 0.5900, 0.5900, 0.5800, 0.5900, 3300
2001-10-30, 0.5900, 0.5900, 0.5800, 0.5800, 21500
2001-10-31, 0.5800, 0.5800, 0.5500, 0.5700, 8000
2001-11-01, 0.5900, 0.5900, 0.5600, 0.5800, 31300
2001-11-02, 0.6000, 0.6000, 0.5500, 0.5500, 20000
2001-11-05, 0.5500, 0.5800, 0.5500, 0.5800, 11100
2001-11-06, 0.5500, 0.5700, 0.5500, 0.5600, 9700
2001-11-07, 0.5800, 0.5800, 0.5500, 0.5600, 16800
2001-11-08, 0.5600, 0.5700, 0.5500, 0.5500, 13300
2001-11-09, 0.5500, 0.5800, 0.5400, 0.5800, 45800
2001-11-12, 0.5700, 0.5900, 0.5500, 0.5700, 37200
2001-11-13, 0.5700, 0.5800, 0.5500, 0.5600, 25300
2001-11-14, 0.5500, 0.5900, 0.5500, 0.5700, 21400
2001-11-15, 0.5600, 0.5800, 0.5600, 0.5600, 15500
2001-11-16, 0.5600, 0.5800, 0.5600, 0.5700, 10700
2001-11-19, 0.5700, 0.5900, 0.5600, 0.5800, 19000
2001-11-20, 0.5900, 0.6000, 0.5600, 0.5700, 52200
2001-11-21, 0.5900, 0.5900, 0.5600, 0.5800, 12700
2001-11-23, 0.5600, 0.5600, 0.5600, 0.5600, 1700
2001-11-26, 0.5600, 0.6000, 0.5600, 0.5800, 35400
2001-11-27, 0.5700, 0.5900, 0.5700, 0.5700, 26100
2001-11-28, 0.6000, 0.6000, 0.5700, 0.5900, 564700
2001-11-29, 0.6000, 0.8500, 0.5900, 0.7000, 273900
2001-11-30, 0.7000, 0.7000, 0.5900, 0.6000, 56700
2001-12-03, 0.6800, 0.6800, 0.6100, 0.6500, 36200
2001-12-04, 0.6400, 0.6900, 0.6200, 0.6300, 60900
2001-12-05, 0.6700, 0.6700, 0.6000, 0.6100, 59100
2001-12-06, 0.6400, 0.6400, 0.5900, 0.6000, 51900
2001-12-07, 0.6100, 0.6100, 0.5800, 0.6000, 42900
2001-12-10, 0.5700, 0.6200, 0.5700, 0.5800, 43400
2001-12-11, 0.5900, 0.5900, 0.5700, 0.5700, 21500
2001-12-12, 0.5700, 0.6000, 0.5600, 0.5900, 55100
2001-12-13, 0.5600, 0.5900, 0.5600, 0.5800, 25600
2001-12-14, 0.5500, 0.5800, 0.5500, 0.5700, 11400
2001-12-17, 0.5500, 0.5900, 0.5300, 0.5500, 133600
2001-12-18, 0.5600, 0.5800, 0.5400, 0.5400, 71100
2001-12-19, 0.5400, 0.5600, 0.5300, 0.5500, 80600
2001-12-20, 0.5500, 0.5500, 0.5400, 0.5400, 58100
2001-12-21, 0.5400, 0.5500, 0.5300, 0.5300, 72100
2001-12-24, 0.5300, 0.5500, 0.5200, 0.5400, 30700
2001-12-26, 0.5300, 0.5900, 0.5300, 0.5500, 90100
2001-12-27, 0.5200, 0.5500, 0.5200, 0.5300, 54900
2001-12-28, 0.5200, 0.5600, 0.5200, 0.5400, 145600
2001-12-31, 0.5500, 0.6300, 0.5300, 0.6000, 128500
2002-01-02, 0.5600, 0.6300, 0.5500, 0.6100, 26900
2002-01-03, 0.6400, 0.6400, 0.6100, 0.6300, 45900
2002-01-04, 0.6500, 0.6500, 0.6200, 0.6500, 55200
2002-01-07, 0.6500, 0.7500, 0.6500, 0.6900, 208500
2002-01-08, 0.7000, 0.7000, 0.6600, 0.6800, 19300
2002-01-09, 0.6500, 0.6900, 0.6400, 0.6400, 32300
2002-01-10, 0.6200, 0.6500, 0.6200, 0.6300, 28700
2002-01-11, 0.6800, 0.6800, 0.6300, 0.6500, 13500
2002-01-14, 0.6300, 0.6400, 0.6200, 0.6400, 17600
2002-01-15, 0.6800, 0.7400, 0.6600, 0.6600, 165800
2002-01-16, 0.7000, 0.7300, 0.6700, 0.7000, 141600
2002-01-17, 0.7100, 0.7200, 0.6900, 0.7100, 47000
2002-01-18, 0.7000, 0.7200, 0.6700, 0.7000, 50200
2002-01-22, 0.7000, 0.7600, 0.6900, 0.7000, 72400
2002-01-23, 0.7300, 0.7300, 0.6900, 0.7300, 51200
2002-01-24, 0.7200, 0.7200, 0.6700, 0.7100, 103400
2002-01-25, 0.6900, 0.7200, 0.6600, 0.6800, 233000
2002-01-28, 0.7000, 0.7000, 0.6700, 0.6700, 95900
2002-01-29, 0.6800, 0.7200, 0.6800, 0.7000, 33600
2002-01-30, 0.6900, 0.7100, 0.6900, 0.6900, 64100
2002-01-31, 0.7000, 0.7000, 0.6600, 0.6700, 76600
2002-02-01, 0.7100, 0.7100, 0.6800, 0.6900, 40700
2002-02-04, 0.6900, 0.7000, 0.6800, 0.6900, 36600
2002-02-05, 0.6900, 0.7100, 0.6800, 0.6900, 84600
2002-02-06, 0.6800, 0.7000, 0.6800, 0.7000, 67600
2002-02-07, 0.6700, 0.7000, 0.6700, 0.6800, 21400
2002-02-08, 0.6900, 0.6900, 0.6700, 0.6900, 33400
2002-02-11, 0.6700, 0.6900, 0.6600, 0.6800, 38000
2002-02-12, 0.6600, 0.6900, 0.6600, 0.6700, 35900
2002-02-13, 0.6900, 0.7000, 0.6700, 0.6900, 47000
2002-02-14, 0.7000, 0.7000, 0.6700, 0.6900, 23500
2002-02-15, 0.7000, 0.7000, 0.6900, 0.6900, 114000
2002-02-19, 0.7000, 0.7000, 0.6700, 0.6800, 14700
2002-02-20, 0.7000, 0.7000, 0.6700, 0.6700, 79900
2002-02-21, 0.6600, 0.6700, 0.6600, 0.6600, 19000
2002-02-22, 0.6500, 0.6600, 0.6500, 0.6600, 38300
2002-02-25, 0.6700, 0.6700, 0.6000, 0.6100, 74300
2002-02-26, 0.6100, 0.6400, 0.6100, 0.6200, 15600
2002-02-27, 0.6300, 0.6500, 0.6300, 0.6400, 34200
2002-02-28, 0.6400, 0.6800, 0.6400, 0.6500, 52600
2002-03-01, 0.6500, 0.6700, 0.6200, 0.6500, 8000
2002-03-04, 0.6500, 0.6800, 0.6000, 0.6000, 199800
2002-03-05, 0.6400, 0.6400, 0.5900, 0.5900, 224400
2002-03-06, 0.6300, 0.6400, 0.5900, 0.6400, 38800
2002-03-07, 0.6500, 0.6800, 0.6100, 0.6700, 28000
2002-03-08, 0.6500, 0.6800, 0.6500, 0.6700, 49900
2002-03-11, 0.6600, 0.6900, 0.6600, 0.6700, 20700
2002-03-12, 0.6900, 0.6900, 0.6600, 0.6600, 38200
2002-03-13, 0.6500, 0.6800, 0.6200, 0.6200, 54300
2002-03-14, 0.6800, 0.6800, 0.6300, 0.6700, 26300
2002-03-15, 0.6400, 0.6600, 0.6300, 0.6600, 5500
2002-03-18, 0.6300, 0.6500, 0.6300, 0.6400, 10500
2002-03-19, 0.6700, 0.6700, 0.6300, 0.6300, 16000
2002-03-20, 0.6300, 0.6400, 0.6300, 0.6300, 4600
2002-03-21, 0.6300, 0.6300, 0.6000, 0.6200, 58300
2002-03-22, 0.6300, 0.6500, 0.6100, 0.6500, 46900
2002-03-25, 0.6500, 0.6600, 0.6200, 0.6400, 31900
2002-03-26, 0.6200, 0.6300, 0.6200, 0.6200, 14500
2002-03-27, 0.6400, 0.6400, 0.6200, 0.6300, 21200
2002-03-28, 0.6300, 0.6500, 0.6300, 0.6500, 52300
2002-04-01, 0.6700, 0.6700, 0.6300, 0.6300, 34100
2002-04-02, 0.6700, 0.6700, 0.6300, 0.6300, 32000
2002-04-03, 0.6300, 0.6700, 0.6300, 0.6600, 12600
2002-04-04, 0.6500, 0.6500, 0.6300, 0.6500, 3100
2002-04-05, 0.6500, 0.6500, 0.6100, 0.6200, 145400
2002-04-08, 0.6200, 0.6400, 0.6200, 0.6200, 48600
2002-04-09, 0.6200, 0.6500, 0.6200, 0.6500, 60200
2002-04-10, 0.6600, 0.6600, 0.6100, 0.6100, 85400
2002-04-11, 0.6400, 0.6700, 0.6300, 0.6500, 111400
2002-04-12, 0.6300, 0.6600, 0.6200, 0.6500, 24200
2002-04-15, 0.6400, 0.6500, 0.6200, 0.6500, 46000
2002-04-16, 0.6300, 0.6500, 0.6200, 0.6500, 84200
2002-04-17, 0.6400, 0.6700, 0.6300, 0.6300, 45200
2002-04-18, 0.6300, 0.6500, 0.6200, 0.6300, 39100
2002-04-19, 0.6300, 0.6600, 0.6300, 0.6300, 41500
2002-04-22, 0.6300, 0.6300, 0.6200, 0.6300, 104400
2002-04-23, 0.6300, 0.6300, 0.6000, 0.6300, 89800
2002-04-24, 0.6200, 0.6700, 0.6200, 0.6500, 166400
2002-04-25, 0.6700, 0.6700, 0.6300, 0.6400, 49500
2002-04-26, 0.6600, 0.6600, 0.6400, 0.6400, 124700
2002-04-29, 0.6400, 0.6600, 0.6300, 0.6400, 26000
2002-04-30, 0.6400, 0.6400, 0.6200, 0.6300, 146600
2002-05-01, 0.6300, 0.6400, 0.6200, 0.6200, 80400
2002-05-02, 0.6200, 0.6400, 0.6200, 0.6200, 45600
2002-05-03, 0.6200, 0.6500, 0.6200, 0.6200, 333700
2002-05-06, 0.6300, 0.6600, 0.6300, 0.6400, 128000
2002-05-07, 0.6400, 0.6500, 0.6300, 0.6500, 77600
2002-05-08, 0.6500, 0.6500, 0.6300, 0.6300, 79100
2002-05-09, 0.6300, 0.6500, 0.6200, 0.6200, 38700
2002-05-10, 0.6300, 0.6300, 0.6100, 0.6100, 33000
2002-05-13, 0.6200, 0.6200, 0.6000, 0.6000, 48500
2002-05-14, 0.5900, 0.6300, 0.5700, 0.5800, 20300
2002-05-15, 0.5700, 0.6300, 0.5700, 0.5900, 11900
2002-05-16, 0.6100, 0.6100, 0.5600, 0.5600, 17200
2002-05-17, 0.5600, 0.5900, 0.5600, 0.5600, 15700
2002-05-20, 0.5600, 0.6000, 0.5600, 0.5600, 11300
2002-05-21, 0.5600, 0.5800, 0.5600, 0.5600, 13800
2002-05-22, 0.5600, 0.5700, 0.5600, 0.5600, 2700
2002-05-23, 0.5600, 0.5900, 0.5600, 0.5600, 7400
2002-05-24, 0.5800, 0.5800, 0.5600, 0.5600, 5500
2002-05-28, 0.5600, 0.5700, 0.5400, 0.5400, 47900
2002-05-29, 0.5400, 0.5500, 0.5400, 0.5400, 28700
2002-05-30, 0.5200, 0.5300, 0.5200, 0.5300, 9700
2002-05-31, 0.5200, 0.5400, 0.5200, 0.5200, 28400
2002-06-03, 0.5400, 0.5400, 0.5200, 0.5200, 5300
2002-06-04, 0.5200, 0.5500, 0.5200, 0.5400, 30300
2002-06-05, 0.5200, 0.5400, 0.5100, 0.5300, 99600
2002-06-06, 0.5300, 0.5300, 0.5100, 0.5100, 19200
2002-06-07, 0.5200, 0.5200, 0.5100, 0.5100, 9500
2002-06-10, 0.5100, 0.5300, 0.5000, 0.5200, 8700
2002-06-11, 0.5200, 0.5300, 0.5000, 0.5100, 11200
2002-06-12, 0.5100, 0.5500, 0.5100, 0.5100, 10600
2002-06-13, 0.5100, 0.5200, 0.5000, 0.5000, 38300
2002-06-14, 0.5000, 0.5000, 0.4200, 0.4600, 114300
2002-06-17, 0.4500, 0.5000, 0.4500, 0.5000, 30100
2002-06-18, 0.5000, 0.5000, 0.4900, 0.4900, 12000
2002-06-19, 0.4700, 0.4900, 0.4700, 0.4700, 14800
2002-06-20, 0.4600, 0.4600, 0.4600, 0.4600, 32700
2002-06-21, 0.4700, 0.4700, 0.4500, 0.4500, 24200
2002-06-24, 0.4600, 0.4700, 0.4500, 0.4500, 33300
2002-06-25, 0.4500, 0.4700, 0.4500, 0.4500, 9900
2002-06-26, 0.4500, 0.4500, 0.3800, 0.3900, 58000
2002-06-27, 0.3900, 0.4500, 0.3900, 0.4500, 45300
2002-06-28, 0.4300, 0.4300, 0.4000, 0.4000, 22300
2002-07-01, 0.4000, 0.4200, 0.4000, 0.4000, 12000
2002-07-02, 0.4000, 0.4100, 0.4000, 0.4100, 2200
2002-07-03, 0.4000, 0.4200, 0.4000, 0.4000, 8300
2002-07-05, 0.4200, 0.4200, 0.4000, 0.4000, 4400
2002-07-08, 0.4000, 0.4200, 0.4000, 0.4100, 11200
2002-07-09, 0.4200, 0.4300, 0.4100, 0.4200, 12700
2002-07-10, 0.4200, 0.4200, 0.4000, 0.4100, 18000
2002-07-11, 0.4000, 0.4300, 0.4000, 0.4200, 10900
2002-07-12, 0.4100, 0.4400, 0.4100, 0.4100, 25100
2002-07-15, 0.4300, 0.4300, 0.3600, 0.3700, 70200
2002-07-16, 0.3700, 0.4400, 0.3500, 0.3700, 65600
2002-07-17, 0.4000, 0.4000, 0.3500, 0.3600, 18500
2002-07-18, 0.3600, 0.4300, 0.3500, 0.3700, 28900
2002-07-19, 0.3700, 0.4700, 0.3600, 0.3900, 31000
2002-07-22, 0.4200, 0.4400, 0.3800, 0.3800, 11100
2002-07-23, 0.3800, 0.4000, 0.3600, 0.3700, 45900
2002-07-24, 0.4200, 0.4700, 0.3800, 0.4000, 65600
2002-07-25, 0.4500, 0.4500, 0.4000, 0.4100, 37700
2002-07-26, 0.4200, 0.4300, 0.3900, 0.4300, 32800
2002-07-29, 0.4500, 0.4500, 0.4100, 0.4300, 12800
2002-07-30, 0.4100, 0.4300, 0.4100, 0.4200, 2900
2002-07-31, 0.4400, 0.4500, 0.4100, 0.4500, 7500
2002-08-01, 0.4200, 0.4500, 0.4200, 0.4300, 4300
2002-08-02, 0.4400, 0.4500, 0.4100, 0.4100, 30100
2002-08-05, 0.4500, 0.5000, 0.4100, 0.4500, 37700
2002-08-06, 0.4700, 0.5000, 0.4700, 0.4800, 40700
2002-08-07, 0.4700, 0.5000, 0.4300, 0.4300, 39900
2002-08-08, 0.4500, 0.4900, 0.4500, 0.4900, 16500
