2007-07-25, 9.1500, 9.2000, 8.6500, 9.2000, 15000
2007-07-26, 9.2000, 9.2000, 8.7000, 9.0000, 21900
2007-07-27, 9.0000, 9.2500, 8.7500, 9.0500, 9900
2007-07-30, 9.0500, 9.6600, 9.0000, 9.6600, 36000
2007-07-31, 9.7000, 9.9500, 9.3000, 9.5500, 32300
2007-08-01, 9.5500, 10.0000, 8.8400, 9.9500, 79300
2007-08-02, 9.6000, 10.6000, 9.5000, 10.5500, 45500
2007-08-03, 10.7500, 10.9000, 9.5500, 9.6500, 49400
2007-08-06, 9.6500, 10.0100, 9.5700, 10.0100, 28400
2007-08-07, 9.6500, 10.2000, 9.5500, 9.9000, 19800
2007-08-08, 10.0000, 10.0000, 9.6300, 9.8500, 24200
2007-08-09, 9.6600, 9.7500, 8.9500, 9.0500, 20100
2007-08-10, 9.0000, 9.5000, 8.5100, 9.5000, 19000
2007-08-13, 9.8500, 9.8500, 9.1000, 9.2500, 10400
2007-08-14, 9.1000, 9.2000, 8.5500, 9.0500, 12900
2007-08-15, 8.7500, 9.0500, 8.5000, 8.7500, 17700
2007-08-16, 8.4000, 8.9000, 8.0000, 8.2300, 63200
2007-08-17, 8.0100, 9.0500, 8.0000, 8.5000, 18900
2007-08-20, 8.5000, 8.5000, 8.1500, 8.4500, 17700
2007-08-21, 8.1000, 8.5000, 8.0000, 8.2000, 22200
2007-08-22, 8.1000, 8.4500, 7.5000, 8.0000, 22700
2007-08-23, 7.8500, 8.0100, 7.5500, 7.7500, 12900
2007-08-24, 7.6000, 7.9000, 7.5500, 7.7500, 11200
2007-08-27, 7.7500, 7.7500, 7.6100, 7.7500, 10600
2007-08-28, 7.6100, 7.6100, 7.5000, 7.6100, 18900
2007-08-29, 7.4000, 7.7500, 7.2500, 7.7500, 27900
2007-08-30, 7.7500, 7.7500, 7.2500, 7.4000, 12500
2007-08-31, 7.4000, 8.0000, 7.4000, 7.8000, 12600
2007-09-04, 8.0000, 8.0000, 7.7900, 7.8000, 2800
2007-09-05, 7.8000, 7.8500, 7.7000, 7.8500, 12500
2007-09-06, 7.8500, 8.0000, 7.7000, 7.7700, 7000
2007-09-07, 7.5200, 7.7500, 7.5200, 7.7500, 2400
2007-09-10, 7.5500, 8.0000, 7.5500, 8.0000, 3500
2007-09-11, 8.0000, 8.0000, 7.7000, 7.7000, 8500
2007-09-12, 7.7000, 7.9000, 7.6000, 7.7000, 6300
2007-09-13, 7.6000, 7.7500, 7.5000, 7.5200, 12900
2007-09-14, 7.6000, 7.6900, 7.5200, 7.6900, 2800
2007-09-17, 7.6000, 7.6000, 7.5500, 7.6000, 800
2007-09-18, 7.6000, 7.7000, 7.5500, 7.6000, 7400
2007-09-19, 7.7000, 7.7300, 7.5500, 7.7300, 15100
2007-09-20, 7.5500, 7.7100, 7.5000, 7.5000, 7800
2007-09-21, 7.5000, 7.5000, 7.0000, 7.4000, 38700
2007-09-24, 7.1500, 7.3000, 6.9000, 6.9200, 39300
2007-09-25, 6.9200, 7.0500, 6.7500, 6.9500, 15400
2007-09-26, 6.9500, 6.9500, 6.7500, 6.7500, 16500
2007-09-27, 6.7500, 7.4500, 6.7500, 6.8500, 15800
2007-09-28, 6.8500, 7.0500, 6.8500, 7.0500, 16000
2007-10-01, 6.8500, 7.0000, 6.5000, 6.6000, 41200
2007-10-02, 6.6700, 6.8500, 6.6700, 6.8000, 9400
2007-10-03, 6.9000, 7.4000, 6.8200, 7.3500, 27200
2007-10-04, 7.3000, 7.3400, 6.9000, 7.3400, 8500
2007-10-05, 7.3400, 7.3400, 6.8200, 7.2500, 7600
2007-10-08, 6.8500, 7.3500, 6.8000, 7.3000, 23300
2007-10-09, 7.3000, 7.3000, 7.0000, 7.3000, 5700
2007-10-10, 7.3500, 7.3500, 6.9200, 7.3400, 12600
2007-10-11, 7.3390, 7.3500, 6.9000, 7.2000, 15100
2007-10-12, 6.9000, 7.0000, 6.7000, 7.0000, 14400
2007-10-15, 7.2000, 7.2000, 7.1000, 7.2000, 6300
2007-10-16, 7.0000, 7.1500, 7.0000, 7.1000, 4300
2007-10-17, 6.9500, 7.2000, 6.8000, 6.8500, 5500
2007-10-18, 6.9500, 7.0000, 6.9500, 7.0000, 5700
2007-10-19, 6.9000, 7.0500, 6.9000, 6.9500, 7800
2007-10-22, 7.0000, 7.2500, 6.7500, 7.2400, 18800
2007-10-23, 7.2500, 7.2500, 7.0000, 7.2500, 13200
2007-10-24, 7.0000, 7.3000, 7.0000, 7.0000, 4600
2007-10-25, 7.0000, 7.1000, 6.8500, 6.8500, 5200
2007-10-26, 6.8500, 7.0000, 6.8000, 6.8000, 3300
2007-10-29, 6.7500, 7.0000, 6.7500, 7.0000, 5700
2007-10-30, 7.0000, 7.0000, 6.7500, 7.0000, 10500
2007-10-31, 7.0000, 7.0000, 7.0000, 7.0000, 3000
2007-11-01, 7.0000, 7.0000, 6.9000, 7.0000, 4400
2007-11-02, 6.9000, 7.0900, 6.8500, 7.0900, 7600
2007-11-05, 6.8000, 7.1000, 6.6600, 7.0000, 12100
2007-11-06, 6.7000, 7.0000, 6.6000, 6.9000, 10200
2007-11-07, 6.6100, 6.7000, 6.5000, 6.6000, 33900
2007-11-08, 6.6000, 6.6000, 6.4000, 6.4000, 7300
2007-11-09, 6.4000, 6.9000, 6.3600, 6.5500, 18100
2007-11-12, 6.5000, 6.5500, 5.4825, 6.0000, 17800
2007-11-13, 5.6000, 5.9000, 5.4000, 5.4000, 26200
2007-11-14, 5.3500, 5.7000, 5.2000, 5.7000, 39600
2007-11-15, 5.7000, 6.5000, 5.7000, 6.1500, 24000
2007-11-16, 6.3500, 6.5300, 6.0000, 6.1100, 25400
2007-11-19, 6.1000, 6.1000, 5.8000, 6.0000, 7600
2007-11-20, 6.0000, 6.4900, 5.9500, 6.0500, 9400
2007-11-21, 6.0000, 6.4900, 5.9500, 6.0500, 4000
2007-11-23, 6.0500, 6.4000, 6.0500, 6.4000, 2000
2007-11-26, 6.4900, 6.6500, 6.2000, 6.6000, 9200
2007-11-27, 6.7000, 6.8000, 6.0000, 6.7500, 16200
2007-11-28, 7.0000, 7.5000, 7.0000, 7.1800, 53900
2007-11-29, 7.4800, 7.4800, 6.2000, 6.4000, 27900
2007-11-30, 6.6000, 7.1900, 6.4001, 6.9700, 15200
2007-12-03, 7.0000, 7.3000, 6.6000, 7.2281, 22300
2007-12-04, 7.2500, 7.2500, 6.6600, 6.8001, 8600
2007-12-05, 7.2000, 7.2800, 6.8100, 7.2800, 20300
2007-12-06, 7.2800, 7.2800, 6.8100, 7.1500, 10600
2007-12-07, 7.2700, 7.3000, 7.1500, 7.2800, 28800
2007-12-10, 7.2800, 7.2800, 6.6600, 7.2000, 14000
2007-12-11, 7.2000, 7.2000, 6.5000, 6.5500, 13800
2007-12-12, 6.3600, 7.1500, 6.3600, 6.8900, 22700
2007-12-13, 7.0200, 7.0200, 6.3300, 6.9400, 5300
2007-12-14, 6.9400, 6.9400, 5.9000, 6.3800, 14600
2007-12-17, 6.3699, 6.3699, 6.0380, 6.0380, 24100
2007-12-18, 5.9900, 6.9000, 5.8700, 6.1099, 6200
2007-12-19, 6.1000, 6.1000, 5.7500, 5.9300, 8100
2007-12-20, 6.0001, 6.1299, 5.9999, 6.0000, 1000
2007-12-21, 6.1500, 6.3000, 5.3500, 5.3500, 29700
2007-12-24, 5.3500, 6.2400, 5.3500, 6.1100, 9200
2007-12-26, 6.1100, 6.1100, 5.6900, 6.0000, 4300
2007-12-27, 6.0900, 6.0900, 5.7000, 5.9500, 4800
2007-12-28, 6.2000, 6.2000, 5.7000, 5.8800, 5100
2007-12-31, 5.7500, 5.8500, 5.4300, 5.8400, 24800
2008-01-02, 5.9900, 5.9900, 5.9900, 5.9900, 300
2008-01-03, 6.2400, 6.2400, 5.6500, 5.6500, 3800
2008-01-04, 5.7500, 5.7500, 5.7500, 5.7500, 1600
2008-01-07, 6.0000, 6.0000, 5.4500, 5.6301, 10800
2008-01-08, 5.8500, 5.8500, 5.5000, 5.5000, 2600
2008-01-09, 5.3200, 5.5800, 5.3200, 5.5800, 11000
2008-01-10, 5.5800, 5.5800, 5.0501, 5.3001, 3700
2008-01-11, 5.2500, 5.5000, 4.9250, 4.9999, 18100
2008-01-14, 4.9900, 4.9900, 4.6500, 4.8800, 5900
2008-01-15, 4.6700, 4.8000, 3.6000, 4.1900, 21800
2008-01-16, 4.2100, 4.8920, 3.5600, 4.2500, 8000
2008-01-17, 4.3700, 4.7000, 4.3500, 4.4800, 4900
2008-01-18, 5.0700, 5.4300, 4.3000, 5.2500, 22100
2008-01-22, 5.2000, 5.2123, 4.5100, 5.0000, 8200
2008-01-23, 5.0000, 5.2300, 4.5501, 4.8500, 9600
2008-01-24, 4.9800, 5.2500, 4.9800, 5.2299, 6600
2008-01-25, 5.5000, 5.5000, 4.7300, 5.0000, 18200
2008-01-28, 4.9500, 4.9500, 4.7300, 4.8400, 8800
2008-01-29, 5.0000, 5.0980, 4.7101, 4.8500, 8600
2008-01-30, 4.7600, 4.9120, 4.7600, 4.7600, 4300
2008-01-31, 4.6200, 5.1000, 4.6200, 5.1000, 5200
2008-02-01, 5.2000, 5.2000, 4.7700, 4.8000, 2300
2008-02-04, 4.8900, 4.9800, 4.8900, 4.9800, 2000
2008-02-05, 4.8900, 4.8900, 4.7900, 4.7900, 2000
2008-02-06, 4.8000, 4.9700, 4.7900, 4.9699, 5400
2008-02-07, 4.9501, 4.9501, 4.7916, 4.7916, 2200
2008-02-08, 4.9000, 5.1500, 4.9000, 5.0500, 4700
2008-02-11, 5.0000, 5.1000, 4.7200, 4.7801, 5900
2008-02-12, 4.7601, 4.8400, 4.7200, 4.7400, 16300
2008-02-13, 4.6000, 5.0499, 4.6000, 4.7600, 9300
2008-02-14, 4.7600, 5.0399, 4.7599, 5.0200, 6300
2008-02-15, 4.9100, 5.0299, 4.8500, 4.9000, 2400
2008-02-19, 4.6100, 4.8999, 4.6000, 4.6000, 16000
2008-02-20, 4.6700, 4.7600, 4.0000, 4.3600, 7900
2008-02-21, 4.3200, 4.8599, 4.3200, 4.6500, 4300
2008-02-22, 4.8399, 4.8399, 4.7900, 4.7900, 800
2008-02-25, 5.0000, 5.0000, 4.1100, 4.2100, 18900
2008-02-26, 4.2500, 4.3500, 4.0701, 4.3000, 17900
2008-02-27, 4.1800, 4.2000, 3.8100, 4.0500, 28500
2008-02-28, 4.0000, 4.0000, 3.7100, 3.9899, 11800
2008-02-29, 3.9800, 3.9900, 3.6500, 3.8500, 9500
2008-03-03, 3.6000, 3.6000, 3.4000, 3.5186, 25600
2008-03-04, 3.5000, 3.6500, 3.5000, 3.5500, 15600
2008-03-05, 3.8900, 3.8900, 3.6500, 3.6800, 18400
2008-03-06, 3.6500, 3.8800, 3.4910, 3.6500, 25600
2008-03-07, 3.5500, 3.6220, 3.5101, 3.5500, 4500
2008-03-10, 3.5500, 3.6500, 3.5000, 3.5000, 8000
2008-03-11, 3.5500, 3.6000, 3.5500, 3.6000, 2000
2008-03-12, 3.9500, 3.9500, 3.6000, 3.6000, 11200
2008-03-13, 3.6000, 3.6000, 3.2500, 3.4800, 34000
2008-03-14, 3.4800, 3.4800, 3.4800, 3.4800, 0
2008-03-17, 3.3000, 3.3000, 2.7540, 3.0400, 79600
2008-03-18, 3.2900, 3.2900, 2.7500, 2.7500, 17200
2008-03-19, 2.8001, 2.9800, 1.5000, 1.8100, 96300
2008-03-20, 2.0000, 2.2900, 1.7500, 1.8800, 82000
2008-03-24, 2.1900, 2.1900, 1.8400, 1.8500, 73900
2008-03-25, 2.0000, 2.0000, 1.8500, 1.9900, 25000
2008-03-26, 2.5000, 4.5800, 2.3500, 3.3301, 213200
2008-03-27, 3.9200, 4.7500, 3.6000, 4.4300, 278100
2008-03-28, 4.5000, 4.8800, 3.8100, 4.2500, 180900
2008-03-31, 4.1800, 4.1800, 3.3201, 3.4700, 59800
2008-04-01, 3.5000, 3.5400, 3.3500, 3.3700, 17600
2008-04-02, 3.4800, 3.7400, 3.3000, 3.7400, 31700
2008-04-03, 3.9400, 3.9400, 3.5200, 3.6300, 24200
2008-04-04, 3.6300, 3.6500, 3.0100, 3.2700, 82500
2008-04-07, 3.3500, 3.3500, 3.0500, 3.1000, 26300
2008-04-08, 3.0500, 3.1700, 3.0500, 3.1499, 11600
2008-04-09, 3.1500, 3.1501, 3.0000, 3.0100, 9500
2008-04-10, 3.1000, 3.1000, 2.8600, 2.9300, 12300
2008-04-11, 3.2400, 3.2400, 2.7500, 2.9390, 9600
2008-04-14, 2.9000, 2.9600, 2.8605, 2.8700, 4800
2008-04-15, 2.9800, 2.9862, 2.7600, 2.8000, 12100
2008-04-16, 2.7500, 2.7799, 2.2600, 2.5500, 55800
2008-04-17, 2.6000, 2.8400, 2.3100, 2.4700, 28400
2008-04-18, 2.5400, 2.6900, 2.5000, 2.5499, 57700
2008-04-21, 2.6000, 2.9000, 2.5500, 2.6999, 18700
2008-04-22, 3.1800, 3.1800, 2.9900, 3.0000, 43800
2008-04-23, 3.0300, 3.0300, 2.8499, 2.8499, 15400
2008-04-24, 2.8900, 2.9700, 2.7000, 2.7395, 11800
2008-04-25, 2.7700, 2.8802, 2.6900, 2.6900, 7900
2008-04-28, 2.7800, 2.7999, 2.6500, 2.7500, 29300
2008-04-29, 2.7800, 2.9200, 2.6000, 2.7900, 46400
2008-04-30, 2.6000, 2.7500, 2.6000, 2.6500, 6900
2008-05-01, 2.6200, 2.7300, 2.5500, 2.5500, 10800
2008-05-02, 2.5000, 2.6000, 2.4500, 2.5400, 21600
2008-05-05, 2.5000, 2.5000, 2.2500, 2.3600, 19300
2008-05-06, 2.6000, 2.7400, 2.2636, 2.4899, 21500
2008-05-07, 2.4600, 2.4600, 2.3000, 2.4000, 17000
2008-05-08, 2.3800, 2.4000, 2.2601, 2.2601, 11900
2008-05-09, 2.3100, 2.3200, 2.1900, 2.2600, 40800
2008-05-12, 2.3400, 2.3700, 2.3000, 2.3500, 19600
2008-05-13, 2.3700, 2.3700, 2.3000, 2.3500, 50400
2008-05-14, 2.4300, 2.5000, 2.3000, 2.3700, 16100
2008-05-15, 2.4700, 2.4700, 2.1100, 2.2000, 31300
2008-05-16, 2.1500, 2.5100, 2.1500, 2.5100, 9300
2008-05-19, 2.4700, 2.4700, 2.2999, 2.3100, 22300
2008-05-20, 2.3900, 2.3900, 2.2601, 2.3599, 5000
2008-05-21, 2.6100, 2.8699, 2.4000, 2.4000, 48000
2008-05-22, 2.4800, 2.6499, 2.4000, 2.6000, 21600
2008-05-23, 2.6400, 2.6800, 2.6000, 2.6000, 9700
2008-05-27, 2.6000, 2.7500, 2.4500, 2.5000, 11000
2008-05-28, 2.4700, 2.5600, 2.4000, 2.4100, 2500
2008-05-29, 2.3800, 2.6500, 2.2200, 2.3000, 14200
2008-05-30, 2.3100, 2.3400, 2.2100, 2.2470, 14000
2008-06-02, 2.2700, 2.2840, 2.2500, 2.2801, 2000
2008-06-03, 2.2700, 2.2700, 2.0000, 2.0200, 20500
2008-06-04, 2.0400, 2.4900, 2.0400, 2.2500, 18400
2008-06-05, 2.3300, 2.4800, 2.2601, 2.4800, 20900
2008-06-06, 2.5000, 2.5772, 2.5000, 2.5400, 7700
2008-06-09, 2.6400, 2.7200, 2.6001, 2.6725, 6300
2008-06-10, 2.6200, 2.6200, 2.4001, 2.4100, 8300
2008-06-11, 2.4900, 2.4900, 2.3600, 2.3640, 1800
2008-06-12, 2.4000, 2.4000, 2.2650, 2.3999, 4300
2008-06-13, 2.3100, 2.3100, 2.2500, 2.2920, 3500
2008-06-16, 2.2500, 2.2568, 2.2500, 2.2500, 8100
2008-06-17, 2.2500, 2.2500, 2.1500, 2.1600, 5800
2008-06-18, 2.4800, 2.4800, 2.1600, 2.3200, 8300
2008-06-19, 2.2835, 2.3025, 2.2835, 2.2835, 500
2008-06-20, 2.1200, 2.2000, 2.0301, 2.1200, 13600
2008-06-23, 2.1000, 2.1720, 2.1000, 2.1000, 5100
2008-06-24, 2.1000, 2.3430, 1.9800, 1.9900, 20400
2008-06-25, 2.1900, 2.2000, 1.9201, 2.0100, 10500
2008-06-26, 2.1000, 2.3300, 2.0900, 2.1380, 20100
2008-06-27, 2.2200, 2.9700, 1.8900, 2.1600, 115800
2008-06-30, 2.3000, 2.3000, 2.1200, 2.2800, 9200
2008-07-01, 2.3000, 2.3399, 2.1700, 2.1750, 900
2008-07-02, 2.1700, 2.3600, 2.1700, 2.3501, 4600
2008-07-03, 2.3500, 2.3500, 2.2000, 2.2000, 12400
2008-07-07, 2.2000, 2.4700, 2.1500, 2.3201, 16000
2008-07-08, 2.4500, 2.4800, 2.3800, 2.3800, 4300
2008-07-09, 2.3300, 2.3300, 2.2800, 2.2800, 5300
2008-07-10, 2.2500, 2.2500, 2.2300, 2.2300, 3000
2008-07-11, 2.2500, 2.2500, 2.1200, 2.1650, 9600
2008-07-14, 2.2400, 2.2400, 2.1300, 2.2100, 7900
2008-07-15, 2.1400, 2.2600, 2.1400, 2.2400, 5600
2008-07-16, 2.1800, 2.2500, 2.1400, 2.1500, 10600
2008-07-17, 2.1100, 2.2399, 2.1100, 2.2399, 1200
2008-07-18, 2.2380, 2.2380, 2.1401, 2.2380, 400
2008-07-21, 2.2000, 2.2000, 2.2000, 2.2000, 200
2008-07-22, 2.2000, 2.2000, 2.2000, 2.2000, 400
2008-07-23, 2.1500, 2.1699, 2.1200, 2.1200, 2200
2008-07-24, 2.1200, 2.1799, 2.1200, 2.1749, 5600
2008-07-25, 2.2500, 2.6500, 2.2500, 2.5999, 85400
2008-07-28, 2.6500, 2.9900, 2.5500, 2.8753, 53900
2008-07-29, 3.0000, 3.0000, 2.7500, 2.8300, 16200
2008-07-30, 3.2900, 3.3000, 2.8900, 3.0600, 43000
2008-07-31, 3.1000, 3.3000, 3.1000, 3.1802, 33200
2008-08-01, 3.2300, 3.2300, 3.2000, 3.2299, 8300
2008-08-04, 3.3000, 3.3000, 3.1000, 3.1500, 17700
2008-08-05, 3.1000, 3.1500, 3.0600, 3.0601, 13100
2008-08-06, 3.0500, 3.1199, 3.0000, 3.0701, 4200
2008-08-07, 3.2500, 3.2500, 3.0000, 3.0000, 9100
2008-08-08, 3.0800, 3.0800, 2.8100, 2.8200, 13800
2008-08-11, 2.7500, 2.7800, 2.7000, 2.7000, 8500
2008-08-12, 2.7200, 2.9628, 2.7199, 2.8084, 8500
2008-08-13, 2.7814, 2.8996, 2.7500, 2.8996, 3300
2008-08-14, 2.9099, 2.9200, 2.7155, 2.7300, 4800
2008-08-15, 2.7200, 2.8700, 2.4200, 2.4899, 17800
2008-08-18, 2.5000, 2.5000, 2.4800, 2.4900, 10100
2008-08-19, 2.4499, 2.5001, 2.4499, 2.5001, 3200
2008-08-20, 2.6300, 3.0000, 2.6300, 2.9516, 26100
2008-08-21, 3.1800, 3.2900, 3.0601, 3.1100, 25500
2008-08-22, 3.1900, 3.1900, 2.9001, 3.0070, 6500
2008-08-25, 2.9400, 2.9799, 2.9000, 2.9799, 4300
2008-08-26, 2.9900, 3.0000, 2.6800, 2.6800, 5700
2008-08-27, 2.8900, 2.9300, 2.8500, 2.8944, 10300
2008-08-28, 2.8400, 2.8400, 2.7800, 2.7800, 700
2008-08-29, 2.7500, 2.9299, 2.7500, 2.9000, 3700
2008-09-02, 2.9100, 2.9100, 2.6800, 2.6915, 11100
2008-09-03, 2.7490, 2.7999, 2.5200, 2.6100, 9000
2008-09-04, 2.7899, 2.7899, 2.5601, 2.5601, 1800
2008-09-05, 2.5600, 2.7360, 2.5500, 2.6858, 2700
2008-09-08, 2.6372, 2.6372, 2.2800, 2.2900, 12200
2008-09-09, 2.2800, 2.7400, 2.2000, 2.6800, 44300
2008-09-10, 2.7000, 2.7000, 2.1700, 2.3600, 18400
2008-09-11, 2.3258, 2.3258, 2.1900, 2.1999, 5200
2008-09-12, 2.1200, 2.4100, 2.1200, 2.1300, 7400
2008-09-15, 2.1300, 2.4400, 2.1200, 2.1800, 9200
2008-09-16, 2.2000, 2.4199, 2.2000, 2.2900, 10500
2008-09-17, 2.2800, 2.3001, 2.1500, 2.2300, 4900
2008-09-18, 2.3700, 2.3700, 2.2000, 2.2900, 1600
2008-09-19, 2.1600, 2.3581, 2.1500, 2.2101, 3800
2008-09-22, 2.2000, 2.2001, 2.2000, 2.2001, 2200
2008-09-23, 2.2000, 2.3400, 2.1200, 2.1401, 9000
2008-09-24, 2.1200, 2.2299, 2.0900, 2.2099, 4000
2008-09-25, 2.1500, 2.2590, 2.1100, 2.1900, 8800
2008-09-26, 2.0200, 2.1500, 2.0000, 2.1500, 9300
2008-09-29, 2.1100, 2.1295, 1.4500, 1.9000, 11200
2008-09-30, 2.0700, 2.2300, 1.9861, 2.1999, 10500
2008-10-01, 2.3100, 2.3100, 2.0900, 2.1500, 5000
2008-10-02, 2.2400, 2.2400, 2.0000, 2.0601, 5500
2008-10-03, 1.9501, 2.1000, 1.9501, 2.0400, 3200
2008-10-06, 1.9500, 2.0900, 1.7500, 1.8701, 20300
2008-10-07, 1.8100, 1.8200, 1.6000, 1.6201, 15200
2008-10-08, 1.7000, 1.8300, 1.7000, 1.8299, 3600
2008-10-09, 1.8001, 1.9000, 1.7000, 1.7534, 4200
2008-10-10, 1.7400, 1.7960, 1.3000, 1.4899, 26400
2008-10-13, 1.7600, 1.8890, 1.7600, 1.8000, 2700
2008-10-14, 1.7600, 1.8001, 1.7000, 1.7000, 2900
2008-10-15, 1.7000, 1.7000, 1.6300, 1.6900, 3800
2008-10-16, 1.7499, 1.7499, 1.6470, 1.7430, 3000
2008-10-17, 1.8200, 1.8200, 1.5000, 1.7332, 9400
2008-10-20, 1.6801, 1.8500, 1.6801, 1.8201, 6400
2008-10-21, 1.7100, 1.8100, 1.6900, 1.8100, 2800
2008-10-22, 1.7100, 1.8299, 1.5100, 1.5100, 8400
2008-10-23, 1.5900, 1.5900, 1.5100, 1.5800, 5200
2008-10-24, 1.5801, 1.6500, 1.5801, 1.6500, 800
2008-10-27, 1.7500, 1.7500, 1.3400, 1.4900, 15000
2008-10-28, 1.6800, 1.6800, 1.5000, 1.5999, 2400
2008-10-29, 1.5499, 1.5499, 1.3600, 1.5000, 11000
2008-10-30, 1.5499, 1.6000, 1.5000, 1.5900, 6400
2008-10-31, 1.6799, 1.6799, 1.6799, 1.6799, 100
2008-11-03, 1.5600, 1.5700, 1.5600, 1.5700, 200
2008-11-04, 1.5600, 1.5600, 1.5499, 1.5499, 1000
2008-11-05, 1.4600, 1.4701, 1.4561, 1.4700, 4400
2008-11-06, 1.6000, 1.6000, 1.4000, 1.4900, 10700
2008-11-07, 1.5900, 1.6800, 1.4500, 1.4501, 6500
2008-11-10, 1.5400, 1.5400, 1.3000, 1.4800, 5600
2008-11-11, 1.4799, 1.6800, 1.4500, 1.6800, 18100
2008-11-12, 1.6500, 1.7000, 1.6500, 1.6900, 500
2008-11-13, 1.6900, 1.6900, 1.3500, 1.5899, 7700
2008-11-14, 1.3901, 1.5800, 1.3901, 1.5799, 800
2008-11-17, 1.3800, 1.5600, 1.3000, 1.4801, 8200
2008-11-18, 1.3400, 1.4099, 1.3070, 1.4099, 2900
2008-11-19, 1.3000, 1.3300, 1.3000, 1.3200, 500
2008-11-20, 1.3000, 1.3899, 1.0000, 1.3300, 20200
2008-11-21, 1.1700, 1.3999, 1.1000, 1.3900, 11600
2008-11-24, 1.3599, 1.4000, 1.1705, 1.3800, 7100
2008-11-25, 1.3000, 1.3000, 1.2800, 1.2800, 2000
2008-11-26, 1.2500, 1.3300, 1.0100, 1.3300, 30100
