2016-06-24, 0.1700, 0.1700, 0.0791, 0.0791, 10400
2016-06-27, 0.0791, 0.0791, 0.0791, 0.0791, 0
2016-06-28, 0.0601, 0.0800, 0.0601, 0.0800, 2300
2016-06-29, 0.0800, 0.0800, 0.0800, 0.0800, 0
2016-06-30, 0.0800, 0.0800, 0.0600, 0.0600, 21200
2016-07-01, 0.0600, 0.0600, 0.0600, 0.0600, 0
2016-07-05, 0.0700, 0.0800, 0.0700, 0.0800, 1100
2016-07-06, 0.0425, 0.0900, 0.0425, 0.0900, 6800
2016-07-07, 0.0800, 0.0800, 0.0800, 0.0800, 100
2016-07-08, 0.0800, 0.0800, 0.0800, 0.0800, 1
2016-07-11, 0.0765, 0.0900, 0.0765, 0.0900, 4200
2016-07-12, 0.0800, 0.0800, 0.0772, 0.0800, 200
2016-07-13, 0.0820, 0.0884, 0.0800, 0.0800, 1508
2016-07-14, 0.0800, 0.0920, 0.0800, 0.0920, 200
2016-07-15, 0.0920, 0.0920, 0.0920, 0.0920, 0
2016-07-18, 0.0800, 0.0800, 0.0700, 0.0700, 35500
2016-07-19, 0.0700, 0.1000, 0.0662, 0.1000, 63000
2016-07-20, 0.0900, 0.0900, 0.0900, 0.0900, 3000
2016-07-21, 0.0900, 0.0900, 0.0900, 0.0900, 1122
2016-07-22, 0.0900, 0.0900, 0.0900, 0.0900, 5000
2016-07-25, 0.0900, 0.0900, 0.0900, 0.0900, 0
2016-07-26, 0.0800, 0.0800, 0.0698, 0.0740, 73092
2016-07-27, 0.0750, 0.0750, 0.0700, 0.0700, 7100
2016-07-28, 0.0660, 0.0660, 0.0651, 0.0651, 2500
2016-07-29, 0.0688, 0.0699, 0.0688, 0.0699, 300
2016-08-01, 0.0650, 0.0900, 0.0650, 0.0900, 26000
2016-08-02, 0.0600, 0.0600, 0.0600, 0.0600, 1000
2016-08-03, 0.0600, 0.0600, 0.0600, 0.0600, 0
2016-08-04, 0.0700, 0.0700, 0.0650, 0.0700, 4600
2016-08-05, 0.0800, 0.0800, 0.0800, 0.0800, 9000
2016-08-08, 0.0800, 0.0800, 0.0800, 0.0800, 0
2016-08-09, 0.1000, 0.1100, 0.0800, 0.1000, 19000
2016-08-10, 0.0900, 0.0900, 0.0886, 0.0900, 9000
2016-08-11, 0.0900, 0.0900, 0.0800, 0.0900, 16300
2016-08-12, 0.0900, 0.0900, 0.0900, 0.0900, 11111
2016-08-15, 0.0900, 0.0900, 0.0900, 0.0900, 0
2016-08-16, 0.0900, 0.0900, 0.0900, 0.0900, 0
2016-08-17, 0.0900, 0.0900, 0.0900, 0.0900, 0
2016-08-18, 0.0900, 0.0900, 0.0900, 0.0900, 1400
2016-08-19, 0.0800, 0.0800, 0.0800, 0.0800, 1000
2016-08-22, 0.0800, 0.0800, 0.0800, 0.0800, 1000
2016-08-23, 0.0800, 0.0800, 0.0800, 0.0800, 0
2016-08-24, 0.0800, 0.0800, 0.0800, 0.0800, 0
2016-08-25, 0.0800, 0.0800, 0.0800, 0.0800, 0
2016-08-26, 0.0800, 0.0800, 0.0800, 0.0800, 11900
2016-08-29, 0.0800, 0.0884, 0.0800, 0.0800, 3100
2016-08-30, 0.0800, 0.0800, 0.0800, 0.0800, 5000
2016-08-31, 0.0800, 0.0800, 0.0800, 0.0800, 0
2016-09-01, 0.0710, 0.0710, 0.0710, 0.0710, 1000
2016-09-02, 0.0710, 0.0710, 0.0710, 0.0710, 0
2016-09-06, 0.0800, 0.0900, 0.0800, 0.0800, 13210
2016-09-07, 0.0850, 0.0917, 0.0850, 0.0917, 30420
2016-09-08, 0.0917, 0.0917, 0.0917, 0.0917, 0
2016-09-09, 0.0917, 0.0917, 0.0917, 0.0917, 0
2016-09-12, 0.0917, 0.0917, 0.0917, 0.0917, 0
2016-09-13, 0.0917, 0.0917, 0.0917, 0.0917, 0
2016-09-14, 0.0917, 0.0917, 0.0917, 0.0917, 0
2016-09-15, 0.0850, 0.0850, 0.0850, 0.0850, 100
2016-09-16, 0.0850, 0.0850, 0.0850, 0.0850, 0
2016-09-19, 0.0850, 0.0850, 0.0850, 0.0850, 0
2016-09-20, 0.0850, 0.0850, 0.0850, 0.0850, 0
2016-09-21, 0.0850, 0.0850, 0.0850, 0.0850, 0
2016-09-22, 0.0900, 0.0900, 0.0800, 0.0845, 5600
2016-09-23, 0.0845, 0.0845, 0.0845, 0.0845, 0
2016-09-26, 0.0845, 0.0845, 0.0845, 0.0845, 0
2016-09-27, 0.0845, 0.0845, 0.0845, 0.0845, 0
2016-09-28, 0.0787, 0.0787, 0.0787, 0.0787, 120
2016-09-29, 0.0787, 0.0787, 0.0787, 0.0787, 0
2016-09-30, 0.0700, 0.0700, 0.0700, 0.0700, 1000
2016-10-03, 0.0400, 0.0400, 0.0400, 0.0400, 100
2016-10-04, 0.0700, 0.0782, 0.0500, 0.0782, 1100
2016-10-05, 0.0750, 0.0750, 0.0700, 0.0700, 200
2016-10-06, 0.0700, 0.0700, 0.0700, 0.0700, 0
2016-10-07, 0.0700, 0.0700, 0.0700, 0.0700, 400
2016-10-10, 0.0700, 0.0700, 0.0700, 0.0700, 0
2016-10-11, 0.0700, 0.0700, 0.0700, 0.0700, 100
2016-10-12, 0.0700, 0.0700, 0.0700, 0.0700, 0
2016-10-13, 0.0700, 0.0700, 0.0700, 0.0700, 0
2016-10-14, 0.0520, 0.0699, 0.0400, 0.0669, 5300
2016-10-17, 0.0561, 0.0699, 0.0423, 0.0699, 1900
2016-10-18, 0.0569, 0.0871, 0.0565, 0.0800, 23811
2016-10-19, 0.0601, 0.1000, 0.0601, 0.1000, 5600
2016-10-20, 0.1000, 0.1000, 0.0603, 0.1000, 3700
2016-10-21, 0.0958, 0.1000, 0.0510, 0.1000, 4675
2016-10-24, 0.1000, 0.1000, 0.0601, 0.0790, 5200
2016-10-25, 0.1000, 0.1000, 0.0400, 0.0651, 2800
2016-10-26, 0.1000, 0.1000, 0.0900, 0.0900, 400
2016-10-27, 0.0900, 0.0900, 0.0900, 0.0900, 111
2016-10-28, 0.0539, 0.1000, 0.0458, 0.0900, 2000
2016-10-31, 0.0900, 0.0900, 0.0900, 0.0900, 102
2016-11-01, 0.0764, 0.0800, 0.0764, 0.0800, 1100
2016-11-02, 0.0900, 0.0900, 0.0900, 0.0900, 5000
2016-11-03, 0.0900, 0.0966, 0.0641, 0.0900, 2822
2016-11-04, 0.0900, 0.0900, 0.0900, 0.0900, 0
2016-11-07, 0.0900, 0.0900, 0.0900, 0.0900, 0
2016-11-08, 0.0900, 0.0900, 0.0900, 0.0900, 0
2016-11-09, 0.0630, 0.1000, 0.0493, 0.1000, 4500
2016-11-10, 0.1000, 0.1000, 0.1000, 0.1000, 0
2016-11-11, 0.0501, 0.1100, 0.0501, 0.1000, 1600
2016-11-14, 0.0501, 0.1000, 0.0501, 0.1000, 300
2016-11-15, 0.0601, 0.1099, 0.0601, 0.1099, 700
2016-11-16, 0.1100, 0.1100, 0.0834, 0.1100, 2300
2016-11-17, 0.0950, 0.0950, 0.0950, 0.0950, 100
2016-11-18, 0.0950, 0.0950, 0.0950, 0.0950, 0
2016-11-21, 0.0950, 0.0950, 0.0950, 0.0950, 0
2016-11-22, 0.0950, 0.0950, 0.0950, 0.0950, 0
2016-11-23, 0.1000, 0.1000, 0.1000, 0.1000, 100
2016-11-25, 0.0650, 0.1099, 0.0650, 0.1099, 900
2016-11-28, 0.0601, 0.1050, 0.0601, 0.1050, 700
2016-11-29, 0.0601, 0.1099, 0.0601, 0.1074, 1100
2016-11-30, 0.0786, 0.0786, 0.0786, 0.0786, 600
2016-12-01, 0.0931, 0.1097, 0.0931, 0.0999, 4178
2016-12-02, 0.0999, 0.0999, 0.0999, 0.0999, 0
2016-12-05, 0.1098, 0.1098, 0.1098, 0.1098, 200
2016-12-06, 0.1098, 0.1098, 0.1098, 0.1098, 678
2016-12-07, 0.1098, 0.1098, 0.1098, 0.1098, 200
2016-12-08, 0.1002, 0.1002, 0.1002, 0.1002, 100
2016-12-09, 0.1002, 0.1002, 0.1002, 0.1002, 1101
2016-12-12, 0.1001, 0.1001, 0.1001, 0.1001, 100
2016-12-13, 0.1001, 0.1001, 0.1001, 0.1001, 0
2016-12-14, 0.0601, 0.1097, 0.0601, 0.0800, 2100
2016-12-15, 0.0800, 0.0800, 0.0800, 0.0800, 0
2016-12-16, 0.0800, 0.0800, 0.0800, 0.0800, 0
2016-12-19, 0.0800, 0.0800, 0.0800, 0.0800, 0
2016-12-20, 0.1000, 0.1000, 0.0750, 0.1000, 9600
2016-12-21, 0.0875, 0.0998, 0.0875, 0.0998, 10102
2016-12-22, 0.1098, 0.1098, 0.1098, 0.1098, 100
2016-12-23, 0.1000, 0.1000, 0.1000, 0.1000, 5000
2016-12-27, 0.1000, 0.1000, 0.1000, 0.1000, 101
2016-12-28, 0.1000, 0.1000, 0.1000, 0.1000, 0
2016-12-29, 0.1000, 0.1000, 0.0960, 0.1000, 13000
2016-12-30, 0.1044, 0.1150, 0.1000, 0.1150, 15197
2017-01-03, 0.1100, 0.1100, 0.0949, 0.0999, 63608
2017-01-04, 0.0945, 0.1118, 0.0945, 0.1100, 51003
2017-01-05, 0.1400, 0.1400, 0.1000, 0.1000, 93311
2017-01-06, 0.1200, 0.1200, 0.1200, 0.1200, 100
2017-01-09, 0.1200, 0.1200, 0.1200, 0.1200, 0
2017-01-10, 0.1249, 0.1249, 0.1249, 0.1249, 1000
2017-01-11, 0.1250, 0.1250, 0.1200, 0.1200, 25500
2017-01-12, 0.1300, 0.1300, 0.1250, 0.1250, 2498
2017-01-13, 0.1400, 0.1400, 0.1200, 0.1250, 39100
2017-01-17, 0.1349, 0.1349, 0.1301, 0.1301, 21800
2017-01-18, 0.1500, 0.1500, 0.1400, 0.1400, 106659
2017-01-19, 0.1500, 0.1900, 0.1500, 0.1798, 28115
2017-01-20, 0.1650, 0.1950, 0.1390, 0.1950, 122650
2017-01-23, 0.2000, 0.2000, 0.1781, 0.1950, 23409
2017-01-24, 0.1900, 0.1900, 0.1500, 0.1800, 5250
2017-01-25, 0.1950, 0.2470, 0.1950, 0.2110, 6100
2017-01-26, 0.2000, 0.2500, 0.2000, 0.2300, 91450
2017-01-27, 0.2500, 0.3099, 0.2399, 0.2798, 100243
2017-01-30, 0.2997, 0.2997, 0.2674, 0.2749, 6560
2017-01-31, 0.2799, 0.2799, 0.2549, 0.2700, 8000
2017-02-01, 0.2799, 0.2799, 0.2599, 0.2599, 450
2017-02-02, 0.2601, 0.3000, 0.2550, 0.2599, 95900
2017-02-03, 0.2799, 0.2799, 0.2799, 0.2799, 100
2017-02-06, 0.2845, 0.2845, 0.2550, 0.2751, 4050
2017-02-07, 0.2699, 0.2699, 0.2699, 0.2699, 100
2017-02-08, 0.2699, 0.2799, 0.2699, 0.2699, 400
2017-02-09, 0.2799, 0.2799, 0.2699, 0.2699, 300
2017-02-10, 0.2690, 0.2690, 0.2599, 0.2599, 5100
2017-02-13, 0.2599, 0.2900, 0.2100, 0.2700, 13400
2017-02-14, 0.2799, 0.2800, 0.2285, 0.2699, 42200
2017-02-15, 0.2499, 0.2499, 0.2499, 0.2499, 200
2017-02-16, 0.2800, 0.2899, 0.2578, 0.2799, 8299
2017-02-17, 0.2799, 0.2799, 0.2698, 0.2698, 200
2017-02-21, 0.2799, 0.2799, 0.2799, 0.2799, 300
2017-02-22, 0.2899, 0.2899, 0.2899, 0.2899, 3551
2017-02-23, 0.2699, 0.2849, 0.2699, 0.2699, 387
2017-02-24, 0.2600, 0.2600, 0.2600, 0.2600, 1000
2017-02-27, 0.2799, 0.2799, 0.2799, 0.2799, 1038
2017-02-28, 0.2799, 0.2799, 0.2799, 0.2799, 100
2017-03-01, 0.2799, 0.2799, 0.2699, 0.2699, 400
2017-03-02, 0.2600, 0.2700, 0.2050, 0.2700, 4100
2017-03-03, 0.2700, 0.2700, 0.2700, 0.2700, 0
2017-03-06, 0.2699, 0.2699, 0.2599, 0.2599, 400
2017-03-07, 0.2699, 0.2699, 0.2699, 0.2699, 200
2017-03-08, 0.2699, 0.2699, 0.2699, 0.2699, 0
2017-03-09, 0.2600, 0.2600, 0.2600, 0.2600, 800
2017-03-10, 0.2509, 0.2509, 0.2501, 0.2501, 350
2017-03-13, 0.2599, 0.2898, 0.2599, 0.2799, 49706
2017-03-14, 0.2799, 0.2799, 0.2799, 0.2799, 0
2017-03-15, 0.2899, 0.2899, 0.2899, 0.2899, 200
2017-03-16, 0.3000, 0.3000, 0.2501, 0.2698, 48702
2017-03-17, 0.2899, 0.2899, 0.2500, 0.2500, 2333
2017-03-20, 0.2899, 0.2899, 0.2897, 0.2897, 500
2017-03-21, 0.2899, 0.2899, 0.2601, 0.2899, 8112
2017-03-22, 0.2800, 0.2800, 0.2500, 0.2500, 1400
2017-03-23, 0.2553, 0.2650, 0.2200, 0.2400, 52190
2017-03-24, 0.2799, 0.2799, 0.2799, 0.2799, 200
2017-03-27, 0.2699, 0.2699, 0.2699, 0.2699, 100
2017-03-28, 0.2699, 0.2699, 0.2699, 0.2699, 122
2017-03-29, 0.2699, 0.2699, 0.2699, 0.2699, 100
2017-03-30, 0.2699, 0.2699, 0.2699, 0.2699, 100
2017-03-31, 0.2699, 0.2699, 0.2699, 0.2699, 122
2017-04-03, 0.2150, 0.2699, 0.2150, 0.2699, 350
2017-04-04, 0.2150, 0.2150, 0.2150, 0.2150, 19750
2017-04-05, 0.2150, 0.2150, 0.2150, 0.2150, 0
2017-04-06, 0.1900, 0.1900, 0.1900, 0.1900, 1000
2017-04-07, 0.1900, 0.1900, 0.1900, 0.1900, 0
2017-04-10, 0.2000, 0.2000, 0.2000, 0.2000, 200
2017-04-11, 0.2000, 0.2000, 0.2000, 0.2000, 0
2017-04-12, 0.2000, 0.2000, 0.2000, 0.2000, 0
2017-04-13, 0.2000, 0.2000, 0.2000, 0.2000, 0
2017-04-17, 0.2000, 0.2000, 0.2000, 0.2000, 0
2017-04-18, 0.2000, 0.2000, 0.2000, 0.2000, 0
2017-04-19, 0.2000, 0.2000, 0.2000, 0.2000, 0
2017-04-20, 0.1800, 0.2000, 0.1800, 0.2000, 5350
2017-04-21, 0.2000, 0.2000, 0.2000, 0.2000, 100
2017-04-24, 0.1994, 0.2000, 0.1994, 0.2000, 6000
2017-04-25, 0.2000, 0.2067, 0.2000, 0.2067, 12050
2017-04-26, 0.2000, 0.2400, 0.2000, 0.2100, 10600
2017-04-27, 0.2100, 0.2100, 0.2100, 0.2100, 0
2017-04-28, 0.2100, 0.2100, 0.2100, 0.2100, 0
2017-05-01, 0.2200, 0.2200, 0.2200, 0.2200, 200
2017-05-02, 0.2000, 0.2000, 0.2000, 0.2000, 10000
2017-05-03, 0.2000, 0.2000, 0.2000, 0.2000, 0
2017-05-04, 0.2000, 0.2000, 0.2000, 0.2000, 0
2017-05-05, 0.2000, 0.2000, 0.2000, 0.2000, 0
2017-05-08, 0.2000, 0.2000, 0.2000, 0.2000, 0
2017-05-09, 0.2000, 0.2000, 0.2000, 0.2000, 0
2017-05-10, 0.2000, 0.2210, 0.2000, 0.2000, 33700
2017-05-11, 0.2000, 0.2000, 0.2000, 0.2000, 0
2017-05-12, 0.2000, 0.2000, 0.2000, 0.2000, 0
2017-05-15, 0.2300, 0.2300, 0.2300, 0.2300, 100
2017-05-16, 0.2300, 0.2300, 0.2300, 0.2300, 0
2017-05-17, 0.2300, 0.2300, 0.2300, 0.2300, 0
2017-05-18, 0.2300, 0.2300, 0.2300, 0.2300, 0
2017-05-19, 0.2300, 0.2300, 0.2300, 0.2300, 0
2017-05-22, 0.2300, 0.2300, 0.2300, 0.2300, 0
2017-05-23, 0.2300, 0.2300, 0.2300, 0.2300, 0
2017-05-24, 0.2300, 0.2300, 0.2300, 0.2300, 0
2017-05-25, 0.2300, 0.2300, 0.2300, 0.2300, 0
2017-05-26, 0.2000, 0.2010, 0.2000, 0.2000, 7647
2017-05-30, 0.2000, 0.2000, 0.2000, 0.2000, 0
2017-05-31, 0.2300, 0.2300, 0.2300, 0.2300, 100
2017-06-01, 0.2300, 0.2300, 0.2300, 0.2300, 813
2017-06-02, 0.2300, 0.2300, 0.2300, 0.2300, 0
2017-06-05, 0.2300, 0.2300, 0.2300, 0.2300, 112
2017-06-06, 0.2300, 0.2300, 0.2300, 0.2300, 0
2017-06-07, 0.2054, 0.2250, 0.2054, 0.2250, 900
2017-06-08, 0.2250, 0.2250, 0.2250, 0.2250, 0
2017-06-09, 0.2200, 0.2200, 0.2200, 0.2200, 200
2017-06-12, 0.2150, 0.2150, 0.2150, 0.2150, 100
2017-06-13, 0.2300, 0.2300, 0.2300, 0.2300, 2900
2017-06-14, 0.2300, 0.2300, 0.2300, 0.2300, 0
2017-06-15, 0.2498, 0.2498, 0.2498, 0.2498, 1100
2017-06-16, 0.2200, 0.2200, 0.2200, 0.2200, 100
2017-06-19, 0.2200, 0.2200, 0.2200, 0.2200, 0
2017-06-20, 0.2498, 0.2498, 0.2498, 0.2498, 300
2017-06-21, 0.2300, 0.2499, 0.2000, 0.2499, 12500
2017-06-22, 0.2499, 0.2499, 0.2499, 0.2499, 100
2017-06-23, 0.2499, 0.2499, 0.2499, 0.2499, 0
2017-06-26, 0.2000, 0.2350, 0.2000, 0.2000, 2900
2017-06-27, 0.2000, 0.2000, 0.1901, 0.2000, 8104
2017-06-28, 0.2000, 0.2000, 0.2000, 0.2000, 0
2017-06-29, 0.2000, 0.2000, 0.2000, 0.2000, 0
2017-06-30, 0.2400, 0.2400, 0.2400, 0.2400, 100
2017-07-03, 0.2400, 0.2400, 0.2400, 0.2400, 0
2017-07-05, 0.2400, 0.2400, 0.2400, 0.2400, 0
2017-07-06, 0.2400, 0.2400, 0.2400, 0.2400, 0
2017-07-07, 0.2499, 0.2499, 0.2499, 0.2499, 5000
2017-07-10, 0.2101, 0.2101, 0.2101, 0.2101, 1500
2017-07-11, 0.2399, 0.2399, 0.2200, 0.2200, 6025
2017-07-12, 0.2499, 0.2499, 0.2400, 0.2400, 200
2017-07-13, 0.2400, 0.2400, 0.2400, 0.2400, 0
2017-07-14, 0.2400, 0.2400, 0.2400, 0.2400, 0
2017-07-17, 0.2500, 0.2500, 0.2300, 0.2300, 500
2017-07-18, 0.2255, 0.2255, 0.2255, 0.2255, 1000
2017-07-19, 0.2255, 0.2255, 0.2255, 0.2255, 0
2017-07-20, 0.2255, 0.2255, 0.2255, 0.2255, 0
2017-07-21, 0.2226, 0.2226, 0.2179, 0.2179, 200
2017-07-24, 0.2179, 0.2179, 0.2179, 0.2179, 0
2017-07-25, 0.2179, 0.2179, 0.2179, 0.2179, 0
2017-07-26, 0.2179, 0.2179, 0.2179, 0.2179, 0
2017-07-27, 0.2179, 0.2179, 0.2179, 0.2179, 0
2017-07-28, 0.2179, 0.2179, 0.2179, 0.2179, 0
2017-07-31, 0.2179, 0.2179, 0.2179, 0.2179, 0
2017-08-01, 0.2150, 0.2150, 0.1700, 0.1700, 29000
2017-08-02, 0.2499, 0.2499, 0.2499, 0.2499, 100
2017-08-03, 0.2499, 0.2499, 0.2499, 0.2499, 0
2017-08-04, 0.2499, 0.2499, 0.2499, 0.2499, 0
2017-08-07, 0.2499, 0.2499, 0.2499, 0.2499, 0
2017-08-08, 0.2299, 0.2299, 0.2299, 0.2299, 7000
2017-08-09, 0.2299, 0.2299, 0.2299, 0.2299, 0
2017-08-10, 0.2299, 0.2299, 0.2299, 0.2299, 0
2017-08-11, 0.2299, 0.2299, 0.2299, 0.2299, 0
2017-08-14, 0.2299, 0.2299, 0.2299, 0.2299, 0
2017-08-15, 0.2299, 0.2299, 0.2299, 0.2299, 0
2017-08-16, 0.2299, 0.2299, 0.2299, 0.2299, 0
2017-08-17, 0.2299, 0.2299, 0.2299, 0.2299, 0
2017-08-18, 0.2299, 0.2299, 0.2299, 0.2299, 0
2017-08-21, 0.2299, 0.2299, 0.2299, 0.2299, 0
2017-08-22, 0.2000, 0.2000, 0.2000, 0.2000, 3625
2017-08-23, 0.2000, 0.2000, 0.2000, 0.2000, 0
2017-08-24, 0.2000, 0.2000, 0.2000, 0.2000, 0
2017-08-25, 0.2000, 0.2000, 0.2000, 0.2000, 0
2017-08-28, 0.2000, 0.2000, 0.2000, 0.2000, 0
2017-08-29, 0.2000, 0.2000, 0.2000, 0.2000, 0
2017-08-30, 0.2000, 0.2000, 0.2000, 0.2000, 0
2017-08-31, 0.2000, 0.2000, 0.2000, 0.2000, 100
2017-09-01, 0.2000, 0.2000, 0.2000, 0.2000, 0
2017-09-05, 0.2000, 0.2000, 0.2000, 0.2000, 0
2017-09-06, 0.2000, 0.2000, 0.2000, 0.2000, 0
2017-09-07, 0.1500, 0.1700, 0.1500, 0.1700, 1900
2017-09-08, 0.1700, 0.1700, 0.1700, 0.1700, 22573
2017-09-12, 0.1781, 0.1781, 0.1781, 0.1781, 1000
2017-09-13, 0.1781, 0.1781, 0.1781, 0.1781, 0
2017-09-14, 0.1781, 0.1781, 0.1781, 0.1781, 0
2017-09-15, 0.1900, 0.2100, 0.1900, 0.2100, 5000
2017-09-18, 0.1900, 0.2100, 0.1900, 0.2000, 4600
2017-09-19, 0.1900, 0.1900, 0.1900, 0.1900, 1000
2017-09-20, 0.1900, 0.1900, 0.1780, 0.1780, 2500
2017-09-21, 0.3499, 0.3499, 0.2209, 0.2600, 3700
2017-09-22, 0.3841, 0.4500, 0.2500, 0.2725, 5097
2017-09-25, 0.2501, 0.2501, 0.1510, 0.1510, 3200
2017-09-26, 0.2399, 0.2399, 0.2124, 0.2398, 1300
2017-09-27, 0.2050, 0.2398, 0.1600, 0.2398, 1820
2017-09-28, 0.2398, 0.2398, 0.2398, 0.2398, 100
2017-09-29, 0.2398, 0.2398, 0.2398, 0.2398, 100
2017-10-02, 0.2300, 0.2300, 0.2299, 0.2299, 200
2017-10-12, 0.2389, 0.2389, 0.2389, 0.2389, 100
2017-10-13, 0.2199, 0.2199, 0.1505, 0.1505, 800
2017-10-16, 0.2099, 0.2099, 0.2099, 0.2099, 100
2017-10-17, 0.2099, 0.2099, 0.2099, 0.2099, 100
2017-10-18, 0.1950, 0.1950, 0.1950, 0.1950, 100
2017-10-19, 0.2000, 0.2000, 0.2000, 0.2000, 1500
2017-10-23, 0.1900, 0.1900, 0.1900, 0.1900, 100
2017-10-27, 0.1850, 0.1850, 0.1700, 0.1700, 200
2017-10-30, 0.1700, 0.1700, 0.1700, 0.1700, 1000
2017-11-01, 0.2000, 0.2000, 0.2000, 0.2000, 1097
2017-11-06, 0.2200, 0.2200, 0.2200, 0.2200, 16303
2017-11-07, 0.2200, 0.2400, 0.2200, 0.2400, 10000
2017-11-09, 0.3005, 0.3500, 0.2300, 0.2500, 186854
2017-11-10, 0.2400, 0.2400, 0.2199, 0.2350, 9800
2017-11-13, 0.2499, 0.2499, 0.2201, 0.2201, 18026
2017-11-14, 0.2000, 0.2301, 0.2000, 0.2301, 2212
2017-11-15, 0.2101, 0.2310, 0.2101, 0.2300, 6200
2017-11-16, 0.2042, 0.2042, 0.2042, 0.2042, 300
2017-11-17, 0.2100, 0.2373, 0.2000, 0.2300, 6313
2017-11-20, 0.2200, 0.2500, 0.2200, 0.2500, 500
2017-11-21, 0.2100, 0.2600, 0.2100, 0.2600, 2100
2017-11-22, 0.2300, 0.2300, 0.2300, 0.2300, 100
2017-11-24, 0.2101, 0.2499, 0.2100, 0.2499, 2700
2017-11-27, 0.2600, 0.2600, 0.2600, 0.2600, 2000
2017-11-29, 0.2060, 0.2060, 0.2018, 0.2018, 2000
2017-11-30, 0.2500, 0.2750, 0.2259, 0.2749, 12750
2017-12-01, 0.2599, 0.2650, 0.2599, 0.2650, 11696
2017-12-04, 0.2600, 0.2600, 0.2400, 0.2400, 20000
2017-12-05, 0.2400, 0.2400, 0.2400, 0.2400, 2600
2017-12-06, 0.2700, 0.2700, 0.2700, 0.2700, 100
2017-12-07, 0.2749, 0.2749, 0.2749, 0.2749, 671
2017-12-08, 0.2749, 0.2749, 0.2749, 0.2749, 135
2017-12-11, 0.2700, 0.3000, 0.2500, 0.2500, 20308
2017-12-12, 0.2799, 0.2898, 0.2799, 0.2898, 1300
2017-12-15, 0.2898, 0.2898, 0.2898, 0.2898, 100
2017-12-18, 0.2775, 0.2775, 0.2775, 0.2775, 100
2017-12-19, 0.2600, 0.2650, 0.2600, 0.2650, 4000
2017-12-20, 0.2550, 0.2550, 0.2550, 0.2550, 10386
2017-12-22, 0.2651, 0.2898, 0.2651, 0.2820, 13170
2017-12-26, 0.2750, 0.2845, 0.2750, 0.2750, 9500
2017-12-27, 0.2250, 0.2250, 0.2250, 0.2250, 2000
2018-01-03, 0.2200, 0.2200, 0.2200, 0.2200, 20000
2018-01-04, 0.2001, 0.2001, 0.2000, 0.2000, 25000
2018-01-05, 0.2999, 0.2999, 0.2990, 0.2990, 200
