2014-03-06, 1.2000, 1.2000, 1.0200, 1.0500, 8500
2014-03-07, 1.1000, 1.1700, 1.0600, 1.1500, 36900
2014-03-10, 1.1500, 1.2500, 1.1500, 1.2500, 12000
2014-03-11, 1.2500, 1.2500, 1.2500, 1.2500, 2500
2014-03-12, 1.2500, 1.2500, 1.1000, 1.1000, 6400
2014-03-13, 1.3000, 1.3500, 1.0100, 1.0400, 16100
2014-03-14, 1.0500, 1.0500, 1.0500, 1.0500, 4000
2014-03-17, 1.1100, 1.1100, 1.1100, 1.1100, 4200
2014-03-18, 1.1200, 1.1200, 1.0700, 1.0700, 1500
2014-03-19, 1.0500, 1.1400, 1.0000, 1.1400, 800
2014-03-20, 1.2000, 1.2500, 1.0100, 1.2500, 17400
2014-03-21, 1.2500, 1.2600, 1.2000, 1.2500, 3300
2014-03-24, 1.0200, 1.0200, 1.0200, 1.0200, 300
2014-03-25, 1.1000, 1.1000, 1.0200, 1.0200, 1300
2014-03-26, 1.0200, 1.0500, 0.7200, 1.0000, 50200
2014-03-27, 0.7000, 1.0000, 0.7000, 1.0000, 2800
2014-03-28, 0.7500, 1.0000, 0.7500, 0.9500, 6500
2014-03-31, 1.0000, 1.0000, 1.0000, 1.0000, 0
2014-04-01, 1.0000, 1.0000, 1.0000, 1.0000, 0
2014-04-02, 0.9600, 1.0900, 0.9600, 0.9800, 5100
2014-04-03, 1.0000, 1.0000, 1.0000, 1.0000, 1000
2014-04-04, 1.0000, 1.0000, 1.0000, 1.0000, 0
2014-04-07, 1.0500, 1.0500, 0.9600, 0.9600, 7000
2014-04-08, 0.9500, 0.9700, 0.9500, 0.9500, 6900
2014-04-09, 0.8100, 0.8100, 0.8000, 0.8000, 3900
2014-04-10, 0.8100, 0.8100, 0.8000, 0.8000, 5600
2014-04-11, 0.8000, 0.8000, 0.8000, 0.8000, 0
2014-04-14, 0.8500, 0.8500, 0.8500, 0.8500, 7500
2014-04-15, 0.8500, 0.8500, 0.8500, 0.8500, 7500
2014-04-16, 0.8500, 0.8500, 0.8500, 0.8500, 0
2014-04-17, 0.8500, 0.8500, 0.8500, 0.8500, 1400
2014-04-21, 0.8500, 0.8500, 0.8500, 0.8500, 5500
2014-04-22, 0.8500, 0.8500, 0.8500, 0.8500, 18500
2014-04-23, 0.7600, 0.7600, 0.7002, 0.7002, 2100
2014-04-24, 0.8200, 0.8200, 0.8000, 0.8000, 3800
2014-04-25, 0.7000, 0.8200, 0.7000, 0.8200, 5200
2014-04-28, 0.8200, 0.8200, 0.6700, 0.6700, 7500
2014-04-29, 0.7000, 0.7000, 0.7000, 0.7000, 500
2014-04-30, 0.7000, 0.8000, 0.6000, 0.8000, 6300
2014-05-01, 0.8000, 0.8000, 0.8000, 0.8000, 0
2014-05-02, 0.8000, 0.8000, 0.8000, 0.8000, 0
2014-05-05, 0.8000, 0.8000, 0.7000, 0.7000, 6800
2014-05-06, 0.8000, 0.8000, 0.7500, 0.7500, 2000
2014-05-07, 0.7500, 0.7500, 0.7500, 0.7500, 0
2014-05-08, 0.7500, 0.7500, 0.7500, 0.7500, 0
2014-05-09, 0.7500, 0.7500, 0.7500, 0.7500, 0
2014-05-12, 0.7500, 0.7500, 0.7500, 0.7500, 0
2014-05-13, 0.7500, 0.7500, 0.7500, 0.7500, 0
2014-05-14, 0.7500, 0.7500, 0.7500, 0.7500, 0
2014-05-15, 0.7500, 0.7500, 0.7500, 0.7500, 0
2014-05-16, 0.6210, 0.6210, 0.6210, 0.6210, 500
2014-05-19, 0.6210, 0.6210, 0.6000, 0.6000, 10300
2014-05-20, 0.6100, 0.9400, 0.6100, 0.9400, 87600
2014-05-21, 0.8500, 0.9400, 0.8500, 0.9400, 2200
2014-05-22, 0.8500, 0.8500, 0.7800, 0.8000, 7100
2014-05-23, 0.7500, 0.7500, 0.7500, 0.7500, 600
2014-05-27, 0.7500, 0.7500, 0.7500, 0.7500, 0
2014-05-28, 0.7500, 0.7500, 0.7500, 0.7500, 4300
2014-05-29, 0.8000, 0.9000, 0.7600, 0.8000, 17600
2014-05-30, 0.8000, 0.8000, 0.8000, 0.8000, 0
2014-06-02, 0.8000, 0.8000, 0.8000, 0.8000, 0
2014-06-03, 0.7000, 0.8999, 0.7000, 0.8000, 1200
2014-06-04, 0.8000, 0.8000, 0.8000, 0.8000, 0
2014-06-05, 0.5500, 0.6500, 0.5500, 0.6000, 16500
2014-06-06, 0.7500, 0.7800, 0.7000, 0.7000, 9600
2014-06-09, 0.6500, 0.6500, 0.5700, 0.6500, 29000
2014-06-10, 0.6000, 0.6000, 0.5650, 0.6000, 17500
2014-06-11, 0.6000, 0.6300, 0.6000, 0.6300, 5900
2014-06-12, 0.6600, 0.6800, 0.6600, 0.6800, 1700
2014-06-13, 0.6600, 0.6600, 0.6600, 0.6600, 1100
2014-06-16, 0.6000, 0.6000, 0.3000, 0.3000, 33000
2014-06-17, 0.3000, 0.3000, 0.3000, 0.3000, 0
2014-06-18, 0.3000, 0.3000, 0.3000, 0.3000, 0
2014-06-19, 0.5500, 0.8500, 0.5500, 0.8500, 80500
2014-06-20, 0.8400, 0.8500, 0.7500, 0.8500, 32200
2014-06-23, 0.9200, 0.9500, 0.9200, 0.9500, 30300
2014-06-24, 0.9800, 0.9950, 0.7006, 0.9499, 124800
2014-06-25, 1.0000, 1.0000, 0.7706, 0.7800, 6700
2014-06-26, 0.7800, 0.7800, 0.7211, 0.7800, 2600
2014-06-27, 0.7800, 0.7800, 0.7800, 0.7800, 0
2014-06-30, 0.7210, 0.7700, 0.7210, 0.7700, 7900
2014-07-01, 0.7700, 0.9498, 0.7210, 0.9498, 8400
2014-07-02, 0.9498, 0.9498, 0.7111, 0.7111, 400
2014-07-03, 0.9498, 0.9498, 0.7111, 0.7111, 0
2014-07-07, 0.9498, 0.9498, 0.7111, 0.7111, 0
2014-07-08, 0.9498, 0.9498, 0.7111, 0.7111, 0
2014-07-09, 0.9498, 0.9498, 0.7111, 0.7111, 0
2014-07-10, 0.9398, 0.9398, 0.9300, 0.9300, 500
2014-07-11, 0.9900, 0.9900, 0.9900, 0.9900, 5300
2014-07-14, 0.9900, 0.9900, 0.9900, 0.9900, 0
2014-07-15, 0.9900, 0.9900, 0.9900, 0.9900, 0
2014-07-16, 0.9900, 0.9900, 0.9900, 0.9900, 0
2014-07-17, 0.9900, 0.9900, 0.9900, 0.9900, 300
2014-07-18, 0.9900, 0.9900, 0.9900, 0.9900, 0
2014-07-21, 0.9900, 0.9900, 0.9900, 0.9900, 0
2014-07-22, 0.9900, 0.9900, 0.9900, 0.9900, 0
2014-07-23, 0.8500, 0.8500, 0.8500, 0.8500, 100
2014-07-24, 0.8500, 0.8500, 0.8500, 0.8500, 0
2014-07-25, 0.8500, 0.8500, 0.8500, 0.8500, 0
2014-07-28, 0.8500, 0.8500, 0.8500, 0.8500, 0
2014-07-29, 0.5100, 0.7222, 0.5100, 0.5101, 27800
2014-07-30, 0.5100, 0.7222, 0.5100, 0.5101, 0
2014-07-31, 0.5100, 0.7222, 0.5100, 0.5101, 0
2014-08-01, 0.5880, 0.7100, 0.5880, 0.7100, 6400
2014-08-04, 0.6500, 0.7500, 0.6500, 0.7500, 9300
2014-08-05, 0.7500, 0.8498, 0.6500, 0.8498, 18000
2014-08-06, 0.8498, 0.8498, 0.8498, 0.8498, 300
2014-08-07, 0.8498, 0.8500, 0.7500, 0.8500, 8500
2014-08-08, 0.7700, 0.9900, 0.7700, 0.9900, 9200
2014-08-11, 0.7505, 0.9900, 0.7504, 0.7504, 13800
2014-08-12, 0.7505, 0.9900, 0.7504, 0.7504, 0
2014-08-13, 0.7505, 0.9900, 0.7504, 0.7504, 0
2014-08-14, 0.7505, 0.9900, 0.7504, 0.7504, 0
2014-08-15, 0.7504, 0.7504, 0.7504, 0.7504, 0
2014-08-18, 0.8699, 0.8699, 0.8699, 0.8699, 1300
2014-08-19, 0.8699, 0.8699, 0.8699, 0.8699, 0
2014-08-20, 0.5250, 0.5250, 0.5250, 0.5250, 6300
2014-08-21, 0.7000, 0.8688, 0.5501, 0.8499, 3900
2014-08-22, 0.7000, 0.7000, 0.7000, 0.7000, 800
2014-08-25, 0.8200, 0.8500, 0.7500, 0.7500, 5800
2014-08-26, 0.7500, 0.8000, 0.7000, 0.7000, 15100
2014-08-27, 0.7000, 0.7000, 0.7000, 0.7000, 8200
2014-08-28, 0.7000, 0.7000, 0.7000, 0.7000, 0
2014-08-29, 0.7000, 0.7000, 0.7000, 0.7000, 500
2014-09-02, 0.7000, 0.7000, 0.7000, 0.7000, 0
2014-09-03, 0.6800, 0.6800, 0.6400, 0.6400, 20700
2014-09-04, 0.7000, 0.7000, 0.7000, 0.7000, 2500
2014-09-05, 0.7000, 0.7000, 0.7000, 0.7000, 500
2014-09-08, 0.7000, 0.7000, 0.7000, 0.7000, 900
2014-09-09, 0.7000, 0.7000, 0.7000, 0.7000, 1000
2014-09-10, 0.7000, 0.7000, 0.6510, 0.6510, 1100
2014-09-11, 0.6511, 0.6511, 0.6511, 0.6511, 100
2014-09-12, 0.6511, 0.6511, 0.6511, 0.6511, 0
2014-09-15, 0.6511, 0.6511, 0.6511, 0.6511, 0
2014-09-16, 0.6511, 0.6511, 0.6511, 0.6511, 0
2014-09-17, 0.6511, 0.6511, 0.6511, 0.6511, 0
2014-09-18, 0.6520, 0.6520, 0.6520, 0.6520, 1500
2014-09-19, 0.5810, 0.5810, 0.5810, 0.5810, 1700
2014-09-22, 0.5810, 0.5810, 0.5810, 0.5810, 0
2014-09-23, 0.5810, 0.5810, 0.5510, 0.5510, 3600
2014-09-24, 0.5810, 0.5810, 0.5510, 0.5510, 5000
2014-09-25, 0.5100, 0.5810, 0.5002, 0.5510, 18500
2014-09-26, 0.5102, 0.5102, 0.5102, 0.5102, 1000
2014-09-29, 0.4500, 0.7298, 0.4500, 0.7298, 4700
2014-09-30, 0.4610, 0.6798, 0.4200, 0.6798, 17300
2014-10-01, 0.4000, 0.6798, 0.4000, 0.6798, 3500
2014-10-02, 0.4000, 0.6798, 0.4000, 0.6798, 0
2014-10-03, 0.4000, 0.6798, 0.4000, 0.6798, 0
2014-10-06, 0.4000, 0.6798, 0.4000, 0.6798, 0
2014-10-07, 0.4000, 0.6798, 0.4000, 0.6798, 0
2014-10-08, 0.4000, 0.6798, 0.4000, 0.6798, 0
2014-10-09, 0.4500, 0.4500, 0.4500, 0.4500, 900
2014-10-10, 0.4500, 0.4500, 0.4500, 0.4500, 0
2014-10-13, 0.4500, 0.4500, 0.4500, 0.4500, 700
2014-10-14, 0.4500, 0.4500, 0.4500, 0.4500, 0
2014-10-15, 0.4500, 0.4500, 0.4500, 0.4500, 0
2014-10-16, 0.6798, 0.6798, 0.6798, 0.6798, 1000
2014-10-17, 0.6798, 0.6798, 0.6798, 0.6798, 1300
2014-10-20, 0.5100, 0.5110, 0.5000, 0.5000, 7700
2014-10-21, 0.5000, 0.5000, 0.5000, 0.5000, 600
2014-10-22, 0.5000, 0.5600, 0.5000, 0.5500, 11400
2014-10-23, 0.4500, 0.5500, 0.4500, 0.5400, 24400
2014-10-24, 0.5599, 0.5600, 0.4500, 0.4500, 4200
2014-10-27, 0.5000, 0.5000, 0.5000, 0.5000, 7500
2014-10-28, 0.5000, 0.5000, 0.5000, 0.5000, 0
2014-10-29, 0.5000, 0.5000, 0.5000, 0.5000, 0
2014-10-30, 0.4000, 0.4000, 0.4000, 0.4000, 200
2014-10-31, 0.5500, 0.5500, 0.5000, 0.5000, 6400
2014-11-03, 0.4001, 0.4001, 0.4001, 0.4001, 200
2014-11-04, 0.5100, 0.6100, 0.4001, 0.4001, 9600
2014-11-05, 0.5950, 0.5950, 0.5100, 0.5100, 2700
2014-11-06, 0.4001, 0.4700, 0.4001, 0.4700, 6100
2014-11-07, 0.4550, 0.4550, 0.4550, 0.4550, 300
2014-11-10, 0.4000, 0.4000, 0.4000, 0.4000, 1000
2014-11-11, 0.4000, 0.4000, 0.4000, 0.4000, 0
2014-11-12, 0.4500, 0.4500, 0.4000, 0.4000, 2300
2014-11-13, 0.4005, 0.4500, 0.4005, 0.4500, 3400
2014-11-14, 0.4490, 0.4490, 0.4450, 0.4450, 5000
2014-11-17, 0.4001, 0.4001, 0.3450, 0.3500, 48700
2014-11-18, 0.3450, 0.3450, 0.2446, 0.2950, 90100
2014-11-19, 0.2100, 0.2500, 0.2000, 0.2500, 17100
2014-11-20, 0.2500, 0.2500, 0.2500, 0.2500, 18000
2014-11-21, 0.2500, 0.2500, 0.2500, 0.2500, 23700
2014-11-24, 0.2500, 0.2500, 0.2200, 0.2500, 14500
2014-11-25, 0.2500, 0.2500, 0.2200, 0.2500, 51600
2014-11-26, 0.2500, 0.2500, 0.2500, 0.2500, 100400
2014-11-28, 0.2500, 0.2500, 0.2500, 0.2500, 1000
2014-12-01, 0.2500, 0.2500, 0.2500, 0.2500, 21400
2014-12-02, 0.2500, 0.2500, 0.2500, 0.2500, 0
2014-12-03, 0.2500, 0.2500, 0.2500, 0.2500, 400
2014-12-04, 0.2500, 0.2500, 0.2500, 0.2500, 31400
2014-12-05, 0.2500, 0.2500, 0.2500, 0.2500, 28800
2014-12-08, 0.2500, 0.2500, 0.2490, 0.2490, 26000
2014-12-09, 0.2326, 0.2326, 0.2326, 0.2326, 300
2014-12-10, 0.2151, 0.2151, 0.2151, 0.2151, 20300
2014-12-11, 0.2151, 0.2151, 0.2151, 0.2151, 0
2014-12-12, 0.2151, 0.2151, 0.2151, 0.2151, 0
2014-12-15, 0.2000, 0.2000, 0.2000, 0.2000, 2400
2014-12-16, 0.2000, 0.2000, 0.2000, 0.2000, 0
2014-12-17, 0.2000, 0.2000, 0.2000, 0.2000, 0
2014-12-18, 0.1800, 0.1800, 0.1750, 0.1750, 32700
2014-12-19, 0.1800, 0.1800, 0.1750, 0.1750, 0
2014-12-22, 0.1750, 0.1750, 0.1750, 0.1750, 3500
2014-12-23, 0.1750, 0.1750, 0.1750, 0.1750, 0
2014-12-24, 0.2249, 0.2450, 0.2249, 0.2300, 40400
2014-12-26, 0.2249, 0.2450, 0.2249, 0.2300, 0
2014-12-29, 0.2450, 0.2500, 0.2450, 0.2500, 63600
2014-12-30, 0.2500, 0.2500, 0.2306, 0.2500, 73700
2014-12-31, 0.2500, 0.2500, 0.2500, 0.2500, 6500
2015-01-02, 0.2480, 0.2500, 0.2480, 0.2500, 20000
2015-01-05, 0.2250, 0.2500, 0.1800, 0.2500, 22200
2015-01-06, 0.2250, 0.2500, 0.1800, 0.2500, 0
2015-01-07, 0.1800, 0.2500, 0.1800, 0.2500, 2900
2015-01-08, 0.2500, 0.2500, 0.2500, 0.2500, 700
2015-01-09, 0.2500, 0.2500, 0.2500, 0.2500, 100
2015-01-12, 0.2500, 0.2500, 0.2500, 0.2500, 5800
2015-01-13, 0.2176, 0.2176, 0.2176, 0.2176, 900
2015-01-14, 0.2500, 0.2500, 0.2500, 0.2500, 900
2015-01-15, 0.2100, 0.2500, 0.2100, 0.2500, 20000
2015-01-16, 0.2100, 0.2500, 0.2100, 0.2500, 0
2015-01-20, 0.2500, 0.2500, 0.2500, 0.2500, 3900
2015-01-21, 0.2500, 0.2500, 0.2201, 0.2201, 16500
2015-01-22, 0.2500, 0.2500, 0.2500, 0.2500, 6700
2015-01-23, 0.2301, 0.2500, 0.2301, 0.2500, 23000
2015-01-26, 0.2500, 0.2500, 0.2500, 0.2500, 2500
2015-01-27, 0.2500, 0.2500, 0.2500, 0.2500, 0
2015-01-28, 0.2201, 0.2201, 0.2201, 0.2201, 4000
2015-01-29, 0.2500, 0.2500, 0.2500, 0.2500, 800
2015-01-30, 0.2201, 0.2201, 0.2201, 0.2201, 100
2015-02-02, 0.2226, 0.2226, 0.2226, 0.2226, 100
2015-02-03, 0.2226, 0.2226, 0.2226, 0.2226, 0
2015-02-04, 0.2226, 0.2226, 0.2226, 0.2226, 0
2015-02-05, 0.2350, 0.2350, 0.2350, 0.2350, 4400
2015-02-06, 0.2400, 0.2400, 0.2400, 0.2400, 1300
2015-02-09, 0.2400, 0.2400, 0.2400, 0.2400, 0
2015-02-10, 0.2400, 0.2400, 0.2400, 0.2400, 0
2015-02-11, 0.2400, 0.2400, 0.2400, 0.2400, 400
2015-02-12, 0.2400, 0.2400, 0.2400, 0.2400, 300
2015-02-13, 0.2500, 0.2500, 0.2500, 0.2500, 10000
2015-02-17, 0.2500, 0.2500, 0.2500, 0.2500, 0
2015-02-18, 0.2500, 0.2550, 0.2500, 0.2501, 30500
2015-02-19, 0.2500, 0.2500, 0.2500, 0.2500, 13800
2015-02-20, 0.2500, 0.2500, 0.2500, 0.2500, 0
2015-02-23, 0.2500, 0.2500, 0.2500, 0.2500, 100
2015-02-24, 0.2500, 0.2500, 0.2500, 0.2500, 0
2015-02-25, 0.2500, 0.2500, 0.2500, 0.2500, 0
2015-02-26, 0.2500, 0.2500, 0.2500, 0.2500, 0
2015-02-27, 0.2500, 0.2500, 0.2500, 0.2500, 0
2015-03-02, 0.2500, 0.2500, 0.2500, 0.2500, 0
2015-03-03, 0.2500, 0.2500, 0.2500, 0.2500, 0
2015-03-04, 0.2500, 0.2500, 0.2500, 0.2500, 0
2015-03-05, 0.2500, 0.2500, 0.2500, 0.2500, 0
2015-03-06, 0.2500, 0.2500, 0.2500, 0.2500, 0
2015-03-09, 0.2500, 0.2500, 0.2500, 0.2500, 0
2015-03-10, 0.2500, 0.2500, 0.2500, 0.2500, 0
2015-03-11, 0.2500, 0.2500, 0.2500, 0.2500, 2200
2015-03-12, 0.2500, 0.2500, 0.2500, 0.2500, 0
2015-03-13, 0.2500, 0.2500, 0.2500, 0.2500, 0
2015-03-16, 0.2450, 0.2500, 0.2450, 0.2500, 4000
2015-03-17, 0.2500, 0.2500, 0.2450, 0.2499, 42300
2015-03-18, 0.2500, 0.2500, 0.2499, 0.2500, 57100
2015-03-19, 0.2475, 0.2475, 0.2475, 0.2475, 11500
2015-03-20, 0.2500, 0.2600, 0.2200, 0.2200, 162700
2015-03-23, 0.2300, 0.2300, 0.2100, 0.2100, 9500
2015-03-24, 0.2050, 0.2100, 0.2050, 0.2050, 5145
2015-03-25, 0.2000, 0.2000, 0.2000, 0.2000, 8500
2015-03-26, 0.2000, 0.2050, 0.1850, 0.2050, 11800
2015-03-27, 0.2000, 0.2050, 0.1850, 0.2050, 0
2015-03-30, 0.2100, 0.2200, 0.2100, 0.2200, 20600
2015-03-31, 0.1950, 0.2050, 0.1950, 0.2050, 8800
2015-04-01, 0.1950, 0.2050, 0.1950, 0.2050, 0
2015-04-02, 0.2000, 0.2000, 0.2000, 0.2000, 10000
2015-04-06, 0.2000, 0.2000, 0.2000, 0.2000, 0
2015-04-07, 0.2100, 0.2100, 0.1900, 0.1900, 3700
2015-04-08, 0.1900, 0.2000, 0.1900, 0.2000, 42600
2015-04-09, 0.2099, 0.2300, 0.2099, 0.2300, 37100
2015-04-10, 0.2400, 0.2400, 0.2400, 0.2400, 1000
2015-04-13, 0.2450, 0.2450, 0.1900, 0.2049, 156900
2015-04-14, 0.2450, 0.2450, 0.1900, 0.2049, 0
2015-04-15, 0.1890, 0.1890, 0.1890, 0.1890, 500
2015-04-16, 0.2029, 0.2200, 0.1800, 0.2000, 84100
2015-04-17, 0.2000, 0.2000, 0.2000, 0.2000, 7000
2015-04-20, 0.2000, 0.2000, 0.2000, 0.2000, 3100
2015-04-21, 0.2149, 0.2149, 0.2000, 0.2000, 5700
2015-04-22, 0.2149, 0.2149, 0.2000, 0.2000, 0
2015-04-23, 0.2149, 0.2149, 0.2000, 0.2000, 0
2015-04-24, 0.2149, 0.2149, 0.2000, 0.2000, 0
2015-04-27, 0.2149, 0.2149, 0.2000, 0.2000, 0
2015-04-28, 0.2149, 0.2149, 0.2000, 0.2000, 0
2015-04-29, 0.2149, 0.2149, 0.2000, 0.2000, 0
2015-04-30, 0.1999, 0.2100, 0.1999, 0.2000, 21600
2015-05-01, 0.2000, 0.2000, 0.2000, 0.2000, 6500
2015-05-04, 0.2000, 0.2000, 0.2000, 0.2000, 0
2015-05-05, 0.2000, 0.2000, 0.2000, 0.2000, 0
2015-05-06, 0.1800, 0.1800, 0.1800, 0.1800, 1900
2015-05-07, 0.1800, 0.1800, 0.1800, 0.1800, 25200
2015-05-08, 0.2100, 0.2100, 0.2100, 0.2100, 1200
2015-05-11, 0.2100, 0.2100, 0.2100, 0.2100, 0
2015-05-12, 0.2100, 0.2100, 0.2100, 0.2100, 0
2015-05-13, 0.1850, 0.1850, 0.1850, 0.1850, 1000
2015-05-14, 0.2100, 0.2100, 0.2100, 0.2100, 1000
2015-05-15, 0.2100, 0.2100, 0.2100, 0.2100, 1000
2015-05-18, 0.2100, 0.2100, 0.2100, 0.2100, 0
2015-05-19, 0.2100, 0.2100, 0.2100, 0.2100, 400
2015-05-20, 0.2100, 0.2100, 0.2100, 0.2100, 0
2015-05-21, 0.2100, 0.2100, 0.2100, 0.2100, 0
2015-05-22, 0.2100, 0.2100, 0.2100, 0.2100, 0
