2011-03-29, 3.4500, 3.6300, 3.4500, 3.6200, 26346
2011-03-30, 3.6800, 3.7000, 3.5000, 3.7000, 38388
2011-03-31, 3.6600, 3.6600, 3.3900, 3.5900, 46291
2011-04-01, 3.4525, 3.5700, 3.4400, 3.4401, 11250
2011-04-04, 3.4600, 3.5299, 3.4400, 3.4400, 9750
2011-04-05, 3.3800, 3.4280, 3.3500, 3.3500, 6885
2011-04-06, 3.4500, 3.4500, 3.1500, 3.2000, 34613
2011-04-07, 3.1200, 3.2400, 3.1200, 3.1701, 6050
2011-04-08, 3.1900, 3.1910, 2.6100, 2.7700, 115111
2011-04-11, 2.7400, 2.9190, 2.2600, 2.4000, 184749
2011-04-12, 2.4000, 2.4000, 2.1200, 2.2100, 111739
2011-04-13, 2.6000, 3.2100, 2.5100, 2.7700, 817687
2011-04-14, 2.7700, 2.8190, 2.6200, 2.8000, 130931
2011-04-15, 2.8000, 2.8000, 2.6000, 2.6800, 59323
2011-04-18, 2.6500, 2.8000, 2.6500, 2.6700, 288333
2011-04-19, 2.7000, 3.4300, 2.7000, 3.2300, 332720
2011-04-20, 3.2300, 3.3500, 3.2300, 3.3200, 113906
2011-04-21, 3.3500, 3.4400, 3.3000, 3.3800, 94515
2011-04-25, 3.4500, 3.6700, 3.4035, 3.6300, 145012
2011-04-26, 3.7000, 3.7900, 3.3400, 3.5200, 159835
2011-04-27, 3.5000, 3.5000, 3.3000, 3.4400, 98036
2011-04-28, 3.4900, 3.4900, 3.2700, 3.2700, 21856
2011-04-29, 3.3100, 3.3100, 3.1800, 3.2100, 41863
2011-05-02, 3.2300, 3.2500, 2.9287, 3.2300, 115700
2011-05-03, 3.3000, 3.3000, 3.0606, 3.1000, 25334
2011-05-04, 3.1000, 3.1000, 2.9500, 3.0400, 44715
2011-05-05, 3.1501, 3.1800, 2.9900, 3.0600, 56302
2011-05-06, 3.0100, 3.1500, 3.0100, 3.0800, 5509
2011-05-09, 2.9700, 3.0840, 2.9700, 3.0000, 23850
2011-05-10, 2.9999, 2.9999, 2.9400, 2.9700, 4796
2011-05-11, 3.0000, 3.1000, 2.9500, 3.0610, 40845
2011-05-12, 3.0200, 3.1700, 2.9700, 3.1000, 54483
2011-05-13, 3.1200, 3.1600, 3.0300, 3.1400, 36571
2011-05-16, 3.1200, 3.2500, 3.0100, 3.0800, 26050
2011-05-17, 3.1500, 3.2173, 3.0900, 3.2000, 70621
2011-05-18, 3.2400, 3.2900, 3.1000, 3.1800, 15700
2011-05-19, 3.2400, 3.2400, 2.8438, 3.0100, 44883
2011-05-20, 3.1200, 3.1700, 3.0799, 3.1400, 23595
2011-05-23, 3.1800, 4.3900, 3.1793, 3.8700, 322339
2011-05-24, 3.8800, 3.9600, 3.5500, 3.6600, 57801
2011-05-25, 3.6500, 3.7200, 3.5500, 3.6100, 38066
2011-05-26, 3.5900, 3.6099, 3.4400, 3.4400, 36717
2011-05-27, 3.4200, 3.5758, 3.3600, 3.3600, 25885
2011-05-31, 3.5000, 3.5000, 3.2500, 3.3000, 30082
2011-06-01, 3.3000, 3.3000, 3.0200, 3.0900, 16850
2011-06-02, 3.1400, 3.1400, 2.8800, 3.0200, 53538
2011-06-03, 3.0000, 3.0800, 3.0000, 3.0400, 12499
2011-06-06, 3.0560, 3.0770, 3.0500, 3.0500, 2080
2011-06-07, 3.0000, 3.0400, 2.9101, 2.9400, 20398
2011-06-08, 2.9700, 3.0200, 2.7500, 2.7600, 32095
2011-06-09, 2.7500, 2.8400, 2.5000, 2.5600, 40476
2011-06-10, 2.7100, 2.7100, 2.5000, 2.6000, 23556
2011-06-13, 2.6400, 2.6401, 2.5000, 2.5800, 28206
2011-06-14, 2.5700, 2.6300, 2.4700, 2.6000, 16045
2011-06-15, 2.5900, 2.5900, 2.4000, 2.5700, 269200
2011-06-16, 2.6400, 2.7070, 2.6100, 2.6600, 18746
2011-06-17, 2.6600, 2.7000, 2.6400, 2.6624, 29723
2011-06-20, 2.7000, 2.8400, 2.6500, 2.7400, 9825
2011-06-21, 2.7900, 2.8500, 2.7365, 2.7500, 8859
2011-06-22, 2.8300, 2.8900, 2.5100, 2.8000, 91888
2011-06-23, 2.8200, 3.0300, 2.8000, 3.0000, 35895
2011-06-24, 3.0400, 3.0800, 2.9000, 2.9800, 93110
2011-06-27, 2.8700, 2.9100, 2.7100, 2.9000, 27582
2011-06-28, 2.8900, 2.9900, 2.8700, 2.9000, 7406
2011-06-29, 2.9000, 2.9800, 2.9000, 2.9500, 8969
2011-06-30, 2.9000, 2.9500, 2.8000, 2.8000, 39558
2011-07-01, 2.8300, 2.8300, 2.7500, 2.7500, 7789
2011-07-05, 2.7500, 2.7501, 2.6200, 2.7500, 11773
2011-07-06, 2.6600, 2.9500, 2.6400, 2.9400, 16917
2011-07-07, 2.9300, 3.1700, 2.9300, 3.1700, 38340
2011-07-08, 3.2000, 3.4600, 3.1201, 3.1900, 44245
2011-07-11, 3.2304, 3.2304, 3.1400, 3.1500, 3776
2011-07-12, 3.1500, 3.2999, 3.1500, 3.2700, 13876
2011-07-13, 3.2200, 3.2900, 3.1800, 3.2900, 9247
2011-07-14, 3.2600, 4.0000, 3.2600, 3.9400, 419166
2011-07-15, 3.8400, 4.0000, 3.4400, 3.5500, 71763
2011-07-18, 3.5800, 3.7000, 3.4000, 3.6900, 105790
2011-07-19, 3.6900, 3.7300, 3.4000, 3.5128, 52362
2011-07-20, 3.5600, 3.6160, 3.4810, 3.5300, 50150
2011-07-21, 3.5500, 3.6600, 3.5500, 3.6599, 54592
2011-07-22, 3.7200, 3.8500, 3.7199, 3.7800, 46391
2011-07-25, 3.8300, 3.8300, 3.5000, 3.5280, 42462
2011-07-26, 3.5400, 3.6600, 3.4000, 3.6400, 51476
2011-07-27, 3.6200, 3.6800, 3.3700, 3.3900, 39648
2011-07-28, 3.4100, 3.4100, 3.2000, 3.2600, 16417
2011-07-29, 3.3200, 3.3200, 3.0100, 3.1500, 59959
2011-08-01, 3.1500, 3.2600, 2.9800, 3.0800, 38853
2011-08-02, 3.1300, 3.1300, 2.9500, 3.0400, 122194
2011-08-03, 3.1900, 3.1900, 2.9500, 3.0400, 19517
2011-08-04, 3.0900, 3.0900, 2.7517, 2.7600, 11000
2011-08-05, 2.8100, 2.9100, 2.7366, 2.7900, 27800
2011-08-08, 2.6700, 2.7900, 2.3400, 2.3400, 48149
2011-08-09, 2.5000, 2.8600, 2.5000, 2.6000, 15619
2011-08-10, 2.5700, 2.7600, 2.4400, 2.5600, 18147
2011-08-11, 2.6500, 2.9600, 2.4200, 2.8510, 42123
2011-08-12, 2.9000, 3.1700, 2.6830, 2.7600, 40000
2011-08-15, 2.8201, 2.8700, 2.6000, 2.6500, 34128
2011-08-16, 2.6300, 2.8417, 2.4200, 2.6200, 36462
2011-08-17, 2.6000, 2.7900, 2.5200, 2.5200, 12700
2011-08-18, 2.5270, 2.5392, 2.2600, 2.4800, 10151
2011-08-19, 2.4200, 2.6800, 2.2500, 2.2700, 40018
2011-08-22, 2.3400, 2.4200, 2.2600, 2.2600, 4753
2011-08-23, 2.2800, 2.3400, 2.2600, 2.3400, 11822
2011-08-24, 2.2500, 2.2900, 2.2400, 2.2500, 25082
2011-08-25, 2.2600, 2.4300, 2.2600, 2.4300, 4709
2011-08-26, 2.3900, 2.3900, 2.2610, 2.3000, 1400
2011-08-29, 2.2600, 2.4250, 2.2600, 2.2600, 845
2011-08-30, 2.3500, 2.3500, 2.2500, 2.2999, 11865
2011-08-31, 2.3500, 2.3800, 2.3050, 2.3050, 4100
2011-09-01, 2.4200, 2.4400, 2.3900, 2.4200, 4810
2011-09-02, 2.4300, 2.4300, 2.3300, 2.3900, 11985
2011-09-06, 2.3500, 2.3699, 2.2300, 2.3200, 3030
2011-09-07, 2.3000, 2.3500, 2.1606, 2.3400, 16950
2011-09-08, 2.2900, 2.3900, 2.1800, 2.3900, 18161
2011-09-09, 2.3262, 2.3500, 2.2600, 2.3400, 2550
2011-09-12, 2.2400, 2.3000, 2.1800, 2.3000, 1100
2011-09-13, 2.2400, 2.3000, 2.1600, 2.2000, 9068
2011-09-14, 2.2400, 2.3000, 2.1300, 2.1300, 31000
2011-09-15, 2.1578, 2.2900, 2.1578, 2.2500, 5324
2011-09-16, 2.2000, 2.3000, 2.1800, 2.2500, 18116
2011-09-19, 2.1300, 2.1300, 1.8000, 1.9896, 24435
2011-09-20, 2.0100, 2.0500, 1.7500, 1.7500, 47229
2011-09-21, 1.8000, 1.8800, 1.7900, 1.7900, 37090
2011-09-22, 1.7800, 1.7800, 1.5100, 1.6200, 68181
2011-09-23, 1.5000, 1.7000, 1.4400, 1.6700, 37158
2011-09-26, 1.7200, 1.7200, 1.6400, 1.7100, 12400
2011-09-27, 1.7300, 1.7400, 1.6700, 1.7400, 6360
2011-09-28, 1.6100, 1.6600, 1.5300, 1.5300, 9748
2011-09-29, 1.5400, 1.5600, 1.3800, 1.3800, 62015
2011-09-30, 1.3100, 1.4800, 1.3100, 1.4800, 6867
2011-10-03, 1.3900, 1.4947, 1.3900, 1.4938, 3456
2011-10-04, 1.5000, 1.6700, 1.5000, 1.5500, 7470
2011-10-05, 1.6000, 1.6700, 1.5200, 1.5200, 3700
2011-10-06, 1.5200, 1.6500, 1.5000, 1.6400, 6300
2011-10-07, 1.5900, 1.5950, 1.5200, 1.5400, 4780
2011-10-10, 1.5865, 1.5900, 1.5600, 1.5900, 29601
2011-10-11, 1.5799, 1.6730, 1.5400, 1.5900, 3549
2011-10-12, 1.6100, 1.6101, 1.5400, 1.6101, 8172
2011-10-13, 1.6200, 1.6900, 1.6200, 1.6400, 16813
2011-10-14, 1.6400, 1.6815, 1.5200, 1.6000, 15838
2011-10-17, 1.5400, 1.5700, 1.5400, 1.5700, 500
2011-10-18, 1.5700, 1.5700, 1.5500, 1.5500, 8851
2011-10-19, 1.5500, 1.5500, 1.5500, 1.5500, 0
2011-10-20, 1.5300, 1.6600, 1.5200, 1.5600, 7595
2011-10-21, 1.5800, 1.5801, 1.5200, 1.5200, 6599
2011-10-24, 1.5000, 1.6000, 1.5000, 1.5775, 2451
2011-10-25, 1.5200, 1.5200, 1.4400, 1.4500, 53844
2011-10-26, 1.4200, 1.5015, 1.4200, 1.4500, 21970
2011-10-27, 1.5600, 1.5600, 1.3195, 1.3700, 40097
2011-10-28, 1.4400, 1.4700, 1.3160, 1.4600, 9000
2011-10-31, 1.5000, 1.5000, 1.4085, 1.4800, 1609
2011-11-01, 1.3900, 1.3901, 1.3400, 1.3400, 15700
2011-11-02, 1.4300, 1.4900, 1.3700, 1.4200, 9032
2011-11-03, 1.3401, 1.4156, 1.3401, 1.3500, 7111
2011-11-04, 1.3900, 1.4200, 1.2300, 1.3900, 22597
2011-11-07, 1.4400, 1.5300, 1.4208, 1.4800, 8232
2011-11-08, 1.5100, 1.5500, 1.4000, 1.4500, 16936
2011-11-09, 1.3900, 1.4400, 1.3900, 1.3900, 2060
2011-11-10, 1.4225, 1.4225, 1.3300, 1.3300, 2108
2011-11-11, 1.3300, 1.3720, 1.3000, 1.3200, 1100
2011-11-14, 1.2600, 1.2700, 1.1500, 1.1500, 46263
2011-11-15, 0.9900, 1.0200, 0.8706, 0.8810, 178940
2011-11-16, 0.8500, 0.9300, 0.8393, 0.8400, 110284
2011-11-17, 0.8500, 0.9250, 0.8500, 0.8800, 7500
2011-11-18, 0.9390, 0.9390, 0.7200, 0.8500, 23939
2011-11-21, 0.8600, 0.8600, 0.7600, 0.8000, 6447
2011-11-22, 0.8300, 0.8300, 0.7602, 0.7602, 12550
2011-11-23, 0.7600, 0.8000, 0.7500, 0.7500, 15960
2011-11-25, 0.7500, 0.8101, 0.7500, 0.8100, 36544
2011-11-28, 0.8750, 0.8900, 0.7600, 0.8000, 38780
2011-11-29, 0.8000, 0.8276, 0.7500, 0.7500, 16400
2011-11-30, 0.8100, 0.8500, 0.7724, 0.7900, 111545
2011-12-01, 0.8400, 0.8500, 0.8000, 0.8500, 56919
2011-12-02, 0.8980, 0.9900, 0.8749, 0.9700, 20738
2011-12-05, 0.9700, 0.9900, 0.9000, 0.9000, 20646
2011-12-06, 0.9000, 0.9700, 0.9000, 0.9200, 4000
2011-12-07, 0.8800, 0.9150, 0.8450, 0.8540, 15400
2011-12-08, 0.8430, 0.9000, 0.8430, 0.9000, 33033
2011-12-09, 0.8621, 0.9010, 0.8621, 0.9010, 6742
2011-12-12, 0.9500, 0.9600, 0.9500, 0.9500, 3000
2011-12-13, 0.9500, 0.9500, 0.9000, 0.9389, 35200
2011-12-14, 0.8650, 0.9000, 0.8650, 0.8788, 15975
2011-12-15, 0.9000, 0.9000, 0.8450, 0.8460, 29696
2011-12-16, 0.8410, 0.8769, 0.7900, 0.8069, 13100
2011-12-19, 0.8345, 0.8600, 0.8000, 0.8600, 8195
2011-12-20, 0.8500, 0.8750, 0.8000, 0.8000, 22500
2011-12-21, 0.8000, 0.8780, 0.8000, 0.8100, 5050
2011-12-22, 0.8500, 0.8700, 0.8000, 0.8700, 6720
2011-12-23, 0.8410, 0.8699, 0.8050, 0.8698, 9000
2011-12-27, 0.8708, 0.8708, 0.8000, 0.8100, 22103
2011-12-28, 0.8101, 0.8500, 0.8100, 0.8285, 9333
2011-12-29, 0.8301, 0.8440, 0.8200, 0.8200, 2989
2011-12-30, 0.8000, 0.8300, 0.8000, 0.8201, 22100
2012-01-03, 0.8300, 0.8609, 0.8200, 0.8200, 5300
2012-01-04, 0.8010, 0.8599, 0.8010, 0.8599, 35820
2012-01-05, 0.8353, 0.8500, 0.8120, 0.8200, 33695
2012-01-06, 0.8500, 0.8800, 0.8301, 0.8800, 13400
2012-01-09, 0.8800, 0.9800, 0.8800, 0.9592, 26372
2012-01-10, 0.9600, 1.0200, 0.8230, 1.0100, 70489
2012-01-11, 1.0100, 1.0200, 0.9000, 0.9500, 23205
2012-01-12, 0.9500, 1.5700, 0.9500, 1.3000, 45405
2012-01-13, 1.4000, 1.4400, 1.3000, 1.3000, 38293
2012-01-17, 1.3000, 1.3000, 1.1000, 1.1900, 34574
2012-01-18, 1.1900, 1.2000, 1.1000, 1.1200, 30951
2012-01-19, 1.1200, 1.1900, 1.1100, 1.1100, 17202
2012-01-20, 1.1100, 1.1800, 1.1100, 1.1800, 2200
2012-01-23, 1.1600, 1.2500, 1.1600, 1.2050, 16448
2012-01-24, 1.1500, 1.1900, 1.1500, 1.1900, 5673
2012-01-25, 1.2000, 1.2004, 1.1500, 1.1500, 27511
2012-01-26, 1.1500, 1.2100, 1.1500, 1.2000, 9023
2012-01-27, 1.2000, 1.2100, 1.2000, 1.2000, 10542
2012-01-30, 1.2100, 1.2100, 1.1500, 1.2000, 14098
2012-01-31, 1.1500, 1.1500, 1.0820, 1.1200, 152278
2012-02-01, 1.1100, 1.1200, 1.0710, 1.0800, 28607
2012-02-02, 1.0600, 1.1099, 1.0514, 1.0700, 36746
2012-02-03, 1.1000, 1.1600, 1.0999, 1.1600, 72170
2012-02-06, 1.1600, 1.1800, 1.1200, 1.1200, 14061
2012-02-07, 1.1600, 1.1700, 1.1600, 1.1700, 800
2012-02-08, 1.1600, 1.1600, 1.1300, 1.1300, 12294
2012-02-09, 1.1301, 1.1301, 1.1120, 1.1300, 8590
2012-02-10, 1.1300, 1.1500, 1.1300, 1.1500, 2500
2012-02-13, 1.1700, 1.2500, 1.1700, 1.1900, 20600
2012-02-14, 1.1630, 1.2100, 1.1600, 1.1600, 9885
2012-02-15, 1.1600, 1.2100, 1.0500, 1.0500, 37140
2012-02-16, 1.0900, 1.1000, 1.0700, 1.0700, 17410
2012-02-17, 1.0800, 1.1200, 1.0800, 1.0800, 3200
2012-02-21, 1.1400, 1.1400, 1.0800, 1.0800, 16849
2012-02-22, 1.0900, 1.1100, 1.0899, 1.0900, 10050
2012-02-23, 1.0900, 1.1200, 1.0900, 1.1000, 2200
2012-02-24, 1.1000, 1.1200, 1.1000, 1.1000, 11700
2012-02-27, 1.1000, 1.1400, 1.0900, 1.0900, 3400
2012-02-28, 1.0900, 1.1000, 1.0800, 1.0900, 4011
2012-02-29, 1.0900, 1.0900, 1.0600, 1.0800, 1303
2012-03-01, 1.0500, 1.0900, 0.9500, 1.0000, 20838
2012-03-02, 1.0000, 1.0900, 1.0000, 1.0355, 18789
2012-03-05, 1.0000, 1.0700, 0.9700, 1.0700, 4500
2012-03-06, 1.0500, 1.0501, 1.0000, 1.0500, 21030
2012-03-07, 1.0500, 1.0500, 1.0500, 1.0500, 0
2012-03-08, 1.0500, 1.0700, 1.0100, 1.0300, 9100
2012-03-09, 1.0650, 1.1300, 1.0100, 1.1000, 24100
2012-03-12, 1.0700, 1.0700, 1.0000, 1.0500, 3593
2012-03-13, 1.0400, 1.0400, 1.0203, 1.0300, 1450
2012-03-14, 1.0300, 1.1300, 1.0300, 1.0365, 7850
2012-03-15, 1.0400, 1.1500, 1.0400, 1.1500, 13711
2012-03-16, 1.1000, 1.1499, 1.0800, 1.0800, 3128
2012-03-19, 1.0500, 1.0500, 1.0200, 1.0200, 200
2012-03-20, 1.0800, 1.0800, 1.0650, 1.0793, 2470
2012-03-21, 1.0400, 1.1000, 1.0100, 1.0200, 25612
2012-03-22, 1.0500, 1.0900, 1.0400, 1.0400, 7300
2012-03-23, 1.0500, 1.0500, 1.0500, 1.0500, 13847
2012-03-26, 1.0300, 1.1000, 1.0300, 1.1000, 11300
2012-03-27, 1.0900, 1.1300, 1.0900, 1.1300, 10650
2012-03-28, 1.1000, 1.1000, 1.0800, 1.0810, 500
2012-03-29, 1.0565, 1.1810, 1.0565, 1.1810, 2000
2012-03-30, 1.2000, 1.2000, 1.0900, 1.1899, 12623
2012-04-02, 1.1799, 1.1800, 1.1100, 1.1100, 2650
2012-04-03, 1.1000, 1.1096, 1.0400, 1.1000, 67238
2012-04-04, 1.1000, 1.1077, 1.1000, 1.1042, 8500
2012-04-05, 1.1699, 1.3900, 1.1688, 1.3499, 146740
2012-04-09, 1.3300, 1.4000, 1.2300, 1.3700, 74503
2012-04-10, 1.3000, 1.3700, 1.2500, 1.2992, 12650
2012-04-11, 1.2700, 1.2800, 1.2000, 1.2800, 6300
2012-04-12, 1.2100, 1.2800, 1.2000, 1.2800, 3200
2012-04-13, 1.2000, 1.2500, 1.1620, 1.2100, 6840
2012-04-16, 1.2500, 1.2500, 1.1000, 1.1686, 11847
2012-04-17, 1.0800, 1.0815, 1.0000, 1.0690, 51066
2012-04-18, 1.0400, 1.0500, 1.0010, 1.0300, 7750
2012-04-19, 1.0300, 1.0300, 1.0100, 1.0200, 6460
2012-04-20, 1.0100, 1.0200, 1.0000, 1.0200, 29950
2012-04-23, 1.0000, 1.0200, 1.0000, 1.0000, 18000
2012-04-24, 1.0000, 1.0900, 0.9995, 1.0000, 35064
2012-04-25, 1.0200, 1.0200, 0.9600, 1.0093, 26480
2012-04-26, 1.0000, 1.0500, 1.0000, 1.0500, 1010
2012-04-27, 0.9701, 0.9701, 0.9700, 0.9700, 800
2012-04-30, 0.9750, 0.9900, 0.9700, 0.9700, 1804
2012-05-01, 0.9996, 1.0200, 0.9900, 1.0199, 4965
2012-05-02, 0.9710, 1.0000, 0.9710, 0.9710, 12788
2012-05-03, 0.9800, 0.9803, 0.9000, 0.9000, 3715
2012-05-04, 0.9900, 1.0000, 0.9900, 1.0000, 500
2012-05-07, 0.9900, 1.0100, 0.9900, 1.0070, 17880
2012-05-08, 0.9750, 1.0030, 0.9700, 1.0000, 7155
2012-05-09, 1.0000, 1.0400, 1.0000, 1.0270, 1500
2012-05-10, 1.0400, 1.0400, 1.0400, 1.0400, 400
2012-05-11, 1.0000, 1.0399, 1.0000, 1.0399, 2885
2012-05-14, 1.0000, 1.0001, 0.9900, 0.9901, 21225
2012-05-15, 1.0400, 1.0400, 0.9200, 1.0299, 1600
2012-05-16, 0.9400, 1.0400, 0.9300, 0.9300, 4175
2012-05-17, 0.9100, 0.9320, 0.9000, 0.9000, 17302
2012-05-18, 0.9100, 1.0090, 0.9000, 0.9000, 12550
2012-05-21, 0.9100, 0.9400, 0.9100, 0.9400, 3497
2012-05-22, 0.9400, 0.9400, 0.9400, 0.9400, 2200
2012-05-23, 0.9400, 0.9400, 0.9400, 0.9400, 0
2012-05-24, 0.9100, 0.9101, 0.8966, 0.9000, 13006
2012-05-25, 0.8100, 0.8120, 0.8000, 0.8120, 2550
2012-05-29, 0.8500, 0.9500, 0.8500, 0.9500, 3261
2012-05-30, 0.9100, 0.9161, 0.9100, 0.9161, 1950
2012-05-31, 0.9000, 0.9500, 0.9000, 0.9500, 5350
2012-06-01, 0.8500, 0.9300, 0.8500, 0.8500, 2320
2012-06-04, 0.8900, 0.9750, 0.8900, 0.9750, 9241
2012-06-05, 0.9750, 0.9750, 0.9750, 0.9750, 0
2012-06-06, 0.9514, 0.9900, 0.9400, 0.9900, 1300
2012-06-07, 0.9900, 0.9900, 0.9900, 0.9900, 0
2012-06-08, 0.9900, 0.9900, 0.9900, 0.9900, 0
2012-06-11, 0.9900, 0.9900, 0.9101, 0.9900, 3236
2012-06-12, 0.9899, 0.9901, 0.9210, 0.9800, 3832
2012-06-13, 0.9800, 0.9800, 0.9410, 0.9769, 2036
2012-06-14, 0.9790, 1.0200, 0.9400, 1.0200, 8228
2012-06-15, 1.0199, 1.0200, 0.9420, 0.9999, 2036
2012-06-18, 1.0200, 1.0200, 0.9310, 1.0100, 2603
2012-06-19, 0.9600, 0.9900, 0.9600, 0.9900, 900
2012-06-20, 0.9510, 1.0000, 0.9510, 0.9520, 1479
2012-06-21, 1.0000, 1.0000, 0.9500, 1.0000, 11383
2012-06-22, 0.9957, 1.0000, 0.9600, 0.9899, 1593
2012-06-25, 0.9500, 0.9600, 0.9500, 0.9600, 2086
2012-06-26, 0.9511, 0.9599, 0.9500, 0.9599, 5576
2012-06-27, 0.9600, 0.9999, 0.9600, 0.9999, 4033
2012-06-28, 0.9800, 0.9999, 0.9800, 0.9999, 1753
2012-06-29, 0.9899, 1.0099, 0.9899, 1.0099, 6075
2012-07-02, 1.0200, 1.0200, 0.9999, 1.0000, 3542
2012-07-03, 1.0099, 1.0100, 0.9600, 0.9600, 5522
2012-07-05, 0.9600, 0.9601, 0.9600, 0.9600, 6057
2012-07-06, 0.9600, 0.9600, 0.9600, 0.9600, 2650
2012-07-09, 0.9600, 0.9600, 0.9600, 0.9600, 0
2012-07-10, 0.9600, 0.9900, 0.9600, 0.9601, 7014
2012-07-11, 0.9150, 0.9599, 0.9150, 0.9599, 1000
2012-07-12, 0.9100, 0.9100, 0.9100, 0.9100, 400
2012-07-13, 0.9100, 0.9849, 0.9100, 0.9108, 1629
2012-07-16, 0.9699, 0.9749, 0.9353, 0.9749, 300
2012-07-17, 0.9739, 0.9739, 0.9739, 0.9739, 100
2012-07-18, 0.9300, 0.9700, 0.9300, 0.9539, 10083
2012-07-19, 0.9899, 0.9899, 0.9206, 0.9206, 2359
2012-07-20, 0.9122, 0.9122, 0.9122, 0.9122, 200
2012-07-23, 0.9150, 0.9150, 0.9150, 0.9150, 800
