2015-11-25, 2.6601, 2.7480, 2.6500, 2.7300, 17655
2015-11-27, 2.7900, 3.0000, 2.6700, 2.9900, 62629
2015-11-30, 2.9900, 3.1000, 2.9900, 3.0200, 23825
2015-12-01, 3.1000, 3.1000, 2.7700, 3.0410, 11388
2015-12-02, 2.8880, 2.9199, 2.8001, 2.8900, 8002
2015-12-03, 3.0970, 3.0970, 2.7901, 2.8200, 13153
2015-12-04, 2.7835, 2.9350, 2.7835, 2.8700, 10172
2015-12-07, 2.8010, 2.8599, 2.6200, 2.7386, 30925
2015-12-08, 2.7900, 2.8200, 2.7200, 2.7400, 22750
2015-12-09, 2.8000, 2.8600, 2.8000, 2.8600, 4345
2015-12-10, 2.7299, 2.7299, 2.6000, 2.6699, 10176
2015-12-11, 2.7000, 2.7000, 2.6001, 2.6300, 16141
2015-12-14, 2.7000, 2.7000, 2.5200, 2.5600, 11244
2015-12-15, 2.5700, 2.6700, 2.5601, 2.5800, 7423
2015-12-16, 2.5800, 2.5800, 2.4500, 2.4700, 21696
2015-12-17, 2.5400, 2.8700, 2.4300, 2.6424, 34636
2015-12-18, 2.6000, 2.6100, 2.4363, 2.5599, 11733
2015-12-21, 2.6080, 2.6080, 2.4000, 2.5100, 8257
2015-12-22, 2.6500, 2.6500, 2.4689, 2.4689, 6328
2015-12-23, 2.6100, 2.8900, 2.6100, 2.7900, 52500
2015-12-24, 2.7900, 2.9000, 2.6000, 2.6001, 37100
2015-12-28, 2.8200, 3.0499, 2.6601, 2.9699, 67449
2015-12-29, 3.0600, 3.1000, 2.7700, 2.9399, 31773
2015-12-30, 2.9700, 2.9700, 2.7701, 2.8400, 8084
2015-12-31, 2.9000, 2.9000, 2.6600, 2.7400, 17980
2016-01-04, 2.6740, 2.7000, 2.5700, 2.6442, 19526
2016-01-05, 2.6100, 2.7408, 2.6000, 2.7400, 19952
2016-01-06, 2.6000, 2.7900, 2.5200, 2.6900, 157317
2016-01-07, 2.7300, 2.7300, 2.5100, 2.5200, 16488
2016-01-08, 2.6200, 2.6200, 2.1693, 2.3700, 72260
2016-01-11, 2.5800, 2.6225, 2.0000, 2.0400, 179303
2016-01-12, 2.1400, 2.2500, 2.0001, 2.0500, 67968
2016-01-13, 2.0024, 2.1000, 1.6000, 1.6300, 76894
2016-01-14, 1.6900, 1.7400, 1.4380, 1.7400, 61633
2016-01-15, 1.7400, 1.7400, 1.5900, 1.7400, 17072
2016-01-19, 1.7700, 1.8500, 1.4500, 1.5860, 44551
2016-01-20, 1.7270, 1.7270, 1.3800, 1.6500, 35866
2016-01-21, 1.5600, 1.6200, 1.5600, 1.6200, 1318
2016-01-22, 1.8200, 1.8800, 1.6000, 1.7600, 24583
2016-01-25, 1.7700, 1.7700, 1.6700, 1.6990, 8091
2016-01-26, 1.6000, 1.7000, 1.6000, 1.6900, 16253
2016-01-27, 1.7600, 1.8400, 1.6200, 1.7000, 10569
2016-01-28, 1.6300, 1.8300, 1.6300, 1.6900, 5725
2016-01-29, 1.7500, 1.7700, 1.6920, 1.7000, 13921
2016-02-01, 1.8000, 3.7500, 1.7900, 3.5200, 6597522
2016-02-02, 4.1500, 4.2000, 3.1700, 3.1700, 3051834
2016-02-03, 3.2200, 3.3300, 3.0500, 3.1000, 368164
2016-02-04, 3.0000, 3.0000, 2.6400, 2.8300, 265459
2016-02-05, 2.7800, 3.2500, 2.6200, 3.2500, 73170
2016-02-08, 3.2200, 3.8000, 2.7700, 3.3600, 306186
2016-02-09, 3.7000, 3.7000, 2.9050, 3.2000, 96061
2016-02-10, 3.1900, 3.2000, 2.9000, 3.0900, 75342
2016-02-11, 3.0100, 3.0100, 2.5600, 2.7800, 110400
2016-02-12, 2.7900, 2.8000, 2.6110, 2.7200, 34961
2016-02-16, 2.7100, 2.7799, 2.5300, 2.6500, 56723
2016-02-17, 2.7000, 2.8999, 2.6801, 2.7700, 58459
2016-02-18, 2.7500, 2.8200, 2.6001, 2.8000, 49782
2016-02-19, 2.8000, 2.9700, 2.5600, 2.9400, 131808
2016-02-22, 2.9600, 2.9600, 2.7600, 2.9000, 42057
2016-02-23, 2.7750, 2.9900, 2.7000, 2.7200, 57178
2016-02-24, 2.7200, 2.9300, 2.6100, 2.9200, 42984
2016-02-25, 2.7501, 2.8900, 2.7501, 2.7710, 8814
2016-02-26, 2.8600, 3.1000, 2.7060, 3.0400, 94951
2016-02-29, 3.1000, 3.6000, 3.0200, 3.6000, 133326
2016-03-01, 3.5900, 3.9400, 3.5510, 3.8200, 135846
2016-03-02, 4.7400, 5.1000, 4.1000, 4.1100, 1596816
2016-03-03, 4.3500, 4.3800, 3.6100, 3.8600, 346899
2016-03-04, 3.8600, 4.2100, 3.5500, 3.8300, 258838
2016-03-07, 3.7900, 4.0999, 3.7900, 3.8000, 130613
2016-03-08, 4.0600, 4.2000, 3.7700, 4.0500, 116533
2016-03-09, 4.0300, 4.0900, 3.9000, 4.0900, 44431
2016-03-10, 4.1300, 4.1300, 3.8800, 3.8800, 71971
2016-03-11, 3.9300, 4.0500, 3.8800, 3.9800, 35349
2016-03-14, 4.0100, 4.0900, 3.5001, 3.6200, 91456
2016-03-15, 3.5800, 3.6300, 3.1600, 3.2600, 86732
2016-03-16, 3.4000, 3.4000, 3.0300, 3.2500, 100334
2016-03-17, 3.4400, 3.4495, 3.1100, 3.3000, 30424
2016-03-18, 3.3600, 3.4300, 3.1400, 3.2600, 43303
2016-03-21, 3.2100, 3.3900, 3.1700, 3.3800, 50554
2016-03-22, 3.3504, 3.3800, 2.9300, 3.2500, 99625
2016-03-23, 3.1502, 3.3000, 3.0600, 3.0800, 23226
2016-03-24, 3.0500, 3.0800, 2.9500, 3.0386, 40071
2016-03-28, 3.1400, 3.2000, 3.0500, 3.0500, 26707
2016-03-29, 3.0600, 3.1400, 2.9300, 3.0600, 43719
2016-03-30, 3.1100, 3.2997, 3.0200, 3.0200, 45797
2016-03-31, 3.0600, 3.1300, 2.9500, 3.0800, 42440
2016-04-01, 3.0300, 3.2800, 3.0300, 3.2200, 25135
2016-04-04, 3.2600, 3.2600, 2.9900, 2.9900, 24286
2016-04-05, 3.0100, 3.1300, 3.0000, 3.0100, 14559
2016-04-06, 3.0100, 3.0954, 2.9900, 3.0000, 19482
2016-04-07, 3.2100, 3.9300, 3.2100, 3.5100, 242179
2016-04-08, 3.6100, 3.8000, 3.6000, 3.6600, 113773
2016-04-11, 3.7700, 3.7800, 3.2200, 3.3713, 43168
2016-04-12, 3.3400, 3.4100, 3.2300, 3.4100, 29473
2016-04-13, 3.4300, 3.5790, 3.2900, 3.3400, 31176
2016-04-14, 3.4500, 3.4500, 3.3500, 3.3800, 9484
2016-04-15, 3.4500, 3.4500, 3.3600, 3.3600, 11086
2016-04-18, 3.3800, 3.4500, 3.2800, 3.4400, 7459
2016-04-19, 3.4400, 3.4500, 3.1500, 3.2900, 74892
2016-04-20, 3.4900, 3.4900, 3.2500, 3.3500, 13479
2016-04-21, 3.3100, 3.4100, 3.1800, 3.2648, 45755
2016-04-22, 3.2600, 3.4201, 3.2500, 3.2500, 6218
2016-04-25, 3.2100, 3.2999, 3.1501, 3.2300, 23931
2016-04-26, 3.2500, 3.5700, 3.1800, 3.3700, 98940
2016-04-27, 3.3500, 3.3800, 3.2100, 3.3500, 27534
2016-04-28, 3.3600, 3.3800, 3.3100, 3.3700, 11705
2016-04-29, 3.3500, 3.5000, 3.2400, 3.5000, 37577
2016-05-02, 3.4600, 3.8500, 3.3400, 3.3800, 81612
2016-05-03, 3.5000, 3.5000, 3.3300, 3.3301, 13155
2016-05-04, 3.4300, 3.7400, 3.2000, 3.7000, 146206
2016-05-05, 3.7000, 3.7000, 3.2001, 3.2800, 30592
2016-05-06, 3.1800, 3.3800, 3.1200, 3.1300, 84377
2016-05-09, 3.0800, 3.2392, 3.0500, 3.0701, 34129
2016-05-10, 3.0700, 3.2600, 3.0700, 3.0901, 24471
2016-05-11, 3.2286, 3.2286, 3.0500, 3.0700, 18450
2016-05-12, 3.0600, 3.0800, 2.9700, 3.0200, 14568
2016-05-13, 3.0200, 3.1400, 3.0100, 3.1400, 5920
2016-05-16, 3.1400, 3.1400, 3.0146, 3.1300, 2789
2016-05-17, 3.0518, 3.0899, 3.0100, 3.0500, 10552
2016-05-18, 3.0005, 3.0566, 3.0005, 3.0100, 3278
2016-05-19, 3.0200, 3.0800, 3.0001, 3.0500, 2399
2016-05-20, 3.0500, 3.2300, 3.0400, 3.1100, 18680
2016-05-23, 3.2080, 3.3800, 3.1600, 3.3000, 33705
2016-05-24, 3.3643, 3.5300, 3.3400, 3.4300, 68495
2016-05-25, 3.3800, 4.0000, 3.3000, 3.7400, 201041
2016-05-26, 3.9500, 3.9500, 3.5500, 3.6500, 111577
2016-05-27, 3.6500, 3.8800, 3.6500, 3.7400, 105700
2016-05-31, 3.7500, 3.7999, 3.6500, 3.7500, 37082
2016-06-01, 3.7500, 3.8210, 3.0973, 3.4400, 106731
2016-06-02, 3.4100, 3.7200, 3.3907, 3.5800, 57839
2016-06-03, 3.6600, 3.6600, 3.3000, 3.4200, 47280
2016-06-06, 3.4000, 3.4200, 3.2100, 3.4200, 37895
2016-06-07, 3.3900, 3.4000, 3.2000, 3.2000, 42081
2016-06-08, 3.2000, 3.2790, 3.1500, 3.2000, 12743
2016-06-09, 3.1500, 3.1500, 3.0600, 3.1199, 36295
2016-06-10, 3.0600, 3.0800, 3.0000, 3.0800, 52615
2016-06-13, 3.0300, 3.1800, 3.0000, 3.0400, 16604
2016-06-14, 3.0800, 3.1700, 3.0100, 3.0300, 28674
2016-06-15, 3.0200, 3.2500, 3.0200, 3.2500, 35458
2016-06-16, 3.2301, 3.2700, 3.1900, 3.2700, 27584
2016-06-17, 3.2300, 3.3417, 3.1500, 3.1800, 23418
2016-06-20, 3.2000, 3.2300, 3.0500, 3.1100, 28218
2016-06-21, 3.1300, 3.1300, 2.9000, 2.9789, 19340
2016-06-22, 2.9700, 3.1700, 2.9700, 3.0358, 17209
2016-06-23, 3.0100, 3.0900, 2.8800, 2.9500, 33727
2016-06-24, 2.8600, 3.1900, 2.8100, 3.0500, 124857
2016-06-27, 2.9000, 2.9275, 2.4800, 2.5200, 99503
2016-06-28, 2.5000, 2.6200, 2.4200, 2.5900, 50053
2016-06-29, 2.5600, 2.7200, 2.5350, 2.6200, 35085
2016-06-30, 2.6400, 2.7000, 2.5800, 2.5900, 19357
2016-07-01, 2.5500, 2.6345, 2.5500, 2.5600, 28032
2016-07-05, 2.6000, 2.6000, 2.5400, 2.5700, 20587
2016-07-06, 2.5500, 2.5584, 2.4001, 2.4400, 17964
2016-07-07, 2.4600, 2.4900, 2.4500, 2.4500, 12586
2016-07-08, 2.4400, 2.5000, 2.4100, 2.4400, 10797
2016-07-11, 2.4600, 2.4805, 2.4000, 2.4600, 14549
2016-07-12, 2.5000, 2.5700, 2.4500, 2.4800, 15984
2016-07-13, 2.4600, 2.5189, 2.4500, 2.4500, 3487
2016-07-14, 2.4201, 2.4710, 2.4200, 2.4500, 7575
2016-07-15, 2.4301, 2.4700, 2.4100, 2.4100, 3661
2016-07-18, 2.4400, 2.4618, 2.4200, 2.4200, 1483
2016-07-19, 2.4100, 2.4681, 2.4010, 2.4200, 3726
2016-07-20, 2.4300, 2.4400, 2.4300, 2.4400, 646
2016-07-21, 2.4200, 2.5180, 2.4200, 2.4800, 8232
2016-07-22, 2.4200, 2.4600, 2.4000, 2.4599, 13252
2016-07-25, 2.4900, 2.5200, 2.4000, 2.4000, 26179
2016-07-26, 2.5000, 2.5000, 2.4100, 2.4100, 18967
2016-07-27, 2.4900, 2.4900, 2.3101, 2.3300, 25630
2016-07-28, 2.3000, 2.3000, 2.0100, 2.1300, 55719
2016-07-29, 2.1100, 2.1750, 2.0200, 2.0200, 5110
2016-08-01, 2.3600, 3.0000, 2.0300, 2.0900, 1750327
2016-08-02, 2.0500, 2.2100, 1.9600, 2.0600, 200213
2016-08-03, 2.0800, 2.1500, 1.9800, 2.1000, 194416
2016-08-04, 2.0700, 2.1800, 2.0100, 2.1700, 84289
2016-08-05, 2.1100, 2.1300, 2.0200, 2.0900, 60188
2016-08-08, 2.1100, 2.1300, 2.0500, 2.1200, 47515
2016-08-09, 2.1000, 2.1800, 2.0250, 2.0900, 110796
2016-08-10, 2.0700, 2.1200, 2.0100, 2.0601, 132789
2016-08-11, 2.0200, 2.0900, 1.7000, 1.8280, 163528
2016-08-12, 1.8300, 1.9200, 1.8200, 1.8900, 44676
2016-08-15, 1.8600, 1.9100, 1.8429, 1.8700, 22501
2016-08-16, 1.8700, 1.9000, 1.8600, 1.8601, 22709
2016-08-17, 1.8600, 1.8690, 1.8100, 1.8300, 28699
2016-08-18, 1.8100, 1.8500, 1.8100, 1.8200, 16325
2016-08-19, 1.8800, 1.8800, 1.7200, 1.7500, 49866
2016-08-22, 1.7200, 1.7900, 1.6933, 1.7900, 18352
2016-08-23, 1.8200, 1.8300, 1.7000, 1.8300, 42685
2016-08-24, 1.7900, 1.8200, 1.6900, 1.7700, 30468
2016-08-25, 1.7300, 1.8200, 1.7300, 1.7900, 50009
2016-08-26, 1.7800, 1.7800, 1.7500, 1.7500, 14772
2016-08-29, 1.7500, 1.7500, 1.7000, 1.7500, 27219
2016-08-30, 1.7500, 1.8000, 1.7500, 1.7500, 3770
2016-08-31, 1.7590, 1.7700, 1.7500, 1.7700, 7755
2016-09-01, 1.7500, 1.7900, 1.6900, 1.7800, 69913
2016-09-02, 1.7800, 1.7900, 1.6700, 1.7600, 95808
2016-09-06, 1.7300, 1.7900, 1.7300, 1.7900, 63733
2016-09-07, 1.7201, 1.7900, 1.7201, 1.7600, 19814
2016-09-08, 1.7600, 1.7800, 1.7345, 1.7800, 7500
2016-09-09, 1.7450, 1.7500, 1.7200, 1.7200, 1691
2016-09-12, 1.7600, 2.2900, 1.5900, 1.6800, 1377065
2016-09-13, 1.8600, 1.8600, 1.5500, 1.5600, 387972
2016-09-14, 1.5700, 1.5800, 1.4691, 1.5500, 114684
2016-09-15, 1.5500, 1.5500, 1.4500, 1.5000, 83221
2016-09-16, 1.5100, 1.5100, 1.3100, 1.4600, 206044
2016-09-19, 1.5000, 1.7000, 1.4900, 1.6500, 126481
2016-09-20, 1.6600, 1.7500, 1.5500, 1.6900, 58051
2016-09-21, 1.6800, 1.7500, 1.5800, 1.6100, 116973
2016-09-22, 1.6100, 1.6990, 1.5600, 1.5600, 25757
2016-09-23, 1.5700, 1.6320, 1.5600, 1.6200, 35338
2016-09-26, 1.6300, 1.7500, 1.5676, 1.6567, 234909
2016-09-27, 1.6600, 1.7800, 1.6100, 1.6300, 53448
2016-09-28, 1.7000, 1.7799, 1.6401, 1.6900, 75010
2016-09-29, 1.7000, 1.7800, 1.6700, 1.7000, 64724
2016-09-30, 1.7200, 1.7695, 1.6900, 1.7200, 35720
2016-10-03, 1.7000, 1.7899, 1.7000, 1.7400, 34374
2016-10-04, 1.7500, 1.7900, 1.6900, 1.7300, 35638
2016-10-05, 1.7500, 1.7500, 1.5900, 1.7100, 82079
2016-10-06, 1.7100, 1.7200, 1.6443, 1.6600, 40215
2016-10-07, 1.7100, 1.7400, 1.6300, 1.6800, 53201
2016-10-10, 1.7000, 1.7500, 1.6207, 1.6900, 15814
2016-10-11, 1.7000, 1.7124, 1.6400, 1.6400, 14011
2016-10-12, 1.6200, 1.6600, 1.5300, 1.5500, 42205
2016-10-13, 1.5800, 1.7200, 1.5799, 1.6200, 38012
2016-10-14, 1.6500, 1.6800, 1.6000, 1.6800, 29045
2016-10-17, 1.6900, 1.6900, 1.6100, 1.6500, 9430
2016-10-18, 1.6300, 1.6700, 1.5707, 1.6100, 36941
2016-10-19, 1.6400, 1.6900, 1.6000, 1.6200, 62282
2016-10-20, 1.5800, 1.6500, 1.5800, 1.6100, 36370
2016-10-21, 1.6153, 1.6400, 1.6153, 1.6300, 2358
2016-10-24, 1.6490, 1.6490, 1.6000, 1.6200, 10196
2016-10-25, 1.6376, 1.6600, 1.5000, 1.5980, 48083
2016-10-26, 1.6300, 1.6650, 1.5600, 1.6240, 29283
2016-10-27, 1.6006, 1.6400, 1.5700, 1.5900, 12732
2016-10-28, 1.6059, 1.6244, 1.4500, 1.5000, 87530
2016-10-31, 1.4800, 1.4900, 1.3300, 1.4800, 239427
2016-11-01, 1.4800, 1.6067, 1.4800, 1.4854, 42990
2016-11-02, 1.6000, 1.6000, 1.4000, 1.4200, 40536
2016-11-03, 1.4100, 1.4100, 1.1100, 1.2600, 204295
2016-11-04, 1.2600, 1.4000, 1.2600, 1.3000, 26710
2016-11-07, 1.2800, 1.3800, 1.2600, 1.3500, 45461
2016-11-08, 1.2100, 1.3700, 1.2100, 1.3200, 76486
2016-11-09, 1.3100, 1.4500, 1.2984, 1.4200, 46136
2016-11-10, 1.4900, 1.4900, 1.3640, 1.3800, 74729
2016-11-11, 1.3300, 1.4700, 1.3300, 1.4300, 30608
2016-11-14, 1.4700, 1.5999, 1.4000, 1.5200, 44028
2016-11-15, 1.4100, 1.4750, 1.3700, 1.4000, 52450
2016-11-16, 1.4590, 1.5250, 1.4300, 1.4600, 19650
2016-11-17, 1.4400, 1.5700, 1.3300, 1.4500, 72695
2016-11-18, 1.8200, 2.1000, 1.5100, 1.5100, 3949122
2016-11-21, 1.5500, 1.9000, 1.5200, 1.7899, 766028
2016-11-22, 1.8200, 1.9200, 1.6500, 1.7200, 349949
2016-11-23, 1.7100, 1.7273, 1.5801, 1.7200, 82125
2016-11-25, 1.7100, 1.7199, 1.6000, 1.6800, 80901
2016-11-28, 1.6800, 1.7000, 1.6200, 1.6900, 73664
2016-11-29, 1.6800, 2.0100, 1.6560, 1.8500, 2277031
2016-11-30, 1.8600, 1.9400, 1.6500, 1.7000, 708642
2016-12-01, 1.6900, 1.7656, 1.6200, 1.6200, 173881
2016-12-02, 1.6200, 1.6538, 1.5800, 1.6300, 101599
2016-12-05, 2.0000, 2.1000, 1.7500, 1.7900, 1579704
2016-12-06, 1.8200, 1.8300, 1.6500, 1.6900, 251285
2016-12-07, 1.7600, 1.7600, 1.6500, 1.7000, 126981
2016-12-08, 1.7100, 1.7600, 1.5810, 1.6100, 187861
2016-12-09, 1.6000, 1.7400, 1.5900, 1.7200, 254654
2016-12-12, 1.7100, 1.7400, 1.5900, 1.7200, 127484
2016-12-13, 1.7100, 1.7500, 1.6800, 1.7200, 88632
2016-12-14, 1.7100, 1.7500, 1.6400, 1.7399, 73796
2016-12-15, 1.7400, 1.7500, 1.6899, 1.7100, 34547
2016-12-16, 1.7100, 1.7600, 1.6700, 1.7500, 103220
2016-12-19, 1.7800, 1.8310, 1.7300, 1.7800, 107512
2016-12-20, 1.7500, 1.8300, 1.7300, 1.8300, 162496
2016-12-21, 1.7601, 1.8300, 1.6900, 1.6932, 160263
2016-12-22, 1.6800, 1.7000, 1.5500, 1.6900, 233202
2016-12-23, 1.7400, 1.7400, 1.6700, 1.6800, 43040
2016-12-27, 1.7200, 1.7300, 1.6700, 1.7300, 45540
2016-12-28, 1.7100, 1.7500, 1.6900, 1.7200, 65501
2016-12-29, 1.7100, 1.7211, 1.6500, 1.6701, 44080
2016-12-30, 1.6501, 1.6849, 1.5506, 1.6300, 139317
2017-01-03, 1.6500, 1.6800, 1.4300, 1.6800, 228945
2017-01-04, 1.5900, 1.7400, 1.5500, 1.6100, 108747
2017-01-05, 1.5952, 1.6900, 1.5600, 1.5900, 66919
2017-01-06, 1.5900, 1.6600, 1.5900, 1.6000, 49932
2017-01-09, 1.6800, 1.7000, 1.6106, 1.6200, 132929
2017-01-10, 1.6200, 1.6400, 1.5600, 1.5800, 97402
2017-01-11, 1.5600, 1.5866, 1.5200, 1.5700, 124411
2017-01-12, 1.5646, 1.5910, 1.5200, 1.5200, 51455
2017-01-13, 1.5200, 1.5899, 1.5000, 1.5600, 52356
2017-01-17, 1.5900, 1.6300, 1.4810, 1.5097, 52497
2017-01-18, 1.4600, 1.6400, 1.4210, 1.5700, 177076
2017-01-19, 1.6100, 1.6500, 1.5600, 1.6400, 63202
2017-01-20, 1.6200, 1.6700, 1.6000, 1.6100, 25650
2017-01-23, 1.6600, 1.7500, 1.6100, 1.6900, 291327
2017-01-24, 1.7000, 1.7200, 1.5700, 1.6100, 167841
2017-01-25, 1.6000, 1.6799, 1.6000, 1.6200, 31964
2017-01-26, 1.6500, 1.6501, 1.6048, 1.6400, 28802
2017-01-27, 1.6200, 1.6690, 1.6000, 1.6300, 28685
2017-01-30, 1.9900, 2.2200, 1.7600, 1.7900, 4475798
2017-01-31, 1.7300, 1.7378, 1.5100, 1.5328, 707625
2017-02-01, 1.5300, 1.6200, 1.5300, 1.5800, 208465
2017-02-02, 1.5700, 1.6700, 1.5700, 1.6000, 198566
2017-02-03, 1.6000, 1.7900, 1.5800, 1.5900, 108458
2017-02-06, 1.6000, 1.6500, 1.5200, 1.5200, 100439
2017-02-07, 1.5000, 1.6100, 1.4960, 1.5800, 126393
2017-02-08, 1.6500, 1.6500, 1.5300, 1.5900, 75549
2017-02-09, 1.5600, 1.6500, 1.5600, 1.6500, 87968
2017-02-10, 1.6500, 1.8000, 1.6230, 1.6300, 239186
2017-02-13, 1.6300, 1.6600, 1.5700, 1.6600, 80482
2017-02-14, 1.6500, 1.6700, 1.6000, 1.6500, 50270
2017-02-15, 1.6400, 1.7000, 1.6300, 1.6800, 50618
2017-02-16, 1.7000, 1.7800, 1.6300, 1.6600, 109622
2017-02-17, 1.6400, 1.6900, 1.5800, 1.6400, 58813
2017-02-21, 2.5000, 3.9000, 2.1300, 3.7000, 29776026
2017-02-22, 3.2900, 3.3800, 2.5000, 2.5300, 5571023
2017-02-23, 2.8000, 3.1700, 2.5400, 2.8100, 5754225
2017-02-24, 2.6200, 2.8500, 2.4100, 2.8500, 1601401
2017-02-27, 2.6100, 2.8800, 2.5100, 2.6100, 1256241
2017-02-28, 2.5800, 2.9200, 2.5500, 2.6600, 2856491
2017-03-01, 2.6500, 2.8100, 2.5600, 2.7500, 1059281
