1998-05-04, 5.6600, 5.7500, 5.5000, 5.5300, 92667
1998-05-05, 5.5000, 5.6300, 5.3700, 5.4400, 258000
1998-05-06, 5.3700, 5.4400, 5.0000, 5.0600, 352000
1998-05-07, 5.2500, 5.3700, 5.0600, 5.2500, 138667
1998-05-08, 5.2500, 5.9700, 5.1300, 5.7500, 370000
1998-05-11, 5.8800, 6.0000, 5.6900, 5.8100, 200000
1998-05-12, 5.8100, 5.8800, 5.5600, 5.8800, 132667
1998-05-13, 5.9400, 6.2500, 5.6900, 6.0600, 308667
1998-05-14, 5.9700, 6.7500, 5.9700, 6.5000, 870000
1998-05-15, 6.6300, 6.9100, 6.3800, 6.5300, 782000
1998-05-18, 6.5300, 6.7500, 6.5000, 6.7500, 222667
1998-05-19, 6.7500, 7.0600, 5.9400, 6.3100, 546000
1998-05-20, 6.3800, 6.5600, 6.1200, 6.1200, 108667
1998-05-21, 6.7500, 6.8700, 6.0000, 6.0600, 436667
1998-05-22, 6.0000, 6.1900, 5.6300, 5.6300, 100667
1998-05-26, 5.8800, 5.8800, 5.2500, 5.3700, 424000
1998-05-27, 5.3100, 5.4400, 5.1900, 5.3700, 102000
1998-05-28, 5.5000, 5.8800, 5.3100, 5.8100, 110000
1998-05-29, 5.7500, 5.8800, 5.6900, 5.7500, 86667
1998-06-01, 5.7500, 5.7500, 5.3700, 5.5000, 66667
1998-06-02, 5.3700, 5.7500, 5.3700, 5.6300, 94667
1998-06-03, 5.6900, 5.7500, 5.4400, 5.6300, 64000
1998-06-04, 5.4400, 5.6900, 5.3700, 5.5600, 96667
1998-06-05, 5.5000, 5.6300, 5.4400, 5.5000, 38000
1998-06-08, 5.6300, 5.7500, 5.4400, 5.6300, 76000
1998-06-09, 5.5000, 5.7500, 5.3700, 5.5600, 152000
1998-06-10, 5.5600, 5.5600, 5.2500, 5.3700, 118000
1998-06-11, 5.2500, 5.6900, 5.2500, 5.5600, 84000
1998-06-12, 5.5000, 5.5000, 5.3100, 5.3700, 44000
1998-06-15, 5.3100, 5.5000, 5.2500, 5.4400, 62667
1998-06-16, 5.5000, 5.5000, 5.2500, 5.3700, 74000
1998-06-17, 5.4400, 5.5000, 5.1900, 5.1900, 144667
1998-06-18, 5.3100, 5.3100, 5.0600, 5.0600, 124667
1998-06-19, 5.2500, 5.3100, 5.0600, 5.0600, 50000
1998-06-22, 5.0600, 5.2500, 5.0000, 5.1300, 108667
1998-06-23, 5.1900, 5.2500, 5.0300, 5.0300, 90000
1998-06-24, 5.1300, 5.1300, 4.7500, 5.0000, 214000
1998-06-25, 5.0000, 5.5600, 4.9400, 5.5000, 442000
1998-06-26, 5.3100, 5.6900, 5.3100, 5.6300, 176667
1998-06-29, 5.3700, 6.1900, 5.3700, 6.0600, 412000
1998-06-30, 6.1200, 6.5000, 6.0000, 6.4400, 382000
1998-07-01, 6.3800, 6.3800, 6.0000, 6.0600, 206000
1998-07-02, 6.1200, 6.5000, 5.9400, 6.3100, 264000
1998-07-06, 6.2500, 6.4400, 6.1900, 6.2500, 134667
1998-07-07, 6.3100, 6.3800, 6.0600, 6.1200, 186000
1998-07-08, 6.0600, 6.1200, 5.9400, 6.1200, 142667
1998-07-09, 6.0600, 6.3800, 5.8800, 6.3800, 202000
1998-07-10, 6.2500, 6.7500, 6.2500, 6.3800, 428000
1998-07-13, 6.5000, 6.5000, 6.1900, 6.2500, 136000
1998-07-14, 6.3100, 6.3100, 6.0000, 6.0600, 146667
1998-07-15, 6.0300, 6.3800, 5.9400, 6.3800, 182667
1998-07-16, 6.2500, 6.3800, 6.0000, 6.1200, 60000
1998-07-17, 6.1200, 6.5000, 6.1200, 6.3100, 176667
1998-07-20, 6.1900, 6.3800, 6.0900, 6.1200, 88000
1998-07-21, 6.1200, 6.2500, 6.0600, 6.0900, 162000
1998-07-22, 6.0600, 6.1200, 6.0000, 6.0600, 100000
1998-07-23, 6.0600, 6.1200, 5.9400, 5.9400, 274000
1998-07-24, 5.9400, 6.0600, 5.9400, 5.9400, 206667
1998-07-27, 5.9400, 6.0000, 5.5000, 5.6300, 250000
1998-07-28, 5.5000, 5.8100, 5.5000, 5.5600, 106000
1998-07-29, 5.6900, 5.7500, 5.5000, 5.6300, 38667
1998-07-30, 5.7500, 5.7500, 5.6300, 5.6900, 78667
1998-07-31, 5.7500, 5.8800, 5.6300, 5.6300, 98000
1998-08-03, 5.8800, 5.8800, 5.5600, 5.5600, 58000
1998-08-04, 5.5600, 5.6300, 5.3700, 5.4400, 66000
1998-08-05, 5.3700, 5.5000, 5.3700, 5.4400, 128000
1998-08-06, 5.4400, 5.6300, 5.3700, 5.5000, 176000
1998-08-07, 5.5000, 5.6300, 5.5000, 5.5000, 98000
1998-08-10, 5.5000, 5.6900, 5.4400, 5.4400, 66667
1998-08-11, 5.1900, 5.5000, 5.1900, 5.2500, 80000
1998-08-12, 5.2500, 5.5000, 5.2500, 5.3700, 72667
1998-08-13, 5.3100, 5.3700, 5.0300, 5.0300, 54000
1998-08-14, 5.0000, 5.1300, 4.9400, 5.0600, 96000
1998-08-17, 5.0000, 5.2500, 5.0000, 5.2500, 70000
1998-08-18, 5.2500, 5.4400, 5.2500, 5.3700, 68000
1998-08-19, 5.4400, 5.5000, 4.8800, 4.8800, 152000
1998-08-20, 5.0600, 5.0600, 4.8800, 4.9400, 106667
1998-08-21, 4.8800, 4.9400, 4.6200, 4.6900, 124000
1998-08-24, 4.7200, 5.0000, 4.7200, 4.8800, 94000
1998-08-25, 4.9400, 4.9400, 4.6900, 4.8800, 130000
1998-08-26, 4.8800, 4.8800, 4.3800, 4.5000, 148000
1998-08-27, 4.5000, 4.6200, 2.8800, 3.9400, 480000
1998-08-28, 4.0000, 4.1300, 3.3800, 3.8100, 246667
1998-08-31, 3.6300, 3.8700, 3.1900, 3.4400, 730000
1998-09-01, 3.5000, 3.7500, 3.3800, 3.7200, 174667
1998-09-02, 3.7500, 4.6900, 3.7500, 4.5000, 336667
1998-09-03, 4.5000, 4.5000, 4.0000, 4.0000, 138000
1998-09-04, 4.0600, 4.3800, 3.8700, 4.0000, 124667
1998-09-08, 4.0000, 4.3800, 3.8700, 4.1300, 106667
1998-09-09, 4.0000, 4.2500, 4.0000, 4.2500, 96000
1998-09-10, 4.2500, 4.2500, 3.6300, 4.0600, 126000
1998-09-11, 4.0600, 4.2500, 4.0000, 4.1900, 214667
1998-09-14, 4.1300, 4.2500, 3.9400, 4.0000, 188000
1998-09-15, 4.1300, 4.1300, 4.0000, 4.0000, 156000
1998-09-16, 4.0000, 4.0600, 3.8700, 3.8700, 130000
1998-09-17, 3.8700, 3.9400, 3.5000, 3.8100, 130667
1998-09-18, 3.6300, 4.0300, 3.0300, 4.0000, 260667
1998-09-21, 3.8100, 4.0000, 3.6900, 3.9400, 940000
1998-09-22, 4.0000, 4.3800, 4.0000, 4.3100, 210000
1998-09-23, 4.5000, 4.8800, 4.3800, 4.5000, 216000
1998-09-24, 4.9400, 5.3100, 4.3800, 4.6200, 310000
1998-09-25, 4.5600, 5.1300, 4.3800, 4.4400, 242000
1998-09-28, 4.5000, 4.6200, 4.0000, 4.1300, 82000
1998-09-29, 4.2500, 4.4400, 4.0000, 4.1900, 134667
1998-09-30, 4.1300, 4.1900, 4.0000, 4.1300, 32667
1998-10-01, 4.0000, 4.0600, 4.0000, 4.0000, 110667
1998-10-02, 4.0600, 4.1300, 4.0000, 4.1300, 54667
1998-10-05, 4.1300, 4.1900, 4.0600, 4.0600, 116667
1998-10-06, 4.0600, 4.2200, 4.0600, 4.1900, 168000
1998-10-07, 4.3800, 4.4400, 4.0000, 4.0600, 202000
1998-10-08, 4.0000, 4.4400, 4.0000, 4.3800, 522000
1998-10-09, 4.3800, 4.5000, 4.2500, 4.3400, 304000
1998-10-12, 4.5000, 4.6200, 4.2500, 4.2500, 208000
1998-10-13, 4.5000, 4.5000, 4.1900, 4.3100, 104000
1998-10-14, 4.1900, 4.4400, 4.1300, 4.2500, 96000
1998-10-15, 4.3100, 4.8800, 4.2500, 4.6200, 200667
1998-10-16, 4.7500, 4.7500, 4.2500, 4.2500, 90000
1998-10-19, 4.2800, 4.5000, 4.1300, 4.3100, 58000
1998-10-20, 4.4400, 4.6900, 4.4400, 4.6200, 100667
1998-10-21, 4.8100, 4.9700, 4.6200, 4.7500, 146667
1998-10-22, 4.8100, 4.8800, 4.5600, 4.8100, 102667
1998-10-23, 4.7500, 5.1900, 4.7500, 5.0600, 126000
1998-10-26, 5.0600, 5.2500, 4.7500, 5.0000, 138000
1998-10-27, 5.0000, 5.0600, 4.7500, 4.8800, 76667
1998-10-28, 4.9400, 4.9400, 4.6200, 4.6200, 54667
1998-10-29, 4.6200, 4.7500, 4.5000, 4.7500, 116000
1998-10-30, 4.7500, 4.7500, 4.2500, 4.5600, 200000
1998-11-02, 4.6600, 4.6600, 4.3800, 4.4100, 108000
1998-11-03, 4.4400, 4.5000, 4.3800, 4.4400, 82667
1998-11-04, 4.5000, 4.7500, 4.2500, 4.6900, 172000
1998-11-05, 4.6900, 4.7500, 4.5600, 4.5600, 70667
1998-11-06, 4.5000, 4.6900, 4.3800, 4.6200, 114000
1998-11-09, 3.8700, 4.1300, 3.5000, 3.7500, 694000
1998-11-10, 3.7500, 3.8700, 3.6300, 3.6900, 168000
1998-11-11, 3.8100, 3.8700, 3.3800, 3.5600, 142000
1998-11-12, 3.6900, 3.9700, 3.6300, 3.7500, 130000
1998-11-13, 3.7500, 3.8700, 3.5600, 3.5600, 156000
1998-11-16, 3.6300, 3.8100, 3.3800, 3.3800, 280000
1998-11-17, 3.4100, 3.5000, 3.0000, 3.0600, 382000
1998-11-18, 3.0900, 3.3100, 3.0000, 3.1200, 204000
1998-11-19, 3.1200, 3.2500, 2.9100, 3.0000, 256667
1998-11-20, 3.0600, 3.0600, 2.8800, 2.9400, 176667
1998-11-23, 2.9100, 3.0000, 2.5000, 2.5000, 858667
1998-11-24, 2.6900, 2.9400, 2.5600, 2.8100, 390000
1998-11-25, 2.9400, 2.9400, 2.5600, 2.7500, 158667
1998-11-27, 2.8800, 3.0600, 2.8400, 3.0000, 152000
1998-11-30, 3.1900, 3.2200, 2.8800, 3.0000, 304000
1998-12-01, 3.0000, 3.1900, 2.8800, 2.9100, 138667
1998-12-02, 3.0600, 3.6300, 2.8800, 3.3800, 388667
1998-12-03, 3.3800, 3.5000, 2.8800, 2.8800, 176000
1998-12-04, 3.0000, 3.1200, 2.8800, 3.0000, 184000
1998-12-07, 3.1600, 3.2500, 3.1200, 3.1900, 206000
1998-12-08, 3.2200, 3.2200, 3.0000, 3.0000, 116000
1998-12-09, 3.0600, 3.1200, 2.8400, 2.9400, 386000
1998-12-10, 3.0000, 3.1200, 2.8800, 3.0000, 102000
1998-12-11, 3.0300, 3.1200, 2.9400, 3.0300, 186667
1998-12-14, 3.0600, 3.0600, 2.8800, 2.9400, 208000
1998-12-15, 2.8800, 2.9700, 2.8800, 2.9700, 36667
1998-12-16, 3.0000, 3.0000, 2.7500, 2.8400, 72667
1998-12-17, 2.8100, 2.8800, 2.6300, 2.6300, 208667
1998-12-18, 2.5000, 2.8100, 2.5000, 2.7200, 148000
1998-12-21, 2.7200, 2.7500, 2.5000, 2.6300, 280667
1998-12-22, 2.5300, 2.6300, 2.5000, 2.5300, 300667
1998-12-23, 2.5300, 2.6300, 2.5000, 2.5900, 210667
1998-12-24, 2.6300, 2.6300, 2.5300, 2.5300, 50667
1998-12-28, 2.5900, 3.0000, 2.5600, 2.5600, 588000
1998-12-29, 2.5600, 2.9400, 2.5300, 2.6900, 420667
1998-12-30, 2.6300, 2.8100, 2.5300, 2.5500, 404667
1998-12-31, 2.5300, 2.8800, 2.5300, 2.5600, 506000
1999-01-04, 2.7500, 2.7500, 2.6300, 2.6900, 218667
1999-01-05, 2.6600, 2.8800, 2.6300, 2.6900, 80000
1999-01-06, 2.6300, 2.8800, 2.5600, 2.7500, 190667
1999-01-07, 2.7500, 3.1200, 2.7500, 3.0900, 452667
1999-01-08, 3.1200, 3.2500, 2.7500, 2.9100, 340667
1999-01-11, 3.0900, 3.1200, 2.6900, 3.1200, 304000
1999-01-12, 3.1200, 3.2500, 2.9700, 3.0600, 336667
1999-01-13, 3.0600, 3.0900, 2.6300, 2.7500, 202000
1999-01-14, 2.8800, 3.0600, 2.6300, 2.9100, 258667
1999-01-15, 2.9400, 3.0300, 2.8800, 2.9700, 146000
1999-01-19, 3.0000, 3.1200, 2.9100, 3.0000, 218000
1999-01-20, 3.0600, 3.0900, 2.8400, 2.8800, 200667
1999-01-21, 2.8800, 2.9700, 2.7800, 2.9400, 88000
1999-01-22, 2.8100, 2.9700, 2.7500, 2.8100, 100000
1999-01-25, 2.7500, 2.8800, 2.6300, 2.6900, 70000
1999-01-26, 2.6900, 2.8800, 2.6900, 2.7500, 106000
1999-01-27, 2.8100, 2.8100, 2.5600, 2.5600, 274000
1999-01-28, 2.6600, 2.6900, 2.5600, 2.5600, 132667
1999-01-29, 2.6300, 2.8800, 2.5600, 2.8100, 252000
1999-02-01, 2.8100, 2.8800, 2.6300, 2.6300, 146000
1999-02-02, 2.6300, 2.7800, 2.5600, 2.6300, 170667
1999-02-03, 2.5600, 2.8100, 2.5600, 2.7200, 1672667
1999-02-04, 2.7200, 3.0000, 2.7200, 2.9400, 1264000
1999-02-05, 3.0300, 3.3400, 3.0000, 3.0900, 1028000
1999-02-08, 3.1900, 3.2500, 3.0600, 3.1200, 400667
1999-02-09, 3.1600, 3.2500, 2.7500, 2.8400, 176000
1999-02-10, 2.9700, 3.0000, 2.8400, 2.9400, 96667
1999-02-11, 3.2500, 3.2500, 2.8100, 2.8800, 172000
1999-02-12, 2.8800, 2.9400, 2.7500, 2.9400, 100667
1999-02-16, 2.9400, 2.9400, 2.6600, 2.8100, 102667
1999-02-17, 2.6600, 2.8100, 2.6600, 2.7500, 106000
1999-02-18, 2.6300, 2.6900, 2.5000, 2.5300, 284667
1999-02-19, 2.5600, 2.6900, 2.5000, 2.5600, 122000
1999-02-22, 2.6900, 2.6900, 2.3100, 2.5600, 278667
1999-02-23, 2.3700, 2.5600, 2.2500, 2.3100, 148667
1999-02-24, 2.3100, 2.5000, 2.2500, 2.3100, 236000
1999-02-25, 2.2800, 2.4400, 2.2500, 2.2500, 108667
1999-02-26, 2.3100, 2.3700, 2.1900, 2.3100, 124667
1999-03-01, 2.3400, 2.3700, 2.1300, 2.2200, 120000
1999-03-02, 2.1900, 2.2500, 2.0600, 2.0600, 154667
1999-03-03, 2.0900, 2.1900, 2.0000, 2.0000, 158667
1999-03-04, 2.0600, 2.1900, 2.0000, 2.0300, 168667
1999-03-05, 2.1300, 2.2200, 2.0300, 2.1900, 142667
1999-03-08, 2.1900, 2.2800, 2.0600, 2.1300, 134000
1999-03-09, 2.0600, 2.2800, 2.0600, 2.2800, 180667
1999-03-10, 2.7200, 3.3800, 2.5000, 3.0600, 1712667
1999-03-11, 3.2500, 3.2500, 2.6300, 2.8800, 494667
1999-03-12, 2.9100, 2.9400, 2.6900, 2.7200, 168000
1999-03-15, 2.8100, 3.1200, 2.3700, 2.8100, 588667
1999-03-16, 3.0000, 3.1200, 2.8800, 3.1200, 424000
1999-03-17, 3.1200, 3.3400, 3.0600, 3.0600, 490000
1999-03-18, 3.1200, 3.3100, 3.0600, 3.1200, 398000
1999-03-19, 3.0600, 3.6300, 3.0000, 3.3800, 628667
1999-03-22, 3.4400, 4.2500, 3.2500, 3.8700, 1672000
1999-03-23, 4.0300, 4.0300, 3.5000, 3.6900, 416667
1999-03-24, 3.6900, 3.8100, 3.5000, 3.6900, 276000
1999-03-25, 3.6300, 3.7500, 3.5000, 3.5000, 202000
1999-03-26, 3.5000, 3.5900, 3.2500, 3.4400, 250667
1999-03-29, 3.4400, 4.2500, 3.3800, 3.6900, 658667
1999-03-30, 3.8700, 3.9100, 3.6300, 3.7500, 216667
1999-03-31, 3.7200, 3.8700, 3.1900, 3.4400, 212667
1999-04-01, 3.4400, 3.6900, 3.4400, 3.4400, 92000
1999-04-05, 3.5000, 3.6900, 3.4400, 3.5000, 134000
1999-04-06, 3.4400, 3.5000, 3.3100, 3.3100, 200000
1999-04-07, 3.2500, 3.4400, 3.0000, 3.0600, 200000
1999-04-08, 3.2500, 3.5600, 3.1200, 3.5600, 292667
1999-04-09, 3.7500, 4.7500, 3.6300, 4.6200, 1390000
1999-04-12, 4.9400, 5.6900, 4.7500, 5.0000, 3034000
1999-04-13, 5.5300, 7.4400, 5.0000, 7.0000, 2290000
1999-04-14, 8.0000, 9.2500, 6.2500, 6.5000, 3176667
1999-04-15, 6.6300, 7.2500, 5.2500, 6.0000, 1598667
1999-04-16, 6.1200, 6.8100, 5.6300, 5.9400, 758667
1999-04-19, 5.9400, 6.0000, 4.7500, 4.8100, 976000
1999-04-20, 4.8800, 5.0000, 4.0600, 4.9100, 578667
1999-04-21, 5.0300, 5.1300, 4.5300, 4.6200, 666667
1999-04-22, 4.7500, 5.0000, 4.3800, 4.6200, 472667
1999-04-23, 4.5000, 4.8800, 4.4400, 4.5900, 494000
1999-04-26, 4.5600, 4.6200, 4.2500, 4.4700, 284667
1999-04-27, 4.7500, 4.9400, 4.5300, 4.7500, 428667
1999-04-28, 4.7500, 4.8100, 4.5900, 4.5900, 168667
1999-04-29, 4.5900, 5.6900, 4.5900, 5.2500, 930667
1999-04-30, 5.4400, 5.6300, 5.0600, 5.1300, 414667
1999-05-03, 5.2800, 5.4400, 4.6900, 4.8100, 330667
1999-05-04, 4.8800, 4.9400, 4.3800, 4.4400, 330000
1999-05-05, 4.4400, 4.5600, 4.0600, 4.3100, 344667
1999-05-06, 4.4100, 4.5000, 4.0000, 4.1300, 406667
1999-05-07, 4.0600, 4.3800, 4.0300, 4.1900, 158667
1999-05-10, 4.2500, 5.0000, 4.1300, 4.7500, 238667
1999-05-11, 4.9400, 5.5000, 4.8800, 5.1900, 534000
1999-05-12, 5.4700, 5.5300, 5.2500, 5.4700, 404000
1999-05-13, 5.4100, 5.7500, 5.2500, 5.3700, 352667
1999-05-14, 5.2800, 5.3100, 5.0000, 5.2500, 184000
1999-05-17, 5.1900, 5.7500, 5.0600, 5.6300, 300000
1999-05-18, 5.5000, 5.9700, 5.4700, 5.5600, 344667
1999-05-19, 5.6900, 6.0000, 5.5000, 6.0000, 504667
1999-05-20, 6.3800, 6.5000, 5.1300, 5.1300, 876000
1999-05-21, 5.1300, 5.4400, 4.8800, 5.3100, 262667
1999-05-24, 5.4400, 5.5000, 4.7500, 5.0000, 292667
1999-05-25, 5.0600, 5.3700, 5.0000, 5.0600, 294000
1999-05-26, 5.1700, 5.2800, 4.8100, 5.0000, 212667
1999-05-27, 4.9400, 5.1300, 4.6200, 4.6900, 228000
1999-05-28, 4.7500, 5.0600, 4.6900, 4.9400, 192667
1999-06-01, 4.7800, 5.0000, 4.6200, 4.8100, 82667
1999-06-02, 4.7500, 4.8800, 4.5000, 4.8100, 226000
1999-06-03, 4.7800, 4.8800, 4.6200, 4.8400, 90667
1999-06-04, 4.6900, 5.0600, 4.6900, 5.0000, 266667
1999-06-07, 5.1600, 5.1900, 4.8100, 4.8800, 160000
1999-06-08, 4.9700, 5.2500, 4.8100, 5.0600, 226667
1999-06-09, 5.0000, 5.3100, 5.0000, 5.1900, 158667
1999-06-10, 5.1600, 5.1600, 4.8400, 5.0000, 98000
1999-06-11, 4.9100, 5.0000, 4.7500, 4.7500, 380000
1999-06-14, 4.9400, 4.9400, 4.7500, 4.8100, 136667
1999-06-15, 4.6900, 4.8800, 4.5000, 4.5600, 160000
1999-06-16, 4.6100, 4.8100, 4.5600, 4.8100, 128000
1999-06-17, 4.8100, 4.9400, 4.6900, 4.7500, 84000
1999-06-18, 4.6900, 4.8800, 4.6200, 4.6900, 110667
1999-06-21, 4.5000, 4.6200, 4.3800, 4.3800, 156000
1999-06-22, 4.2800, 4.9700, 4.2800, 4.7500, 152000
1999-06-23, 4.7500, 4.8800, 4.5000, 4.6200, 86000
1999-06-24, 4.5000, 4.6200, 4.4400, 4.5600, 122000
1999-06-25, 4.5000, 4.6200, 4.3800, 4.5000, 254667
1999-06-28, 4.5600, 4.7500, 4.3100, 4.4400, 96000
1999-06-29, 4.4200, 4.5600, 4.2500, 4.3100, 176000
1999-06-30, 4.3100, 4.5000, 4.1300, 4.2500, 190667
1999-07-01, 4.2500, 4.5000, 4.0300, 4.4400, 256667
1999-07-02, 4.5000, 4.7500, 4.2500, 4.5000, 146000
1999-07-06, 4.5000, 4.8800, 4.5000, 4.8800, 210667
1999-07-07, 5.1900, 5.8800, 5.1900, 5.6300, 3252000
1999-07-08, 5.7500, 5.7500, 5.0600, 5.2200, 682667
1999-07-09, 5.2500, 5.4400, 5.0600, 5.1300, 304667
1999-07-12, 5.2800, 5.3700, 5.0000, 5.0000, 188667
1999-07-13, 5.1600, 5.2500, 5.0000, 5.2500, 186000
1999-07-14, 5.3100, 5.6300, 5.2500, 5.4400, 272000
1999-07-15, 5.5000, 5.6900, 5.3100, 5.3100, 258667
1999-07-16, 5.5000, 5.5000, 5.2500, 5.2500, 196667
1999-07-19, 5.2500, 5.5000, 5.0000, 5.2500, 168000
1999-07-20, 5.3100, 5.3700, 4.8800, 5.0600, 192667
1999-07-21, 5.0300, 5.1900, 4.8800, 4.9400, 86000
1999-07-22, 5.0000, 5.1300, 4.5000, 4.8100, 210000
1999-07-23, 4.7800, 4.7800, 4.5000, 4.5600, 136667
1999-07-26, 4.6200, 4.7500, 4.2500, 4.5000, 156000
1999-07-27, 4.7200, 4.7500, 4.3100, 4.4400, 118000
1999-07-28, 4.5600, 4.5600, 4.1300, 4.3800, 170000
1999-07-29, 4.2500, 4.6900, 4.1300, 4.6200, 208667
1999-07-30, 4.3100, 4.6200, 4.1600, 4.5000, 126667
1999-08-02, 4.2500, 4.5000, 4.1300, 4.3800, 114000
1999-08-03, 4.3800, 4.4400, 4.0600, 4.1900, 156667
