2008-01-18, 2.4400, 2.8000, 2.3500, 2.6500, 55436
2008-01-22, 2.3600, 2.5600, 2.3600, 2.4600, 14453
2008-01-23, 2.5000, 2.6000, 2.5000, 2.6000, 27000
2008-01-24, 2.6000, 2.9000, 2.6000, 2.8900, 1303
2008-01-25, 2.8000, 2.8000, 2.8000, 2.8000, 2000
2008-01-28, 2.9500, 2.9500, 2.6838, 2.6838, 5332
2008-01-29, 2.6300, 2.7060, 2.1800, 2.7000, 3122
2008-01-30, 2.3700, 2.7500, 2.1000, 2.6500, 29599
2008-01-31, 2.5100, 2.8800, 2.4800, 2.8800, 8453
2008-02-01, 2.8800, 3.1000, 2.8800, 2.9500, 4556
2008-02-04, 3.0000, 3.0310, 2.7500, 2.7500, 7116
2008-02-05, 2.5001, 2.6900, 2.3000, 2.6900, 3200
2008-02-06, 2.6900, 2.6900, 2.6900, 2.6900, 1400
2008-02-07, 2.8800, 3.3000, 2.6500, 2.6500, 10107
2008-02-08, 2.7300, 2.9000, 2.7300, 2.9000, 2200
2008-02-11, 2.9100, 3.0500, 2.7200, 2.8500, 4091
2008-02-12, 2.8600, 2.8610, 2.7600, 2.7700, 3309
2008-02-13, 2.7800, 3.0300, 2.7700, 2.9000, 14602
2008-02-14, 2.9600, 3.0000, 2.9500, 3.0000, 8200
2008-02-15, 3.0800, 3.1700, 3.0500, 3.1200, 11889
2008-02-19, 3.1400, 3.4235, 2.9601, 3.4235, 18175
2008-02-20, 3.4900, 3.6000, 3.3400, 3.6000, 10291
2008-02-21, 3.6700, 3.7000, 3.6300, 3.6500, 6835
2008-02-22, 3.6000, 3.6500, 3.2600, 3.6000, 4025
2008-02-25, 3.3800, 3.4100, 3.2500, 3.2500, 2700
2008-02-26, 3.6300, 3.6300, 3.3200, 3.6200, 4100
2008-02-27, 3.5500, 3.6000, 3.2500, 3.4000, 5399
2008-02-28, 3.5900, 3.5900, 3.4800, 3.4800, 500
2008-02-29, 3.4900, 3.4900, 3.2500, 3.4600, 3093
2008-03-03, 3.3300, 3.3300, 3.0200, 3.1100, 6103
2008-03-04, 3.1140, 3.1140, 2.9900, 2.9900, 12100
2008-03-05, 3.0600, 3.3300, 3.0600, 3.1300, 9874
2008-03-06, 3.0000, 3.1000, 2.8500, 3.0000, 14900
2008-03-07, 2.9800, 2.9800, 2.9800, 2.9800, 100
2008-03-10, 2.9400, 3.0000, 2.8500, 3.0000, 3800
2008-03-11, 3.0000, 3.0000, 2.7100, 2.8200, 3300
2008-03-12, 2.8200, 2.8200, 2.8200, 2.8200, 0
2008-03-13, 2.5600, 3.0200, 2.5600, 3.0200, 400
2008-03-14, 3.0100, 3.0200, 2.7100, 2.8100, 2700
2008-03-17, 2.8100, 2.8100, 2.8100, 2.8100, 0
2008-03-18, 2.5600, 2.5600, 2.5600, 2.5600, 1800
2008-03-19, 2.7500, 2.7500, 2.7100, 2.7100, 200
2008-03-20, 2.7600, 2.7700, 2.7100, 2.7100, 733
2008-03-24, 2.9500, 2.9500, 2.8500, 2.8500, 3100
2008-03-25, 2.8500, 2.8500, 2.8500, 2.8500, 0
2008-03-26, 2.8000, 2.8000, 2.7300, 2.7800, 4600
2008-03-27, 2.7000, 2.7900, 2.5300, 2.6300, 4400
2008-03-28, 2.6200, 2.6200, 2.2500, 2.5100, 7484
2008-03-31, 2.7600, 2.8600, 2.2500, 2.8600, 8408
2008-04-01, 2.4300, 2.4400, 2.4300, 2.4324, 800
2008-04-02, 2.2500, 2.3601, 2.2500, 2.3601, 1300
2008-04-03, 2.4800, 2.4800, 2.2500, 2.2500, 2503
2008-04-04, 2.4800, 2.5700, 2.4800, 2.5700, 2100
2008-04-07, 2.6100, 2.6300, 2.5200, 2.6300, 3284
2008-04-08, 2.6000, 2.6000, 2.5850, 2.5850, 2803
2008-04-09, 2.5900, 2.6000, 2.5900, 2.6000, 1500
2008-04-10, 2.7600, 2.7600, 2.2500, 2.5311, 7001
2008-04-11, 2.7500, 2.7500, 2.3500, 2.3500, 6630
2008-04-14, 2.3800, 2.3800, 2.3501, 2.3501, 1000
2008-04-15, 2.5300, 2.5500, 2.4500, 2.5500, 2170
2008-04-16, 2.4400, 2.6300, 2.2966, 2.6300, 2500
2008-04-17, 2.6500, 2.6500, 2.4760, 2.5000, 3250
2008-04-18, 2.5000, 2.5000, 2.5000, 2.5000, 0
2008-04-21, 2.3500, 2.5800, 2.2500, 2.5800, 5900
2008-04-22, 2.4800, 2.5000, 2.1500, 2.5000, 11597
2008-04-23, 2.3800, 2.4800, 2.1500, 2.4800, 8800
2008-04-24, 2.5000, 2.7500, 2.5000, 2.6000, 3158
2008-04-25, 2.3400, 2.5100, 2.2700, 2.5000, 2160
2008-04-28, 2.7400, 2.7499, 2.5100, 2.5100, 1200
2008-04-29, 2.5100, 2.5100, 2.5100, 2.5100, 400
2008-04-30, 2.6000, 2.7300, 2.6000, 2.7300, 1170
2008-05-01, 3.0100, 4.2000, 2.6200, 3.3500, 236729
2008-05-02, 3.4000, 3.6400, 3.4000, 3.6300, 12297
2008-05-05, 3.6400, 3.7000, 3.3300, 3.3300, 16763
2008-05-06, 3.5700, 3.5700, 3.0500, 3.2800, 13217
2008-05-07, 3.2900, 3.7900, 3.2701, 3.6600, 14130
2008-05-08, 3.5700, 3.6500, 3.3600, 3.3700, 4501
2008-05-09, 3.3000, 3.3300, 2.9800, 3.0000, 24700
2008-05-12, 2.9600, 3.0182, 2.9000, 3.0021, 8900
2008-05-13, 2.9000, 3.2000, 2.9000, 3.0000, 5247
2008-05-14, 3.0000, 3.0000, 3.0000, 3.0000, 0
2008-05-15, 3.0000, 3.0000, 3.0000, 3.0000, 300
2008-05-16, 3.0000, 3.0049, 2.8800, 2.9000, 1700
2008-05-19, 2.9200, 2.9299, 2.8500, 2.8900, 2000
2008-05-20, 2.9900, 3.3500, 2.9900, 3.0100, 13486
2008-05-21, 3.0000, 3.0133, 2.8640, 2.8740, 5150
2008-05-22, 2.9800, 3.0000, 2.8600, 2.9400, 6200
2008-05-23, 2.9400, 2.9400, 2.9400, 2.9400, 0
2008-05-27, 2.8700, 2.9400, 2.6600, 2.9200, 8833
2008-05-28, 2.7600, 2.7600, 2.7600, 2.7600, 100
2008-05-29, 2.7900, 2.8000, 2.5212, 2.6200, 5725
2008-05-30, 2.6600, 3.0600, 2.5999, 3.0600, 3300
2008-06-02, 3.0000, 3.0000, 2.9000, 2.9100, 2106
2008-06-03, 3.0700, 3.0700, 2.9800, 2.9800, 2500
2008-06-04, 3.0400, 3.0498, 3.0000, 3.0498, 450
2008-06-05, 3.0000, 3.0360, 3.0000, 3.0360, 200
2008-06-06, 3.0500, 3.0500, 2.9747, 2.9900, 15900
2008-06-09, 3.0600, 3.0600, 2.9400, 2.9500, 13950
2008-06-10, 2.9500, 3.0599, 2.9400, 2.9400, 1781
2008-06-11, 2.8200, 3.0300, 2.8200, 2.8745, 7200
2008-06-12, 2.8600, 2.8600, 2.7000, 2.7000, 6247
2008-06-13, 2.7500, 3.0000, 2.7500, 2.9400, 11600
2008-06-16, 3.0500, 3.0500, 3.0500, 3.0500, 100
2008-06-17, 2.9000, 2.9900, 2.7100, 2.9900, 4675
2008-06-18, 2.9900, 2.9900, 2.9900, 2.9900, 0
2008-06-19, 2.9500, 2.9500, 2.9500, 2.9500, 100
2008-06-20, 2.8900, 2.8900, 2.6901, 2.8900, 700
2008-06-23, 2.8700, 2.8800, 2.6000, 2.7900, 4138
2008-06-24, 2.6000, 2.6700, 2.3900, 2.6699, 4347
2008-06-25, 2.6400, 2.6600, 2.3500, 2.5000, 6598
2008-06-26, 2.7000, 2.7000, 2.7000, 2.7000, 100
2008-06-27, 2.5100, 2.6800, 2.3000, 2.4000, 9376
2008-06-30, 2.5000, 2.6500, 2.2800, 2.6400, 1800
2008-07-01, 2.6600, 2.6600, 2.3499, 2.3500, 14400
2008-07-02, 2.3600, 2.3600, 2.3500, 2.3600, 4000
2008-07-03, 2.3000, 2.3000, 2.3000, 2.3000, 200
2008-07-07, 2.3500, 2.3501, 2.3500, 2.3500, 3150
2008-07-08, 2.3500, 2.4000, 2.3001, 2.4000, 7665
2008-07-09, 2.3000, 2.3000, 2.3000, 2.3000, 200
2008-07-10, 2.4800, 2.4800, 2.4800, 2.4800, 1000
2008-07-11, 2.4799, 2.4799, 2.4799, 2.4799, 0
2008-07-14, 2.1100, 2.4400, 2.1000, 2.1100, 4923
2008-07-15, 2.1100, 2.1100, 2.1100, 2.1100, 0
2008-07-16, 2.3900, 2.4500, 2.0000, 2.3600, 15980
2008-07-17, 2.3000, 2.3000, 2.3000, 2.3000, 4000
2008-07-18, 2.1200, 2.2100, 2.0500, 2.0500, 5730
2008-07-21, 2.0500, 2.0500, 2.0500, 2.0500, 0
2008-07-22, 2.1000, 2.1200, 2.1000, 2.1000, 5800
2008-07-23, 2.1300, 2.2500, 2.1300, 2.2500, 6645
2008-07-24, 2.2500, 2.2837, 2.2001, 2.2001, 1400
2008-07-25, 2.2800, 2.5000, 2.2800, 2.3501, 9900
2008-07-28, 2.2700, 2.2700, 2.2600, 2.2600, 1600
2008-07-29, 2.2600, 2.2600, 2.2600, 2.2600, 0
2008-07-30, 2.2200, 2.2200, 2.0500, 2.1900, 3176
2008-07-31, 2.1700, 2.4400, 2.0500, 2.4200, 18675
2008-08-01, 2.4300, 2.4300, 2.4300, 2.4300, 1020
2008-08-04, 2.3999, 2.4000, 2.3999, 2.3999, 380
2008-08-05, 2.3400, 2.3500, 2.3400, 2.3400, 13631
2008-08-06, 2.2500, 2.2550, 2.2000, 2.2000, 2560
2008-08-07, 2.3900, 2.3900, 2.1900, 2.1900, 13000
2008-08-08, 2.0601, 2.1000, 2.0000, 2.0000, 16484
2008-08-11, 1.9600, 2.0300, 1.5500, 1.9000, 87568
2008-08-12, 1.9900, 2.0000, 1.9900, 2.0000, 18270
2008-08-13, 2.0000, 2.0000, 2.0000, 2.0000, 8500
2008-08-14, 2.0000, 2.0000, 1.9999, 2.0000, 20414
2008-08-15, 2.0000, 2.0500, 1.7000, 1.8100, 24628
2008-08-18, 1.7500, 1.9700, 1.7100, 1.9700, 9840
2008-08-19, 2.0000, 2.0000, 1.7500, 1.7600, 4282
2008-08-20, 1.7600, 1.7600, 1.6300, 1.6300, 9086
2008-08-21, 1.6000, 1.6072, 1.4100, 1.4101, 97787
2008-08-22, 1.5400, 1.6000, 1.4700, 1.5000, 13425
2008-08-25, 1.4700, 1.6000, 1.3000, 1.3600, 76728
2008-08-26, 1.5000, 1.5000, 1.4600, 1.4600, 9790
2008-08-27, 1.5000, 1.6000, 1.5000, 1.6000, 155066
2008-08-28, 1.6800, 1.6800, 1.6400, 1.6401, 8171
2008-08-29, 1.6900, 1.6900, 1.6900, 1.6900, 100
2008-09-02, 1.7299, 1.7299, 1.5101, 1.5200, 5955
2008-09-03, 1.5500, 1.7500, 1.5500, 1.7500, 10881
2008-09-04, 1.7500, 1.7500, 1.7300, 1.7300, 2297
2008-09-05, 1.5100, 1.7300, 1.5100, 1.5800, 17300
2008-09-08, 1.6100, 1.6700, 1.6000, 1.6636, 12505
2008-09-09, 1.7300, 1.7300, 1.7000, 1.7278, 3200
2008-09-10, 1.6800, 1.6800, 1.6500, 1.6500, 3110
2008-09-11, 1.5401, 1.5830, 1.5300, 1.5830, 2000
2008-09-12, 1.6300, 1.6300, 1.6300, 1.6300, 1000
2008-09-15, 1.5600, 1.5600, 1.5400, 1.5400, 1343
2008-09-16, 1.5500, 1.6456, 1.1000, 1.5999, 54350
2008-09-17, 1.5900, 1.5900, 1.4500, 1.5600, 2900
2008-09-18, 1.4800, 1.4800, 1.2400, 1.3300, 14239
2008-09-19, 1.2500, 1.3701, 1.2500, 1.3701, 5179
2008-09-22, 1.5100, 1.5100, 1.3100, 1.3250, 1200
2008-09-23, 1.3500, 1.3500, 1.3500, 1.3500, 1308
2008-09-24, 1.3700, 1.3700, 1.1799, 1.1800, 4237
2008-09-25, 1.2900, 1.2901, 1.2900, 1.2901, 3000
2008-09-26, 1.5000, 1.5000, 1.4560, 1.4560, 1930
2008-09-29, 1.2500, 1.3600, 1.1000, 1.3350, 9522
2008-09-30, 1.2000, 1.3000, 1.1000, 1.2800, 43308
2008-10-01, 1.2900, 1.2900, 1.2900, 1.2900, 200
2008-10-02, 1.2400, 1.2400, 1.2400, 1.2400, 100
2008-10-03, 1.2000, 1.2000, 1.0100, 1.0700, 8123
2008-10-06, 1.0700, 1.1400, 1.0000, 1.0000, 3606
2008-10-07, 1.0400, 1.1400, 0.9000, 0.9600, 6500
2008-10-08, 0.9400, 1.1600, 0.9000, 0.9000, 18231
2008-10-09, 1.1100, 1.1100, 0.9500, 1.0600, 10420
2008-10-10, 0.9100, 0.9699, 0.6900, 0.9300, 27237
2008-10-13, 0.8301, 1.6000, 0.8301, 1.4000, 30784
2008-10-14, 1.6400, 1.6400, 1.2500, 1.4000, 5580
2008-10-15, 1.3000, 1.3900, 1.3000, 1.3000, 1200
2008-10-16, 1.0500, 1.2200, 1.0500, 1.2200, 1661
2008-10-17, 1.2100, 1.3400, 1.0100, 1.3400, 8325
2008-10-20, 0.9880, 1.2400, 0.8400, 1.0550, 21755
2008-10-21, 0.9500, 1.2100, 0.9500, 1.2100, 12140
2008-10-22, 1.1000, 1.1210, 1.0000, 1.1210, 850
2008-10-23, 1.1699, 1.1800, 1.1699, 1.1800, 2300
2008-10-24, 1.1000, 1.1000, 1.0000, 1.0000, 5600
2008-10-27, 1.1400, 1.1400, 0.9100, 0.9100, 4400
2008-10-28, 1.0500, 1.1700, 1.0499, 1.1520, 6162
2008-10-29, 1.0700, 1.0700, 0.9200, 1.0000, 12802
2008-10-30, 0.9600, 0.9600, 0.9500, 0.9500, 5100
2008-10-31, 0.9556, 1.0000, 0.9300, 0.9600, 1800
2008-11-03, 0.9700, 0.9700, 0.9610, 0.9610, 1450
2008-11-04, 1.0000, 1.0000, 1.0000, 1.0000, 1173
2008-11-05, 1.1900, 1.1900, 1.1000, 1.1700, 9234
2008-11-06, 1.2400, 1.2400, 1.1500, 1.1500, 704
2008-11-07, 1.1799, 1.1799, 1.1000, 1.1599, 3100
2008-11-10, 1.1300, 1.1300, 1.1300, 1.1300, 100
2008-11-11, 1.0700, 1.1000, 1.0601, 1.1000, 2600
2008-11-12, 1.0800, 1.0800, 1.0000, 1.0400, 641
2008-11-13, 1.0000, 1.0498, 1.0000, 1.0400, 136400
2008-11-14, 0.9000, 0.9800, 0.6900, 0.9800, 1873
2008-11-17, 0.9700, 0.9700, 0.7000, 0.8080, 7600
2008-11-18, 0.7200, 1.2600, 0.6700, 0.8099, 6157
2008-11-19, 1.0800, 1.0800, 0.7200, 0.9100, 1548
2008-11-20, 0.8800, 0.8800, 0.6700, 0.7000, 1148
2008-11-21, 0.6700, 0.8500, 0.6700, 0.8500, 8009
2008-11-24, 0.7500, 0.7545, 0.7500, 0.7500, 1100
2008-11-25, 0.7600, 0.7600, 0.7600, 0.7600, 12000
2008-11-26, 0.7200, 0.7200, 0.7100, 0.7100, 3120
2008-11-28, 0.7100, 0.7100, 0.7100, 0.7100, 0
2008-12-01, 0.8500, 0.8500, 0.8300, 0.8400, 700
2008-12-02, 0.7300, 0.7444, 0.7300, 0.7444, 1000
2008-12-03, 0.7120, 0.7600, 0.7120, 0.7600, 6000
2008-12-04, 0.7200, 0.7200, 0.7200, 0.7200, 0
2008-12-05, 0.7120, 0.7120, 0.7120, 0.7120, 2000
2008-12-08, 0.7300, 0.8300, 0.7010, 0.8300, 3400
2008-12-09, 0.7200, 0.7200, 0.7200, 0.7200, 500
2008-12-10, 0.7599, 0.7599, 0.7599, 0.7599, 100
2008-12-11, 0.7010, 0.7010, 0.7010, 0.7010, 1095
2008-12-12, 0.7500, 0.7500, 0.6000, 0.6718, 32905
2008-12-15, 0.8500, 0.8500, 0.7000, 0.7500, 140100
2008-12-16, 0.8500, 0.8500, 0.5920, 0.7400, 2607
2008-12-17, 0.7000, 0.7000, 0.6060, 0.6900, 5109
2008-12-18, 0.7000, 0.7000, 0.7000, 0.7000, 1950
2008-12-19, 0.7000, 0.7000, 0.6100, 0.6100, 4264
2008-12-22, 0.6300, 0.6500, 0.6100, 0.6500, 4100
2008-12-23, 0.6300, 0.6300, 0.6100, 0.6100, 1500
2008-12-24, 0.6300, 0.6300, 0.6060, 0.6060, 400
2008-12-26, 0.6100, 0.6100, 0.6100, 0.6100, 0
2008-12-29, 0.6500, 0.6500, 0.6099, 0.6499, 10800
2008-12-30, 0.6500, 0.6500, 0.6060, 0.6200, 14100
2008-12-31, 0.5500, 0.5600, 0.5000, 0.5600, 1100
2009-01-02, 0.5700, 0.7000, 0.5700, 0.7000, 22517
2009-01-05, 0.7000, 0.7000, 0.7000, 0.7000, 34792
2009-01-06, 0.8800, 0.9200, 0.8800, 0.9200, 200
2009-01-07, 1.0000, 1.0000, 0.8600, 0.8600, 2109
2009-01-08, 0.8600, 1.0000, 0.8600, 0.9955, 3972
2009-01-09, 0.9100, 0.9100, 0.9100, 0.9100, 100
2009-01-12, 0.9100, 0.9100, 0.9100, 0.9100, 0
2009-01-13, 0.9000, 0.9000, 0.8000, 0.8100, 5370
2009-01-14, 0.7300, 0.7500, 0.7210, 0.7500, 41540
2009-01-15, 0.7500, 0.7500, 0.7010, 0.7500, 6280
2009-01-16, 0.7500, 0.7500, 0.7500, 0.7500, 0
2009-01-20, 0.7500, 0.7500, 0.5900, 0.5900, 10254
2009-01-21, 0.6010, 0.6400, 0.6010, 0.6010, 2400
2009-01-22, 0.6010, 0.6010, 0.6010, 0.6010, 0
2009-01-23, 0.6010, 0.6010, 0.6010, 0.6010, 0
2009-01-26, 0.6010, 0.6010, 0.6010, 0.6010, 0
2009-01-27, 0.6010, 0.6010, 0.6010, 0.6010, 0
2009-01-28, 0.6000, 0.6000, 0.5800, 0.6000, 6470
2009-01-29, 0.6000, 0.6000, 0.6000, 0.6000, 0
2009-01-30, 0.6000, 0.6200, 0.5800, 0.5800, 2900
