1998-07-14, 12.5000, 12.5000, 12.3800, 12.3800, 1400
1998-07-15, 12.5000, 12.5000, 12.3800, 12.3800, 3000
1998-07-16, 12.3100, 12.5000, 12.3100, 12.3100, 8400
1998-07-17, 12.6900, 12.6900, 12.3100, 12.3100, 8400
1998-07-20, 12.5000, 12.5000, 12.3800, 12.3800, 3200
1998-07-21, 12.4400, 12.5000, 12.4400, 12.5000, 6000
1998-07-22, 12.5000, 12.5000, 12.3800, 12.5000, 3600
1998-07-23, 12.3800, 12.3800, 12.3800, 12.3800, 2000
1998-07-24, 12.3800, 12.4400, 12.3800, 12.4400, 1600
1998-07-27, 12.5600, 12.6300, 12.1900, 12.1900, 12800
1998-07-28, 12.1900, 12.2500, 12.1900, 12.1900, 4200
1998-07-29, 12.1900, 12.3800, 12.1900, 12.2500, 5000
1998-07-30, 12.2500, 12.2500, 12.2500, 12.2500, 2000
1998-07-31, 12.3800, 12.3800, 11.3800, 11.3800, 10200
1998-08-03, 11.3800, 11.3800, 11.1200, 11.3800, 15000
1998-08-04, 11.7500, 11.7500, 11.2500, 11.7500, 15600
1998-08-05, 11.8700, 11.8700, 11.6900, 11.6900, 11800
1998-08-06, 12.3800, 13.3700, 12.3800, 12.8100, 30000
1998-08-07, 12.8100, 13.0600, 12.8100, 12.9400, 15600
1998-08-10, 13.3700, 13.5000, 13.1900, 13.3700, 35400
1998-08-11, 12.5000, 12.9400, 12.5000, 12.9400, 40600
1998-08-12, 13.0000, 13.1200, 12.8800, 13.0000, 12600
1998-08-13, 13.1200, 13.2500, 12.7500, 12.9400, 10000
1998-08-14, 12.8100, 13.2500, 12.7500, 13.2500, 4000
1998-08-17, 13.2500, 13.2500, 12.7500, 12.7500, 9800
1998-08-18, 12.8800, 13.0000, 12.7500, 12.9400, 5000
1998-08-19, 13.0000, 13.0000, 12.8800, 12.9400, 4800
1998-08-20, 12.8800, 12.8800, 12.8100, 12.8100, 3000
1998-08-21, 12.6900, 12.6900, 12.2500, 12.3100, 9400
1998-08-24, 12.3100, 12.5000, 12.2500, 12.3800, 3600
1998-08-25, 12.3800, 12.5000, 12.3800, 12.3800, 800
1998-08-26, 12.2500, 12.2500, 12.0000, 12.0000, 6600
1998-08-27, 11.8700, 11.8700, 11.1200, 11.1200, 12200
1998-08-28, 11.2500, 11.2500, 10.6300, 10.6300, 20400
1998-08-31, 10.7500, 10.7500, 10.3100, 10.3800, 21200
1998-09-01, 10.3100, 10.6300, 10.2500, 10.5000, 11000
1998-09-02, 10.4400, 11.1200, 10.3800, 11.0000, 7800
1998-09-03, 11.0000, 11.1200, 10.8700, 10.8700, 6600
1998-09-04, 10.8100, 10.8100, 10.8100, 10.8100, 600
1998-09-08, 10.9400, 11.0000, 10.8100, 10.8100, 7400
1998-09-09, 10.8700, 12.2500, 10.8700, 12.0000, 11800
1998-09-10, 12.1200, 12.1200, 11.8700, 11.8700, 6000
1998-09-11, 11.8700, 12.1200, 11.8700, 12.1200, 3400
1998-09-14, 11.8700, 11.9400, 11.8700, 11.8700, 4200
1998-09-15, 11.9400, 11.9400, 11.7500, 11.7500, 4800
1998-09-16, 11.8700, 12.0000, 11.8700, 12.0000, 3800
1998-09-17, 11.8700, 11.8700, 11.8700, 11.8700, 600
1998-09-18, 11.6300, 11.7500, 11.6300, 11.6900, 6600
1998-09-21, 11.6900, 11.6900, 11.6900, 11.6900, 0
1998-09-22, 11.6300, 12.1200, 11.6300, 11.8700, 11000
1998-09-23, 11.8100, 12.0000, 11.8100, 12.0000, 1200
1998-09-24, 11.7500, 11.8100, 11.7500, 11.8100, 11400
1998-09-25, 11.7500, 12.0000, 11.7500, 12.0000, 3000
1998-09-28, 11.9400, 11.9400, 11.9400, 11.9400, 800
1998-09-29, 11.8700, 11.8700, 11.8700, 11.8700, 2000
1998-09-30, 11.8700, 12.0000, 11.8700, 12.0000, 2200
1998-10-01, 12.0000, 12.0000, 12.0000, 12.0000, 0
1998-10-02, 11.9400, 11.9400, 11.8700, 11.9400, 2400
1998-10-05, 11.8700, 12.2500, 11.8700, 11.8700, 3600
1998-10-06, 11.9400, 12.0000, 11.6300, 11.6300, 6800
1998-10-07, 11.6300, 11.8700, 11.6300, 11.7500, 6000
1998-10-08, 11.8700, 11.8700, 10.5000, 10.5000, 20200
1998-10-09, 10.7500, 10.8700, 10.7500, 10.7500, 2200
1998-10-12, 11.0000, 11.6300, 11.0000, 11.2500, 10000
1998-10-13, 11.2500, 11.5000, 11.2500, 11.5000, 5000
1998-10-14, 11.3800, 11.3800, 11.2500, 11.2500, 3800
1998-10-15, 11.2500, 11.2500, 11.1200, 11.1200, 2800
1998-10-16, 11.2500, 11.5000, 11.2500, 11.3800, 10800
1998-10-19, 11.5000, 11.6300, 11.5000, 11.6300, 2800
1998-10-20, 11.6900, 11.8700, 11.5000, 11.5000, 7000
1998-10-21, 11.5000, 11.6300, 11.5000, 11.6300, 3000
1998-10-22, 11.6300, 11.8100, 11.6300, 11.8100, 5000
1998-10-23, 11.7500, 12.1200, 11.7500, 12.1200, 4400
1998-10-26, 12.3800, 13.8800, 12.3800, 13.6300, 37400
1998-10-27, 13.7500, 15.8800, 13.6900, 14.8800, 49400
1998-10-28, 14.7500, 15.0000, 14.6200, 14.6200, 14800
1998-10-29, 14.7500, 15.0000, 14.6200, 14.6200, 20200
1998-10-30, 14.8100, 14.9400, 14.5000, 14.5000, 11000
1998-11-02, 14.6200, 14.6200, 14.6200, 14.6200, 6800
1998-11-03, 14.5000, 15.0000, 14.5000, 15.0000, 14200
1998-11-04, 15.2500, 16.1300, 15.2500, 15.7500, 55000
1998-11-05, 15.6200, 15.7500, 14.7500, 15.0000, 13800
1998-11-06, 15.0000, 15.0000, 14.5000, 14.6200, 10000
1998-11-09, 14.7500, 15.7500, 14.7500, 15.5000, 15600
1998-11-10, 15.4400, 16.1300, 15.4400, 15.7500, 21400
1998-11-11, 16.0000, 18.3800, 16.0000, 18.3800, 146600
1998-11-12, 19.2500, 19.8700, 18.4400, 18.5600, 100000
1998-11-13, 18.5000, 19.0000, 18.0000, 18.0000, 25600
1998-11-16, 18.2500, 19.1200, 18.0000, 19.1200, 26200
1998-11-17, 19.2500, 19.3800, 18.7500, 19.1200, 32000
1998-11-18, 19.1200, 19.2500, 18.6200, 18.9400, 26400
1998-11-19, 19.0000, 19.3800, 18.8700, 19.3800, 25000
1998-11-20, 19.3800, 19.5000, 19.1200, 19.3800, 10000
1998-11-23, 19.5000, 20.7500, 19.3800, 20.7500, 26600
1998-11-24, 21.0000, 21.6300, 20.6300, 21.2500, 28200
1998-11-25, 21.2500, 21.5000, 21.1200, 21.2500, 41000
1998-11-27, 21.3800, 21.3800, 20.7500, 21.2500, 15400
1998-11-30, 21.3800, 21.6300, 21.2500, 21.2500, 24200
1998-12-01, 21.1200, 21.2500, 20.7500, 21.1200, 25200
1998-12-02, 21.2500, 21.6300, 21.2500, 21.5000, 11000
1998-12-03, 21.6300, 22.0000, 21.3800, 21.5000, 23400
1998-12-04, 10.7500, 10.8800, 10.0000, 10.0000, 25600
1998-12-07, 10.0000, 10.1200, 9.8700, 9.8700, 17200
1998-12-08, 9.8700, 10.2500, 9.2500, 9.5000, 38400
1998-12-09, 9.6300, 9.8700, 9.5000, 9.8700, 16400
1998-12-10, 9.7500, 9.9400, 9.6300, 9.9400, 9600
1998-12-11, 9.7500, 10.0000, 9.7500, 9.7500, 10400
1998-12-14, 9.5000, 9.6300, 9.3700, 9.5000, 18400
1998-12-15, 9.5000, 9.5000, 9.2500, 9.2500, 14800
1998-12-16, 9.1300, 9.3700, 9.1300, 9.2500, 15600
1998-12-17, 9.0000, 9.6300, 8.8700, 9.3700, 28400
1998-12-18, 9.4400, 9.4400, 9.2500, 9.4400, 10000
1998-12-21, 9.3100, 9.7500, 9.2500, 9.7500, 17600
1998-12-22, 9.6300, 9.6300, 9.5000, 9.5000, 3200
1998-12-23, 9.5000, 9.5000, 9.1300, 9.2500, 6000
1998-12-24, 9.3700, 9.4400, 9.0000, 9.4400, 15200
1998-12-28, 9.6300, 10.0000, 9.5000, 10.0000, 17600
1998-12-29, 10.0000, 10.1200, 9.6300, 9.6300, 9600
1998-12-30, 9.5000, 9.5000, 9.0000, 9.3700, 11600
1998-12-31, 9.3700, 9.7500, 9.3700, 9.5000, 5200
1999-01-04, 9.8700, 10.2500, 9.7500, 10.1900, 22400
1999-01-05, 10.0600, 10.1200, 9.8700, 10.0000, 4400
1999-01-06, 9.9400, 10.0000, 9.7500, 9.9400, 4000
1999-01-07, 9.8100, 9.9400, 9.6300, 9.6300, 11600
1999-01-08, 9.6300, 10.1200, 9.6300, 9.8700, 13600
1999-01-11, 9.9400, 9.9400, 9.6300, 9.6300, 9600
1999-01-12, 9.6300, 9.6300, 9.0000, 9.0000, 16000
1999-01-13, 8.8700, 9.2500, 8.7500, 9.2500, 24400
1999-01-14, 9.1300, 9.1300, 9.0000, 9.0000, 3200
1999-01-15, 9.1300, 9.2500, 9.1300, 9.2500, 4800
1999-01-19, 9.1300, 9.1300, 9.0000, 9.0600, 9200
1999-01-20, 9.3100, 9.6300, 9.3100, 9.6300, 31600
1999-01-21, 9.6300, 9.6300, 9.1300, 9.5000, 14000
1999-01-22, 9.1300, 9.3700, 9.1300, 9.2500, 9200
1999-01-25, 9.3700, 9.3700, 9.0000, 9.1900, 20400
1999-01-26, 9.1900, 9.3100, 8.8700, 8.9400, 10400
1999-01-27, 8.8700, 9.1300, 8.8700, 9.0000, 16800
1999-01-28, 9.0000, 9.1300, 8.8700, 9.0000, 10800
1999-01-29, 9.0000, 9.0600, 9.0000, 9.0600, 7600
1999-02-01, 9.0600, 9.2500, 8.9400, 9.1300, 9200
1999-02-02, 9.1300, 9.2500, 9.1300, 9.2500, 5200
1999-02-03, 9.2500, 9.2500, 9.0000, 9.1300, 4400
1999-02-04, 9.1300, 10.0000, 9.1300, 9.6300, 34400
1999-02-05, 9.7500, 9.7500, 9.5000, 9.6300, 10400
1999-02-08, 9.8700, 10.3800, 9.8700, 10.2500, 20000
1999-02-09, 10.1900, 10.1900, 8.6300, 9.0000, 72400
1999-02-10, 8.6300, 9.1300, 8.6300, 8.8700, 24000
1999-02-11, 8.8700, 8.8700, 8.4400, 8.6300, 26800
1999-02-12, 8.8700, 9.2500, 8.8700, 8.9400, 14000
1999-02-16, 8.8700, 8.8700, 8.1300, 8.5000, 17600
1999-02-17, 8.5000, 8.5000, 8.1300, 8.2500, 20000
1999-02-18, 8.3700, 8.3700, 8.1300, 8.1900, 15200
1999-02-19, 8.1300, 8.2500, 7.8100, 8.0000, 25200
1999-02-22, 7.8800, 8.3700, 7.8800, 8.0000, 20400
1999-02-23, 8.0000, 8.0000, 7.8800, 8.0000, 15200
1999-02-24, 7.8800, 8.2500, 7.8800, 8.2500, 5200
1999-02-25, 8.1300, 8.2500, 8.1300, 8.1900, 3600
1999-02-26, 8.1900, 8.2500, 8.0000, 8.0000, 7200
1999-03-01, 8.0000, 8.3700, 8.0000, 8.1300, 4000
1999-03-02, 8.1300, 8.1300, 7.8800, 7.8800, 4800
1999-03-03, 8.0000, 8.1300, 8.0000, 8.1300, 400
1999-03-04, 7.8800, 8.1300, 7.8800, 8.0600, 4000
1999-03-05, 8.2500, 8.2500, 8.1900, 8.1900, 800
1999-03-08, 8.2500, 8.2500, 8.0000, 8.0000, 5600
1999-03-09, 8.0000, 8.0000, 7.9400, 7.9400, 6000
1999-03-10, 8.0000, 8.0000, 7.9400, 8.0000, 13200
1999-03-11, 8.0000, 8.0000, 7.9400, 7.9400, 6000
1999-03-12, 7.9400, 7.9400, 7.9400, 7.9400, 2800
1999-03-15, 7.9400, 8.0600, 7.9400, 8.0600, 6400
1999-03-16, 8.1300, 8.1300, 8.1300, 8.1300, 1600
1999-03-17, 8.0000, 8.0000, 8.0000, 8.0000, 3200
1999-03-18, 8.0000, 8.0000, 7.9400, 8.0000, 5600
1999-03-19, 8.0000, 8.1300, 8.0000, 8.1300, 2000
1999-03-22, 8.0600, 8.1900, 8.0000, 8.0000, 8800
1999-03-23, 8.2500, 8.2500, 8.0000, 8.0600, 4800
1999-03-24, 8.0600, 8.1300, 8.0600, 8.0600, 2000
1999-03-25, 8.1300, 8.1300, 8.1300, 8.1300, 400
1999-03-26, 8.2500, 8.5000, 8.0000, 8.5000, 15600
1999-03-29, 8.3700, 8.3700, 8.3700, 8.3700, 1200
1999-03-30, 8.5000, 8.5600, 8.4400, 8.4400, 5600
1999-03-31, 8.4400, 8.4400, 7.5000, 7.7500, 34400
1999-04-01, 7.5000, 7.5600, 7.3800, 7.3800, 9200
1999-04-05, 7.5000, 7.6200, 7.3800, 7.4400, 8400
1999-04-06, 7.3800, 7.3800, 7.0000, 7.2500, 10000
1999-04-07, 7.1900, 7.3800, 7.1200, 7.2500, 10800
1999-04-08, 7.0000, 7.2500, 7.0000, 7.2500, 8000
1999-04-09, 7.1200, 7.2500, 7.1200, 7.2500, 10000
1999-04-12, 7.0000, 7.1200, 6.7500, 6.8800, 32000
1999-04-13, 6.7500, 7.0000, 6.7500, 6.8800, 7200
1999-04-14, 6.8800, 7.0000, 6.8800, 6.9400, 16000
1999-04-15, 6.8800, 7.0000, 6.6900, 6.8800, 17200
1999-04-16, 6.8100, 6.8800, 6.6200, 6.7500, 14000
1999-04-19, 6.8800, 7.2500, 6.8800, 7.2500, 8000
1999-04-20, 7.5000, 7.7500, 7.5000, 7.6200, 7200
1999-04-21, 7.5000, 7.6200, 7.5000, 7.5000, 1600
1999-04-22, 7.5000, 7.5000, 7.5000, 7.5000, 14800
1999-04-23, 7.5000, 7.6200, 7.2500, 7.2500, 8000
1999-04-26, 7.1200, 7.3800, 7.0000, 7.2500, 10800
1999-04-27, 7.1200, 7.2500, 7.1200, 7.2500, 22000
1999-04-28, 7.1200, 7.3800, 7.0000, 7.2500, 10400
1999-04-29, 7.2500, 7.2500, 7.1200, 7.1200, 1200
1999-04-30, 7.5000, 7.6200, 7.3800, 7.3800, 10400
1999-05-03, 7.2500, 7.2500, 7.1200, 7.2500, 18000
1999-05-04, 7.1900, 7.3800, 7.1900, 7.2500, 1200
1999-05-05, 7.3100, 7.7500, 7.3100, 7.7500, 9200
1999-05-06, 8.0000, 8.0000, 8.0000, 8.0000, 5200
1999-05-07, 7.9400, 8.3700, 7.9400, 8.3100, 4000
1999-05-10, 8.2500, 8.5000, 8.2500, 8.5000, 3600
1999-05-11, 8.3700, 8.5000, 8.3700, 8.3700, 4400
1999-05-12, 8.5000, 8.5000, 8.1300, 8.3700, 6400
1999-05-13, 8.2500, 8.2500, 8.0000, 8.0000, 10800
1999-05-14, 8.0000, 8.0000, 7.8800, 7.8800, 3600
1999-05-17, 8.0000, 8.3700, 8.0000, 8.3700, 6000
1999-05-18, 8.4400, 8.6300, 8.2500, 8.2500, 2800
1999-05-19, 8.1300, 8.5000, 8.0000, 8.5000, 10800
1999-05-20, 8.8700, 9.5000, 8.8700, 9.0000, 34800
1999-05-21, 8.8700, 9.2500, 8.8700, 9.0000, 15600
1999-05-24, 9.0000, 9.0600, 8.5000, 8.6300, 14800
1999-05-25, 8.3700, 8.6300, 8.1300, 8.6300, 8800
1999-05-26, 8.5000, 8.5000, 8.2500, 8.2500, 2800
1999-05-27, 8.5000, 8.5000, 8.5000, 8.5000, 1600
1999-05-28, 8.3700, 8.5000, 8.3100, 8.3100, 2400
1999-06-01, 8.4400, 8.5000, 8.3700, 8.3700, 2000
1999-06-02, 8.3700, 8.5000, 8.3100, 8.5000, 10000
1999-06-03, 8.5000, 8.6300, 8.3100, 8.3700, 11200
1999-06-04, 8.3700, 8.5000, 8.3700, 8.5000, 6000
1999-06-07, 8.5000, 9.0600, 8.5000, 9.0600, 8400
1999-06-08, 9.0000, 9.1300, 9.0000, 9.0000, 13200
1999-06-09, 9.1300, 9.4400, 9.0000, 9.3100, 12400
1999-06-10, 9.2500, 9.2500, 9.2500, 9.2500, 5200
1999-06-11, 9.3700, 9.4400, 9.2500, 9.2500, 8400
1999-06-14, 9.2500, 9.2500, 9.0000, 9.0000, 4400
1999-06-15, 9.2500, 9.8700, 9.0000, 9.1300, 58400
1999-06-16, 9.2500, 9.2500, 9.0000, 9.1300, 12400
1999-06-17, 9.0000, 9.1300, 9.0000, 9.1300, 800
1999-06-18, 9.0000, 9.3700, 9.0000, 9.3700, 12400
1999-06-21, 9.4400, 9.5000, 9.3700, 9.3700, 8000
1999-06-22, 9.3700, 9.4400, 9.2500, 9.4400, 2400
1999-06-23, 9.3700, 9.3700, 9.3100, 9.3100, 5200
1999-06-24, 9.2500, 9.3700, 9.1300, 9.2500, 10400
1999-06-25, 9.1900, 9.5000, 9.1900, 9.5000, 4400
1999-06-28, 9.5000, 9.8700, 9.5000, 9.7500, 8800
1999-06-29, 9.7500, 9.9400, 9.6300, 9.9400, 8800
1999-06-30, 9.8700, 9.8700, 9.7500, 9.8700, 4000
1999-07-01, 9.8700, 10.1200, 9.7500, 10.1200, 23600
1999-07-02, 10.0000, 10.6200, 10.0000, 10.5000, 25600
1999-07-06, 10.5000, 10.6200, 10.3800, 10.5000, 11600
1999-07-07, 10.3800, 10.3800, 10.0000, 10.2500, 6000
1999-07-08, 10.2500, 10.3800, 9.8700, 10.3800, 21600
1999-07-09, 10.5000, 10.5000, 10.3800, 10.4400, 3600
1999-07-12, 10.4400, 10.4400, 9.8700, 10.4400, 15600
1999-07-13, 10.3800, 10.3800, 10.0000, 10.2500, 10800
1999-07-14, 10.3800, 10.5000, 10.2500, 10.5000, 46000
1999-07-15, 10.5000, 10.5000, 10.2500, 10.5000, 32400
1999-07-16, 10.3800, 10.4400, 10.3100, 10.4400, 9600
1999-07-19, 10.4400, 10.6200, 10.3100, 10.6200, 145600
1999-07-20, 10.5600, 10.5600, 10.3800, 10.3800, 21200
1999-07-21, 10.1200, 10.3800, 10.0000, 10.3800, 32000
1999-07-22, 10.2500, 10.2500, 10.1200, 10.1200, 8400
1999-07-23, 10.1900, 10.3100, 10.0600, 10.3100, 6400
1999-07-26, 10.1200, 10.1200, 9.9400, 10.0000, 8800
1999-07-27, 9.9400, 10.1200, 9.8100, 10.1200, 15600
1999-07-28, 10.2500, 10.3800, 10.1900, 10.2500, 14000
1999-07-29, 10.1200, 10.2500, 10.1200, 10.1200, 9600
1999-07-30, 10.0000, 10.6200, 10.0000, 10.2500, 27600
1999-08-02, 10.3100, 10.3100, 10.1200, 10.2500, 42800
1999-08-03, 10.2500, 10.2500, 10.1200, 10.1200, 9600
1999-08-04, 10.0600, 10.1200, 9.8700, 9.8700, 9600
