2017-08-15, 2.7700, 2.9899, 2.7700, 2.8100, 14282
2017-08-16, 2.8000, 2.8000, 2.7000, 2.8000, 2714
2017-08-17, 2.7900, 3.0000, 2.7800, 2.8320, 3801
2017-08-18, 2.7900, 2.8500, 2.6200, 2.8000, 15098
2017-08-21, 2.8200, 2.8200, 2.6400, 2.7500, 6935
2017-08-22, 2.7500, 2.7700, 2.7500, 2.7500, 2112
2017-08-23, 2.7050, 2.7700, 2.6200, 2.7500, 2508
2017-08-24, 2.6500, 2.7800, 2.6060, 2.7000, 13246
2017-08-25, 2.7020, 2.9750, 2.6300, 2.8300, 28435
2017-08-28, 2.8160, 2.8160, 2.7600, 2.7700, 2548
2017-08-29, 2.9900, 2.9900, 2.6900, 2.6900, 2204
2017-08-30, 2.7300, 3.2500, 2.7180, 3.2000, 47539
2017-08-31, 3.2800, 4.0000, 3.0500, 3.5000, 80736
2017-09-01, 3.9000, 3.9000, 3.5100, 3.7500, 11699
2017-09-05, 4.0000, 4.0000, 3.4900, 3.7000, 29591
2017-09-06, 3.7300, 3.7720, 3.3600, 3.5000, 27704
2017-09-07, 3.6900, 4.2500, 3.5000, 4.0300, 222964
2017-09-08, 4.4500, 4.4500, 3.2500, 3.2500, 118666
2017-09-11, 3.2500, 3.3900, 2.7300, 3.1200, 74951
2017-09-12, 3.4400, 3.7810, 3.3180, 3.6500, 28377
2017-09-13, 3.6500, 3.6500, 3.2500, 3.2500, 45430
2017-09-14, 3.4000, 3.6300, 3.4000, 3.4500, 22451
2017-09-15, 3.5280, 3.5700, 3.1800, 3.1800, 24418
2017-09-18, 3.1800, 3.4800, 3.1000, 3.1800, 34586
2017-09-19, 3.2800, 3.4000, 3.1500, 3.1900, 8077
2017-09-20, 3.4840, 3.4840, 3.1800, 3.1800, 2715
2017-09-21, 3.1800, 3.3340, 3.1800, 3.2920, 5357
2017-09-22, 3.6500, 3.6500, 3.1460, 3.3700, 15494
2017-09-25, 3.3700, 3.3700, 3.2000, 3.2200, 4399
2017-09-26, 3.2360, 3.3460, 3.1600, 3.1600, 17801
2017-09-27, 3.1910, 3.3330, 3.1400, 3.1400, 9382
2017-09-28, 3.1400, 3.2700, 3.1400, 3.2700, 1705
2017-09-29, 3.2800, 3.2800, 3.1400, 3.1530, 9575
2017-10-02, 3.1670, 3.2400, 3.1510, 3.2400, 1435
2017-10-03, 3.1500, 3.1860, 3.0500, 3.1600, 6568
2017-10-04, 3.1800, 3.1900, 3.1800, 3.1800, 5778
2017-10-05, 3.1800, 3.1860, 3.0630, 3.0800, 2992
2017-10-06, 3.1160, 3.1600, 3.1000, 3.1520, 11333
2017-10-09, 3.1200, 3.1840, 3.1200, 3.1590, 24553
2017-10-10, 3.4300, 3.7500, 3.3500, 3.5800, 188862
2017-10-11, 3.7500, 4.3500, 3.6500, 3.7700, 175678
2017-10-12, 3.7500, 3.7700, 3.2000, 3.3500, 119030
2017-10-13, 3.2300, 3.5820, 3.2100, 3.3500, 16224
2017-10-16, 3.4700, 3.4700, 2.9500, 2.9700, 36077
2017-10-17, 2.9700, 3.1700, 2.9700, 3.0300, 6836
2017-10-18, 2.9700, 3.0290, 2.7500, 2.7500, 26542
2017-10-19, 2.7500, 2.9200, 2.7500, 2.7600, 16717
2017-10-20, 2.8880, 2.9450, 2.8000, 2.8000, 3606
2017-10-23, 2.9400, 3.0910, 2.5600, 2.6500, 22117
2017-10-24, 2.5800, 3.1360, 2.5800, 2.6600, 28805
2017-10-25, 2.7300, 2.9860, 2.6000, 2.6700, 11790
2017-10-26, 2.6860, 3.0200, 2.6270, 2.6600, 25950
2017-10-27, 2.9200, 3.1300, 2.8640, 2.9400, 76635
2017-10-30, 3.1000, 3.6790, 3.0500, 3.2100, 164291
2017-10-31, 3.8100, 4.2900, 3.3300, 3.4000, 1309992
2017-11-01, 3.4000, 3.6850, 3.0000, 3.1100, 126820
2017-11-02, 3.2200, 3.6600, 3.1600, 3.6000, 78178
2017-11-03, 3.7600, 3.7600, 3.5000, 3.7600, 102676
2017-11-06, 3.6200, 4.7200, 3.5020, 4.2900, 581663
2017-11-07, 4.5500, 4.9100, 4.2800, 4.6400, 452031
2017-11-08, 4.6600, 5.2000, 4.6600, 5.1000, 390193
2017-11-09, 5.2300, 5.4900, 4.6500, 4.9500, 410611
2017-11-10, 4.8500, 5.0000, 4.0800, 4.8600, 239635
2017-11-13, 4.6100, 4.8600, 4.1500, 4.3200, 142421
2017-11-14, 4.1200, 4.8500, 4.1000, 4.1500, 119673
2017-11-15, 4.0000, 4.3200, 3.8200, 4.0500, 93167
2017-11-16, 4.0000, 4.2685, 3.8500, 4.0800, 43211
2017-11-17, 4.0000, 4.3400, 3.9010, 4.2800, 69570
2017-11-20, 4.1600, 4.8500, 4.1600, 4.7700, 182216
2017-11-21, 5.0500, 5.1900, 4.5800, 4.6200, 139580
2017-11-22, 4.6500, 4.7570, 4.5000, 4.6200, 68359
2017-11-24, 4.6000, 4.8500, 4.6000, 4.8000, 29783
2017-11-27, 4.9000, 5.1000, 4.8004, 4.8500, 78928
2017-11-28, 5.0000, 5.0500, 4.8400, 5.0200, 74000
2017-11-29, 5.1000, 5.1000, 4.9700, 5.0499, 116267
2017-11-30, 5.0500, 5.1500, 5.0200, 5.0600, 110256
2017-12-01, 5.0600, 5.1000, 4.9000, 5.0300, 85344
2017-12-04, 5.0400, 5.0500, 4.7610, 4.8100, 68221
2017-12-05, 4.8000, 5.2000, 4.7720, 4.8850, 92579
2017-12-06, 5.4500, 5.4500, 4.5500, 4.7600, 187654
2017-12-07, 4.9800, 4.9800, 4.7999, 4.9090, 27841
2017-12-08, 4.9000, 5.1200, 4.9000, 4.9600, 28394
2017-12-11, 5.2900, 5.2900, 4.6300, 4.9100, 15062
2017-12-12, 4.8100, 4.8600, 4.6400, 4.6551, 36200
2017-12-13, 4.6000, 4.9600, 4.4100, 4.8800, 70601
2017-12-14, 4.9600, 5.0000, 4.6200, 4.6900, 41172
2017-12-15, 4.6000, 4.8659, 4.6000, 4.7000, 18322
2017-12-18, 4.6501, 4.8202, 4.3500, 4.4600, 82081
2017-12-19, 4.4700, 4.5662, 4.2500, 4.3400, 76509
2017-12-20, 4.3001, 4.3300, 4.0000, 4.2600, 60904
2017-12-21, 4.2500, 4.3700, 4.0900, 4.3100, 14347
2017-12-22, 4.2300, 4.5403, 4.0300, 4.3100, 46275
2017-12-26, 4.3000, 4.4220, 4.0200, 4.1000, 43533
2017-12-27, 4.0200, 4.1650, 3.8900, 4.1100, 26268
2017-12-28, 3.9000, 4.0627, 3.8500, 4.0000, 43515
2017-12-29, 3.9400, 3.9581, 3.4700, 3.8000, 124835
2018-01-02, 3.8600, 4.1400, 3.8100, 4.0700, 60535
2018-01-03, 4.0952, 4.1500, 3.7000, 4.1100, 62182
2018-01-04, 4.1100, 4.1100, 3.8200, 4.0000, 43828
2018-01-05, 3.8100, 4.1200, 3.8100, 4.0000, 85970
2018-01-08, 3.9000, 4.0900, 3.8500, 3.9301, 30123
2018-01-09, 4.0000, 4.2400, 3.9000, 3.9200, 175960
2018-01-10, 3.8200, 4.0111, 3.7400, 3.9800, 94485
2018-01-11, 4.3100, 4.3100, 3.8500, 3.9900, 85025
2018-01-12, 4.0999, 4.1400, 3.8000, 4.1000, 110644
2018-01-16, 4.1000, 4.1000, 3.7500, 3.8400, 47550
2018-01-17, 3.7500, 4.2920, 3.7500, 4.0900, 88582
2018-01-18, 4.1000, 4.2800, 4.0500, 4.2800, 50969
2018-01-19, 4.3300, 4.4500, 4.2101, 4.3400, 62224
2018-01-22, 4.3500, 4.3700, 4.2100, 4.3700, 54560
2018-01-23, 4.4400, 4.4600, 4.2301, 4.2900, 73354
2018-01-24, 4.2900, 4.3102, 4.1000, 4.2700, 22833
2018-01-25, 4.2100, 4.4600, 4.2100, 4.4600, 73290
2018-01-26, 4.5700, 4.6000, 4.0300, 4.4400, 98615
2018-01-29, 4.2700, 4.4704, 4.2700, 4.3400, 24560
2018-01-30, 4.3700, 4.3700, 4.0701, 4.3500, 47988
2018-01-31, 4.3300, 4.3300, 4.1870, 4.2700, 18757
2018-02-01, 4.2900, 4.2971, 4.0110, 4.2100, 49197
2018-02-02, 4.0400, 4.1600, 3.8221, 3.9300, 60927
2018-02-05, 4.0200, 4.1100, 3.7600, 4.0000, 27916
2018-02-06, 3.9900, 4.0000, 3.7700, 4.0000, 18963
2018-02-07, 4.0000, 4.0000, 3.7600, 3.9600, 17958
2018-02-08, 3.9000, 3.9000, 3.6210, 3.8800, 28467
2018-02-09, 3.8800, 3.8900, 3.1700, 3.3400, 92508
2018-02-12, 3.2300, 3.6323, 3.1100, 3.5600, 46121
2018-02-13, 3.5700, 3.6200, 3.3900, 3.6000, 24069
2018-02-14, 3.6000, 3.6100, 3.4100, 3.6000, 70882
2018-02-15, 3.7300, 4.0000, 3.4225, 3.4800, 128830
2018-02-16, 3.4900, 3.8900, 3.4900, 3.7800, 98383
2018-02-20, 3.8600, 3.8600, 3.5500, 3.7400, 43750
2018-02-21, 3.6500, 3.8000, 3.4068, 3.6000, 44316
2018-02-22, 3.7400, 3.7400, 3.4600, 3.6000, 49136
2018-02-23, 3.5200, 3.6000, 3.4401, 3.6000, 18808
2018-02-26, 3.5300, 3.6000, 3.2100, 3.5900, 44708
2018-02-27, 3.4600, 3.5830, 3.3800, 3.5500, 18210
2018-02-28, 3.4510, 3.4800, 3.3367, 3.4400, 18224
2018-03-01, 3.3800, 3.5000, 3.2001, 3.4900, 30751
2018-03-02, 3.3400, 3.4500, 3.1200, 3.4500, 17272
2018-03-05, 3.2900, 3.4400, 3.2000, 3.3800, 10691
2018-03-06, 3.2900, 3.4300, 3.0600, 3.2800, 28984
2018-03-07, 3.2400, 3.2700, 3.0601, 3.2300, 11885
2018-03-08, 3.2200, 3.2270, 3.0600, 3.1500, 30843
2018-03-09, 3.1500, 3.2400, 3.0000, 3.2200, 142573
2018-03-12, 3.2000, 3.2201, 3.1200, 3.2200, 20681
2018-03-13, 3.1600, 3.2700, 3.0200, 3.2400, 30533
2018-03-14, 3.1300, 3.3820, 3.0150, 3.1300, 42558
2018-03-15, 3.1500, 3.2900, 3.1500, 3.1800, 33388
2018-03-16, 3.2500, 3.2900, 3.1400, 3.2500, 31261
2018-03-19, 3.3000, 3.3700, 3.0200, 3.0400, 26734
2018-03-20, 3.0400, 3.1000, 2.9001, 3.0500, 23089
2018-03-21, 3.0900, 3.0974, 2.9698, 3.0700, 10789
2018-03-22, 3.0500, 3.0500, 2.9200, 3.0100, 7181
2018-03-23, 2.9500, 3.0500, 2.8100, 2.9300, 49339
2018-03-26, 2.9300, 2.9301, 2.5000, 2.8400, 42590
2018-03-27, 2.8300, 3.0500, 2.8300, 3.0500, 38034
2018-03-28, 3.0800, 3.2500, 2.9000, 3.2500, 37381
2018-03-29, 3.1500, 3.1500, 3.0010, 3.1000, 26699
2018-04-02, 3.1000, 3.1234, 3.0000, 3.1200, 14649
2018-04-03, 3.1000, 3.1000, 3.0000, 3.0000, 4773
2018-04-04, 3.0000, 3.1100, 3.0000, 3.0700, 13596
2018-04-05, 3.0400, 3.0400, 3.0250, 3.0400, 4446
2018-04-06, 2.9010, 2.9900, 2.9000, 2.9900, 7659
2018-04-09, 3.0400, 3.0400, 2.9000, 3.0200, 11642
2018-04-10, 3.0400, 3.1000, 2.9000, 3.1000, 4518
2018-04-11, 2.9900, 3.0742, 2.8900, 2.9000, 4739
2018-04-12, 2.8820, 2.9861, 2.8100, 2.9100, 16762
2018-04-13, 2.9800, 3.0000, 2.8100, 3.0000, 6150
2018-04-16, 3.1000, 3.1000, 2.9450, 2.9600, 7027
2018-04-17, 2.7807, 2.9706, 2.7807, 2.8900, 14600
2018-04-18, 2.8700, 2.8844, 2.8100, 2.8100, 3201
2018-04-19, 2.7700, 2.8800, 2.7700, 2.7800, 7326
2018-04-20, 2.8300, 2.8800, 2.7555, 2.8800, 20269
2018-04-23, 2.9700, 2.9700, 2.6200, 2.7200, 39718
2018-04-24, 2.6700, 2.8390, 2.6000, 2.7300, 31755
2018-04-25, 2.7400, 2.7400, 2.5000, 2.5200, 25833
2018-04-26, 2.5900, 2.5900, 2.3800, 2.4000, 32349
2018-04-27, 2.3600, 2.4421, 2.2500, 2.3864, 16868
2018-04-30, 2.3200, 2.5500, 2.3100, 2.5300, 12486
2018-05-01, 2.4510, 2.5200, 2.4510, 2.5200, 8534
2018-05-02, 2.4500, 2.8200, 2.4500, 2.6200, 8275
2018-05-03, 2.6200, 2.6200, 2.5100, 2.5300, 1107
2018-05-04, 2.4600, 2.8874, 2.4600, 2.4600, 7898
2018-05-07, 2.4650, 2.5195, 2.4650, 2.5195, 939
2018-05-08, 2.4600, 2.4600, 2.4500, 2.4500, 1578
2018-05-09, 2.5400, 2.5400, 2.4501, 2.5075, 10264
2018-05-10, 2.5100, 2.6400, 2.5100, 2.6200, 4520
2018-05-11, 2.5226, 2.6300, 2.5226, 2.6300, 5882
2018-05-14, 2.5800, 2.6728, 2.5400, 2.5427, 5479
2018-05-15, 2.5600, 2.5600, 2.2610, 2.3700, 40922
2018-05-16, 2.3850, 2.4344, 2.3300, 2.3300, 4636
2018-05-17, 2.3000, 2.3252, 2.2600, 2.3200, 6632
2018-05-18, 2.4000, 2.5450, 2.3628, 2.5450, 9595
2018-05-21, 2.7200, 2.7412, 2.4900, 2.5800, 17861
2018-05-22, 2.4900, 2.5150, 2.3850, 2.3900, 2452
2018-05-23, 2.6000, 2.7500, 2.4700, 2.6500, 149431
2018-05-24, 2.6500, 2.9506, 2.6300, 2.8500, 127009
2018-05-25, 2.9000, 2.9747, 2.6010, 2.7400, 71359
2018-05-29, 2.7500, 2.8900, 2.7500, 2.7800, 43541
2018-05-30, 2.8100, 2.8100, 2.6000, 2.7100, 26312
2018-05-31, 2.7300, 2.7333, 2.6200, 2.6838, 23068
2018-06-01, 2.7391, 2.7391, 2.6800, 2.7000, 17244
2018-06-04, 2.7000, 2.8900, 2.6706, 2.7600, 38856
2018-06-05, 2.6201, 2.8000, 2.6201, 2.7800, 12850
2018-06-06, 2.7182, 2.8400, 2.6300, 2.7300, 13787
2018-06-07, 2.7700, 2.7700, 2.7190, 2.7390, 3938
2018-06-08, 2.7400, 2.7500, 2.6750, 2.6900, 4090
2018-06-11, 2.6900, 2.7265, 2.6428, 2.6824, 19125
2018-06-12, 2.6867, 2.7000, 2.6400, 2.6990, 6958
2018-06-13, 2.6850, 2.7700, 2.6600, 2.6600, 18230
2018-06-14, 2.6710, 2.7318, 2.6700, 2.6700, 4187
2018-06-15, 2.6400, 2.6982, 2.6400, 2.6900, 2889
2018-06-18, 2.6900, 2.7500, 2.6400, 2.6400, 6134
2018-06-19, 2.7300, 2.7300, 2.6600, 2.6600, 5662
2018-06-20, 2.7400, 2.7400, 2.6000, 2.6000, 11859
2018-06-21, 2.5900, 2.6161, 2.5000, 2.5000, 13324
2018-06-22, 2.4700, 2.5000, 2.4000, 2.4268, 16896
2018-06-25, 2.4053, 2.4053, 2.3400, 2.3400, 8785
2018-06-26, 2.3200, 2.4129, 2.2810, 2.3000, 17597
2018-06-27, 2.3390, 2.3390, 2.2500, 2.2987, 19483
2018-06-28, 2.2678, 2.2678, 2.0804, 2.1404, 14976
2018-06-29, 2.2100, 2.3654, 2.1417, 2.3000, 10178
2018-07-02, 2.3800, 2.3900, 2.3005, 2.3450, 9188
2018-07-03, 2.3000, 2.3000, 2.2172, 2.2339, 15302
2018-07-05, 2.2000, 2.3900, 2.2000, 2.3900, 10421
2018-07-06, 2.3900, 2.3900, 2.2710, 2.3494, 13516
2018-07-09, 2.2000, 2.4800, 2.2000, 2.3280, 7630
2018-07-10, 2.3400, 3.0000, 2.3400, 2.5200, 738972
2018-07-11, 2.6000, 2.7999, 2.5500, 2.7350, 240628
2018-07-12, 2.8000, 3.0300, 2.6910, 2.9300, 164132
2018-07-13, 2.9500, 3.1200, 2.9200, 3.0900, 184093
2018-07-16, 3.1500, 3.1500, 2.5500, 2.6500, 145170
2018-07-17, 2.7500, 2.7500, 2.6100, 2.6383, 55789
2018-07-18, 2.7500, 2.7500, 2.5200, 2.6299, 29115
2018-07-19, 2.5662, 2.6400, 2.5310, 2.6300, 37112
2018-07-20, 2.5900, 2.8000, 2.5900, 2.7400, 31291
2018-07-23, 2.7100, 2.7100, 2.5000, 2.5890, 22125
2018-07-24, 2.6614, 2.8900, 2.6420, 2.7985, 228711
2018-07-25, 2.8100, 2.8933, 2.6600, 2.7005, 61523
2018-07-26, 2.7754, 2.7754, 2.5049, 2.7000, 27888
2018-07-27, 2.7192, 2.7192, 2.5276, 2.6900, 33710
2018-07-30, 2.3500, 2.7000, 2.3400, 2.6500, 25321
2018-07-31, 2.5600, 2.5600, 2.4200, 2.4900, 26819
2018-08-01, 2.4200, 2.4300, 2.1500, 2.1850, 112248
2018-08-02, 2.2927, 2.3200, 2.2261, 2.2550, 37068
2018-08-03, 2.2500, 2.2500, 2.1500, 2.1500, 44360
2018-08-06, 2.0400, 2.1500, 1.6200, 1.7900, 145714
2018-08-07, 1.7500, 1.7600, 1.3400, 1.4000, 333410
2018-08-08, 1.3900, 1.4100, 1.1200, 1.1400, 382693
2018-08-09, 1.4700, 3.1400, 1.4700, 1.6900, 4317584
2018-08-10, 1.5600, 1.6000, 1.2000, 1.4000, 601525
2018-08-13, 1.6200, 1.6200, 1.3400, 1.3794, 89626
2018-08-14, 1.3700, 1.3822, 1.2169, 1.3300, 140767
2018-08-15, 1.5000, 1.6800, 1.3600, 1.6600, 388614
2018-08-16, 1.7900, 1.8000, 1.5700, 1.5800, 216212
2018-08-17, 1.5700, 1.6442, 1.4500, 1.4800, 186661
2018-08-20, 1.4700, 1.6000, 1.4600, 1.5100, 78203
2018-08-21, 1.5100, 1.5919, 1.4200, 1.4200, 140317
2018-08-22, 1.4500, 1.4850, 1.3300, 1.3700, 188818
2018-08-23, 1.3600, 1.3899, 1.3000, 1.3100, 90313
2018-08-24, 1.3800, 1.3800, 1.2910, 1.3300, 152027
2018-08-27, 1.3200, 1.8000, 1.3200, 1.4600, 456232
2018-08-28, 1.5300, 1.6812, 1.4600, 1.4700, 219091
2018-08-29, 1.5000, 1.5044, 1.4600, 1.4700, 228491
2018-08-30, 1.5000, 1.5790, 1.4100, 1.5000, 115587
2018-08-31, 1.5000, 1.6000, 1.4800, 1.5300, 70949
2018-09-04, 1.5900, 1.6500, 1.5500, 1.6200, 79034
2018-09-05, 1.6800, 1.7404, 1.6200, 1.6500, 163491
2018-09-06, 1.6500, 1.7300, 1.5286, 1.5800, 197385
2018-09-07, 1.6500, 1.6500, 1.5000, 1.5000, 109907
2018-09-10, 1.5000, 1.5000, 1.3500, 1.4261, 130981
2018-09-11, 1.4700, 1.4700, 1.4000, 1.4300, 49080
2018-09-12, 1.4000, 1.4646, 1.4000, 1.4000, 60817
2018-09-13, 1.3600, 1.5000, 1.3600, 1.4000, 31585
2018-09-14, 1.4500, 1.4500, 1.3900, 1.4000, 47829
2018-09-17, 1.4400, 1.4400, 1.3500, 1.3800, 60662
2018-09-18, 1.4400, 1.4600, 1.3500, 1.3500, 88148
2018-09-19, 1.3500, 1.4800, 1.3500, 1.4800, 96500
2018-09-20, 1.5000, 1.6000, 1.4500, 1.5900, 91525
2018-09-21, 1.5600, 1.7700, 1.5200, 1.7700, 122801
2018-09-24, 1.6200, 1.7700, 1.5100, 1.7700, 113661
2018-09-25, 1.8500, 1.8500, 1.6601, 1.7500, 188319
2018-09-26, 1.8000, 1.8000, 1.7010, 1.7600, 116469
2018-09-27, 1.7600, 1.8000, 1.7100, 1.7400, 102218
2018-09-28, 1.7400, 1.7654, 1.6700, 1.7100, 50006
2018-10-01, 1.7100, 1.7100, 1.6000, 1.6700, 41841
2018-10-02, 1.7000, 2.5200, 1.7000, 1.8831, 2562829
2018-10-03, 1.7600, 1.9000, 1.6000, 1.8900, 299426
2018-10-04, 1.8900, 1.9500, 1.7300, 1.7700, 121098
2018-10-05, 1.7700, 1.8000, 1.6518, 1.7500, 89497
2018-10-08, 1.7700, 1.8349, 1.6100, 1.7899, 105717
2018-10-09, 1.7200, 1.8000, 1.7100, 1.7100, 48573
2018-10-10, 1.6700, 1.8500, 1.6300, 1.7100, 123838
2018-10-11, 1.7000, 1.7650, 1.6600, 1.6600, 44497
2018-10-12, 1.6600, 1.7190, 1.6300, 1.6900, 61084
2018-10-15, 1.7300, 1.7415, 1.6600, 1.6800, 58491
2018-10-16, 1.7400, 1.7400, 1.5800, 1.6000, 74624
2018-10-17, 1.5900, 1.7100, 1.5710, 1.6237, 68062
2018-10-18, 1.6300, 1.7500, 1.6200, 1.7000, 82547
2018-10-19, 1.6300, 1.6640, 1.5900, 1.6300, 39923
2018-10-22, 1.6000, 1.6899, 1.6000, 1.6100, 16136
2018-10-23, 1.6100, 1.6800, 1.5500, 1.5700, 27085
2018-10-24, 1.5700, 1.5997, 1.4500, 1.5000, 48172
2018-10-25, 1.5500, 1.6699, 1.3500, 1.5100, 37343
2018-10-26, 1.5200, 1.5200, 1.4600, 1.5000, 19054
2018-10-29, 1.5000, 1.5600, 1.4883, 1.5200, 7333
2018-10-30, 1.5100, 1.5626, 1.4700, 1.4700, 33423
2018-10-31, 1.4900, 1.4900, 1.4200, 1.4500, 42431
2018-11-01, 1.4900, 1.5300, 1.4398, 1.4700, 20412
2018-11-02, 1.5200, 1.5500, 1.4789, 1.5400, 16481
2018-11-05, 1.5600, 1.5600, 1.4700, 1.4900, 23218
2018-11-06, 1.4800, 1.5300, 1.3631, 1.4500, 24347
2018-11-07, 1.4601, 1.5200, 1.4030, 1.4100, 27035
2018-11-08, 1.4200, 1.4929, 1.3500, 1.3600, 38862
2018-11-09, 1.4100, 1.4800, 1.3600, 1.3600, 20676
