2017-05-05, 26.3900, 26.3900, 26.3900, 26.3900, 1000
2017-05-08, 26.4600, 26.4600, 26.4600, 26.4600, 300
2017-05-09, 26.4600, 26.4600, 26.4600, 26.4600, 0
2017-05-10, 26.4700, 26.4700, 26.4700, 26.4700, 500
2017-05-11, 26.4100, 26.4100, 26.4100, 26.4100, 500
2017-05-12, 26.4500, 26.4500, 26.4500, 26.4500, 500
2017-05-15, 26.6400, 26.6400, 26.6400, 26.6400, 500
2017-05-16, 26.6920, 26.6920, 26.6900, 26.6900, 680
2017-05-17, 26.4900, 26.4900, 26.4900, 26.4900, 1000
2017-05-18, 26.4900, 26.4900, 26.4900, 26.4900, 0
2017-05-19, 26.5500, 26.5500, 26.5500, 26.5500, 500
2017-05-22, 26.5500, 26.5500, 26.5500, 26.5500, 0
2017-05-23, 26.5500, 26.5500, 26.5500, 26.5500, 25
2017-05-24, 26.5500, 26.5500, 26.5500, 26.5500, 0
2017-05-25, 26.5500, 26.5500, 26.5500, 26.5500, 0
2017-05-26, 26.7900, 26.7900, 26.7900, 26.7900, 1000
2017-05-30, 26.7900, 26.7900, 26.7900, 26.7900, 0
2017-05-31, 26.7900, 26.7900, 26.7900, 26.7900, 0
2017-06-01, 26.7900, 26.7900, 26.7900, 26.7900, 0
2017-06-02, 26.7900, 26.7900, 26.7900, 26.7900, 0
2017-06-05, 27.0200, 27.0200, 27.0200, 27.0200, 100
2017-06-06, 27.0200, 27.0200, 27.0200, 27.0200, 0
2017-06-07, 27.0200, 27.0200, 27.0200, 27.0200, 0
2017-06-08, 27.0200, 27.0200, 27.0200, 27.0200, 10
2017-06-09, 27.0200, 27.0200, 27.0200, 27.0200, 12
2017-06-12, 26.8800, 26.8800, 26.8800, 26.8800, 500
2017-06-13, 27.1000, 27.1000, 27.0700, 27.0700, 413500
2017-06-14, 27.0700, 27.0700, 27.0700, 27.0700, 0
2017-06-15, 26.8000, 26.8512, 26.8000, 26.8000, 1101000
2017-06-16, 26.8000, 26.8000, 26.8000, 26.8000, 47500
2017-06-19, 27.1878, 27.1878, 27.1878, 27.1878, 300
2017-06-20, 27.1878, 27.1878, 27.1878, 27.1878, 0
2017-06-21, 27.1878, 27.1878, 27.1878, 27.1878, 2
2017-06-22, 27.1878, 27.1878, 27.1878, 27.1878, 0
2017-06-23, 27.0691, 27.0691, 27.0691, 27.0691, 200
2017-06-26, 27.1000, 27.1000, 27.1000, 27.1000, 206000
2017-06-27, 27.0600, 27.0600, 27.0600, 27.0600, 200
2017-06-28, 27.0600, 27.0600, 27.0600, 27.0600, 8
2017-06-29, 27.0600, 27.0600, 27.0600, 27.0600, 0
2017-06-30, 27.0600, 27.0600, 27.0600, 27.0600, 0
2017-07-03, 27.0300, 27.0300, 27.0300, 27.0300, 100
2017-07-05, 27.0300, 27.0300, 27.0300, 27.0300, 0
2017-07-06, 27.0300, 27.0300, 27.0300, 27.0300, 0
2017-07-07, 27.0300, 27.0300, 27.0300, 27.0300, 0
2017-07-10, 27.0300, 27.0300, 27.0300, 27.0300, 0
2017-07-11, 27.0300, 27.0300, 27.0300, 27.0300, 0
2017-07-12, 27.2304, 27.2304, 27.2304, 27.2304, 300
2017-07-13, 27.2304, 27.2304, 27.2304, 27.2304, 0
2017-07-14, 27.2304, 27.2304, 27.2304, 27.2304, 0
2017-07-17, 27.2304, 27.2304, 27.2304, 27.2304, 0
2017-07-18, 27.2304, 27.2304, 27.2304, 27.2304, 6
2017-07-19, 27.5301, 27.5301, 27.5301, 27.5301, 380
2017-07-20, 27.6186, 27.6186, 27.6186, 27.6186, 990
2017-07-21, 27.6186, 27.6186, 27.6186, 27.6186, 0
2017-07-24, 27.6186, 27.6186, 27.6186, 27.6186, 0
2017-07-25, 27.6186, 27.6186, 27.6186, 27.6186, 0
2017-07-26, 27.6186, 27.6186, 27.6186, 27.6186, 1
2017-07-27, 27.6200, 27.6300, 27.6200, 27.6300, 409000
2017-07-28, 27.6300, 27.6300, 27.6300, 27.6300, 0
2017-07-31, 27.6300, 27.6300, 27.6300, 27.6300, 0
2017-08-01, 27.6300, 27.6300, 27.6300, 27.6300, 0
2017-08-02, 27.6300, 27.6300, 27.6300, 27.6300, 1
2017-08-03, 27.6300, 27.6300, 27.6300, 27.6300, 0
2017-08-04, 27.6300, 27.6300, 27.6300, 27.6300, 0
2017-08-07, 27.7300, 27.7400, 27.7300, 27.7400, 600000
2017-08-08, 27.8400, 27.8400, 27.8000, 27.8000, 200
2017-08-09, 27.8000, 27.8000, 27.8000, 27.8000, 0
2017-08-10, 27.8000, 27.8000, 27.8000, 27.8000, 0
2017-08-11, 27.8000, 27.8000, 27.8000, 27.8000, 0
2017-08-14, 27.8000, 27.8000, 27.8000, 27.8000, 0
2017-08-15, 27.8000, 27.8000, 27.8000, 27.8000, 0
2017-08-16, 27.8000, 27.8000, 27.8000, 27.8000, 0
2017-08-17, 27.8000, 27.8000, 27.8000, 27.8000, 2
2017-08-18, 27.2900, 27.3100, 27.2900, 27.3100, 1100000
2017-08-21, 27.3100, 27.3100, 27.3100, 27.3100, 74
2017-08-22, 27.3100, 27.3100, 27.3100, 27.3100, 1
2017-08-23, 27.3100, 27.3100, 27.3100, 27.3100, 1
2017-08-24, 27.3100, 27.3100, 27.3100, 27.3100, 0
2017-08-25, 27.3100, 27.3100, 27.3100, 27.3100, 0
2017-08-28, 27.3100, 27.3100, 27.3100, 27.3100, 0
2017-08-29, 27.3700, 27.4400, 27.3500, 27.3600, 114300
2017-08-30, 27.3600, 27.3600, 27.3600, 27.3600, 0
2017-08-31, 27.3600, 27.3600, 27.3600, 27.3600, 0
2017-09-01, 27.3600, 27.3600, 27.3600, 27.3600, 0
2017-09-05, 27.3600, 27.3600, 27.3600, 27.3600, 0
2017-09-06, 27.3600, 27.3600, 27.3600, 27.3600, 0
2017-09-07, 27.3600, 27.3600, 27.3600, 27.3600, 0
2017-09-08, 27.3600, 27.3600, 27.3600, 27.3600, 0
2017-09-11, 27.8400, 27.9200, 27.8400, 27.9200, 696
2017-09-12, 28.0800, 28.0800, 27.9400, 27.9400, 63300
2017-09-13, 28.0200, 28.0200, 27.8300, 27.8800, 184452
2017-09-14, 27.9300, 27.9300, 27.8600, 27.8900, 72900
2017-09-15, 27.9900, 27.9900, 27.9600, 27.9600, 32900
2017-09-18, 28.1400, 28.1500, 28.1200, 28.1200, 22000
2017-09-19, 28.1200, 28.1200, 28.1200, 28.1200, 0
2017-09-20, 28.1000, 28.1000, 28.1000, 28.1000, 100
2017-09-21, 28.1261, 28.2000, 28.1261, 28.1900, 82800
2017-09-22, 28.1900, 28.1900, 28.1900, 28.1900, 0
2017-09-25, 28.1100, 28.1100, 28.1100, 28.1100, 250
2017-09-26, 28.0150, 28.0150, 28.0150, 28.0150, 50
2017-09-27, 28.0150, 28.0150, 28.0150, 28.0150, 0
2017-09-28, 28.0150, 28.0150, 28.0150, 28.0150, 0
2017-09-29, 28.2200, 28.2200, 28.2200, 28.2200, 23800
2017-10-02, 28.2300, 28.2300, 28.1600, 28.1600, 417501
2017-10-03, 28.1600, 28.1600, 28.1600, 28.1600, 0
2017-10-04, 28.1600, 28.1600, 28.1600, 28.1600, 50
2017-10-05, 28.3600, 28.3600, 28.3500, 28.3500, 201
2017-10-06, 28.3500, 28.3500, 28.3500, 28.3500, 1
2017-10-09, 28.3500, 28.3500, 28.3500, 28.3500, 0
2017-10-10, 28.3500, 28.3500, 28.3500, 28.3500, 0
2017-10-11, 28.3500, 28.3500, 28.3500, 28.3500, 0
2017-10-12, 28.3500, 28.3500, 28.3500, 28.3500, 0
2017-10-13, 28.7000, 28.7000, 28.6470, 28.6470, 604
2017-10-16, 28.6600, 28.6601, 28.6600, 28.6601, 1001
2017-10-17, 28.6601, 28.6601, 28.6601, 28.6601, 0
2017-10-18, 28.6601, 28.6601, 28.6601, 28.6601, 4
2017-10-19, 28.6601, 28.6601, 28.6601, 28.6601, 0
2017-10-20, 28.6601, 28.6601, 28.6601, 28.6601, 0
2017-10-23, 28.6200, 28.6200, 28.5900, 28.5900, 167100
2017-10-24, 28.7000, 28.7000, 28.7000, 28.7000, 6260
2017-10-25, 28.7000, 28.7000, 28.7000, 28.7000, 1
2017-10-26, 28.7000, 28.7000, 28.7000, 28.7000, 0
2017-10-27, 28.7000, 28.7000, 28.7000, 28.7000, 0
2017-10-30, 28.7000, 28.7000, 28.7000, 28.7000, 0
2017-10-31, 28.7000, 28.7000, 28.7000, 28.7000, 0
2017-11-01, 28.7000, 28.7000, 28.7000, 28.7000, 53
2017-11-02, 28.7000, 28.7000, 28.7000, 28.7000, 193
2017-11-03, 28.7000, 28.7000, 28.7000, 28.7000, 0
2017-11-06, 28.7000, 28.7000, 28.7000, 28.7000, 50
2017-11-07, 28.7000, 28.7000, 28.7000, 28.7000, 0
2017-11-08, 28.9500, 28.9500, 28.9500, 28.9500, 152
2017-11-09, 28.9500, 28.9500, 28.9500, 28.9500, 304
2017-11-10, 28.9500, 28.9500, 28.9500, 28.9500, 124
2017-11-13, 28.7300, 28.7300, 28.7100, 28.7100, 360000
2017-11-14, 28.7100, 28.7100, 28.7100, 28.7100, 0
2017-11-15, 28.7100, 28.7100, 28.7100, 28.7100, 0
2017-11-16, 28.7100, 28.7100, 28.7100, 28.7100, 1
2017-11-17, 28.7100, 28.7100, 28.7100, 28.7100, 0
2017-11-20, 28.8500, 28.8500, 28.8500, 28.8500, 100
2017-11-21, 28.8500, 28.8500, 28.8500, 28.8500, 0
2017-11-22, 29.0300, 29.0300, 29.0300, 29.0300, 150
2017-11-24, 29.0300, 29.0300, 29.0300, 29.0300, 0
2017-11-27, 29.0300, 29.0300, 29.0300, 29.0300, 0
2017-11-28, 29.0300, 29.0300, 29.0300, 29.0300, 0
2017-11-29, 29.0300, 29.0300, 29.0300, 29.0300, 0
2017-11-30, 29.3700, 29.3700, 29.3700, 29.3700, 200
2017-12-01, 29.3700, 29.3700, 29.3700, 29.3700, 170
2017-12-04, 29.3700, 29.3700, 29.3700, 29.3700, 0
2017-12-05, 29.3700, 29.3700, 29.3700, 29.3700, 0
2017-12-06, 29.3700, 29.3700, 29.3700, 29.3700, 0
2017-12-07, 29.3700, 29.3700, 29.3700, 29.3700, 0
2017-12-08, 29.3700, 29.3700, 29.3700, 29.3700, 0
2017-12-11, 29.3700, 29.3700, 29.3700, 29.3700, 0
2017-12-12, 29.3700, 29.3700, 29.3700, 29.3700, 0
2017-12-13, 29.5000, 29.5490, 29.4810, 29.5490, 900
2017-12-14, 29.5100, 29.5100, 29.3762, 29.3762, 1480
2017-12-15, 29.4600, 29.5300, 29.4437, 29.5300, 718
2017-12-18, 29.7690, 29.7900, 29.7629, 29.7900, 559
2017-12-19, 29.6750, 29.6750, 29.6750, 29.6750, 358
2017-12-20, 29.7200, 29.7200, 29.6350, 29.6350, 975
2017-12-21, 29.7090, 29.7706, 29.7090, 29.7650, 1155
2017-12-22, 29.7090, 29.7090, 29.6790, 29.6900, 2517
2017-12-26, 29.5700, 29.6174, 29.5700, 29.6174, 21200
2017-12-27, 29.6174, 29.6174, 29.6174, 29.6174, 0
2017-12-28, 29.6300, 29.6300, 29.6300, 29.6300, 400
2017-12-29, 29.6300, 29.6300, 29.6300, 29.6300, 0
2018-01-02, 29.8000, 29.8000, 29.7800, 29.7800, 801
2018-01-03, 29.9900, 29.9900, 29.9900, 29.9900, 200
2018-01-04, 29.9900, 29.9900, 29.9900, 29.9900, 0
2018-01-05, 30.3250, 30.3250, 30.3250, 30.3250, 200
2018-01-08, 30.3250, 30.3250, 30.3250, 30.3250, 0
2018-01-09, 30.4400, 30.4400, 30.4338, 30.4338, 310
2018-01-10, 30.4300, 30.4300, 30.4300, 30.4300, 245
2018-01-11, 30.5100, 30.5100, 30.5100, 30.5100, 200
2018-01-12, 30.5103, 30.5103, 30.5103, 30.5103, 0
2018-01-16, 30.9238, 30.9238, 30.8080, 30.8080, 510
2018-01-17, 31.0280, 31.0280, 31.0280, 31.0280, 500
2018-01-18, 31.0280, 31.0280, 31.0280, 31.0280, 0
2018-01-19, 31.0280, 31.0280, 31.0280, 31.0280, 0
2018-01-22, 31.3150, 31.3150, 31.3150, 31.3150, 300
2018-01-23, 31.3150, 31.3150, 31.3150, 31.3150, 0
2018-01-24, 31.3150, 31.3150, 31.3150, 31.3150, 0
2018-01-25, 31.3150, 31.3150, 31.3150, 31.3150, 0
2018-01-26, 31.5700, 31.6807, 31.5700, 31.6807, 667
2018-01-29, 31.5500, 31.5900, 31.5500, 31.5900, 1206
2018-01-30, 31.5900, 31.5900, 31.5900, 31.5900, 0
2018-01-31, 31.5900, 31.5900, 31.5900, 31.5900, 23
2018-02-01, 31.2190, 31.2190, 31.2190, 31.2190, 256
2018-02-02, 30.9052, 30.9100, 30.8180, 30.8180, 738
2018-02-05, 30.4332, 30.4332, 30.4332, 30.4332, 644
2018-02-06, 29.0300, 29.9700, 29.0300, 29.9700, 1067672
2018-02-07, 29.9700, 29.9700, 29.9700, 29.9700, 1
2018-02-08, 29.1700, 29.2600, 29.0900, 29.1700, 723608
2018-02-09, 29.0202, 29.0202, 28.2300, 28.9179, 404094
2018-02-12, 29.3500, 29.3500, 29.3500, 29.3500, 300
2018-02-13, 29.3500, 29.3500, 29.3500, 29.3500, 0
2018-02-14, 29.6925, 29.8880, 29.6925, 29.8880, 456
2018-02-15, 30.1400, 30.2600, 30.0500, 30.2600, 650
2018-02-16, 30.2600, 30.2600, 30.2600, 30.2600, 25
2018-02-20, 30.2600, 30.2600, 30.2600, 30.2600, 2
2018-02-21, 30.2400, 30.2400, 30.2400, 30.2400, 412
2018-02-22, 30.2190, 30.2190, 30.2190, 30.2190, 100
2018-02-23, 30.2190, 30.2190, 30.2190, 30.2190, 0
2018-02-26, 30.7250, 30.7250, 30.7250, 30.7250, 200
2018-02-27, 30.7250, 30.7250, 30.7250, 30.7250, 308
2018-02-28, 30.7250, 30.7250, 30.7250, 30.7250, 0
2018-03-01, 30.7250, 30.7250, 30.7250, 30.7250, 0
2018-03-02, 29.3600, 29.3600, 29.3600, 29.3600, 100
2018-03-05, 29.3600, 29.3600, 29.3600, 29.3600, 0
2018-03-06, 29.3600, 29.3600, 29.3600, 29.3600, 0
2018-03-07, 29.9290, 29.9290, 29.9290, 29.9290, 200
2018-03-08, 29.9290, 29.9290, 29.9290, 29.9290, 18
2018-03-09, 29.9290, 29.9290, 29.9290, 29.9290, 0
2018-03-12, 29.9290, 29.9290, 29.9290, 29.9290, 0
2018-03-13, 29.9290, 29.9290, 29.9290, 29.9290, 0
2018-03-14, 30.3600, 30.3600, 30.3600, 30.3600, 200
2018-03-15, 30.3600, 30.3600, 30.3600, 30.3600, 3
2018-03-16, 30.3800, 30.3800, 30.3800, 30.3800, 200
2018-03-19, 30.3800, 30.3800, 30.3800, 30.3800, 172
2018-03-20, 30.3140, 30.3140, 30.3140, 30.3140, 16
2018-03-21, 30.3140, 30.3140, 30.3140, 30.3140, 1
2018-03-22, 29.6100, 29.6500, 29.6100, 29.6500, 357050
2018-03-23, 29.2500, 29.2500, 29.2400, 29.2400, 510790
2018-03-26, 29.0707, 29.1800, 28.9900, 29.1500, 1505692
2018-03-27, 29.6400, 29.6400, 29.6100, 29.6100, 200
2018-03-28, 29.1400, 29.1400, 29.1400, 29.1400, 102
2018-03-29, 29.4741, 29.4741, 29.4741, 29.4741, 300
2018-04-02, 28.6700, 28.8500, 28.6700, 28.8500, 300
2018-04-03, 29.1200, 29.1200, 29.1200, 29.1200, 101
2018-04-04, 28.9500, 29.3100, 28.9500, 29.3100, 401
2018-04-05, 29.5650, 29.5650, 29.5650, 29.5650, 300
2018-04-06, 29.5651, 29.5651, 29.5651, 29.5651, 1
2018-04-09, 29.3500, 29.5296, 29.3300, 29.3300, 700
2018-04-10, 29.6200, 29.7100, 29.6200, 29.7100, 400
2018-04-11, 29.6100, 29.6500, 29.6100, 29.6500, 202
2018-04-12, 29.6500, 29.6500, 29.6500, 29.6500, 0
2018-04-13, 29.7088, 29.7088, 29.7088, 29.7088, 240
2018-04-16, 29.8700, 29.8800, 29.8700, 29.8800, 207
2018-04-17, 30.0935, 30.0935, 30.0935, 30.0935, 309
2018-04-18, 30.1400, 30.1400, 29.9600, 29.9600, 3500000
2018-04-19, 29.9800, 30.0100, 29.8500, 29.8600, 2101
2018-04-20, 29.8600, 29.8600, 29.8600, 29.8600, 0
2018-04-23, 29.8600, 29.8600, 29.8600, 29.8600, 0
2018-04-24, 29.8600, 29.8600, 29.8600, 29.8600, 2
2018-04-25, 29.5100, 29.5400, 29.4500, 29.4500, 35602
2018-04-26, 29.6300, 29.7800, 29.6300, 29.7700, 600
2018-04-27, 29.7700, 29.7700, 29.7700, 29.7700, 0
2018-04-30, 29.8700, 29.8700, 29.8700, 29.8700, 100
2018-05-01, 29.8700, 29.8700, 29.8700, 29.8700, 0
2018-05-02, 29.8700, 29.8700, 29.8700, 29.8700, 2
2018-05-03, 29.3200, 29.3200, 29.3200, 29.3200, 102
2018-05-04, 29.7900, 29.7900, 29.6900, 29.7100, 349000
2018-05-07, 29.8200, 29.8200, 29.7000, 29.7400, 211700
2018-05-08, 29.6700, 29.7100, 29.6200, 29.6950, 5300
2018-05-09, 29.6950, 29.6950, 29.6950, 29.6950, 0
2018-05-10, 30.1600, 30.2600, 30.1600, 30.1900, 343400
2018-05-11, 30.2800, 30.2800, 30.2800, 30.2800, 100
2018-05-14, 30.3800, 30.3800, 30.3300, 30.3300, 160600
2018-05-15, 29.9900, 29.9900, 29.9600, 29.9600, 325002
2018-05-16, 29.9600, 29.9600, 29.9600, 29.9600, 11
2018-05-17, 29.9600, 29.9600, 29.9600, 29.9600, 0
2018-05-18, 29.9600, 29.9600, 29.9600, 29.9600, 0
2018-05-21, 29.9600, 29.9600, 29.9600, 29.9600, 0
2018-05-22, 29.9600, 29.9600, 29.9600, 29.9600, 20
2018-05-23, 30.0800, 30.0800, 30.0800, 30.0800, 100
2018-05-24, 30.0800, 30.0800, 30.0800, 30.0800, 0
2018-05-25, 30.0800, 30.0800, 30.0800, 30.0800, 0
2018-05-29, 29.7300, 29.7300, 29.7300, 29.7300, 282
2018-05-30, 29.8501, 29.8501, 29.8501, 29.8501, 402
2018-05-31, 29.8500, 29.8500, 29.8500, 29.8500, 0
2018-06-01, 29.8501, 29.8501, 29.8501, 29.8501, 6
2018-06-04, 30.1890, 30.1890, 30.1890, 30.1890, 300
2018-06-05, 30.1890, 30.1890, 30.1890, 30.1890, 7
2018-06-06, 30.1890, 30.1890, 30.1890, 30.1890, 0
2018-06-07, 30.4296, 30.4296, 30.2600, 30.3000, 320430
2018-06-08, 30.3500, 30.3700, 30.3500, 30.3700, 1100
2018-06-11, 30.4300, 30.4491, 30.4300, 30.4491, 515
2018-06-12, 30.4800, 30.4800, 30.4800, 30.4800, 161000
2018-06-13, 30.4800, 30.4800, 30.4800, 30.4800, 0
2018-06-14, 30.4500, 30.4500, 30.4500, 30.4500, 200
2018-06-15, 30.4500, 30.4500, 30.4500, 30.4500, 0
2018-06-18, 30.4500, 30.4500, 30.4500, 30.4500, 0
2018-06-19, 30.4500, 30.4500, 30.4500, 30.4500, 0
2018-06-20, 30.0700, 30.0700, 30.0700, 30.0700, 200
2018-06-21, 30.0700, 30.0700, 30.0700, 30.0700, 2
2018-06-22, 30.0700, 30.0700, 30.0700, 30.0700, 0
2018-06-25, 30.0700, 30.0700, 30.0700, 30.0700, 0
2018-06-26, 30.0700, 30.0700, 30.0700, 30.0700, 0
2018-06-27, 29.0900, 29.0900, 29.0900, 29.0900, 300
2018-06-28, 29.0900, 29.0900, 29.0900, 29.0900, 0
2018-06-29, 29.0900, 29.0900, 29.0900, 29.0900, 1
2018-07-02, 29.0900, 29.0900, 29.0900, 29.0900, 0
2018-07-03, 29.4397, 29.4397, 29.4397, 29.4397, 350
2018-07-05, 29.4349, 29.4349, 29.4349, 29.4349, 203
2018-07-06, 29.4350, 29.4350, 29.4350, 29.4350, 3
2018-07-09, 29.4349, 29.4349, 29.4349, 29.4349, 41
2018-07-10, 30.0235, 30.0235, 30.0235, 30.0235, 194
2018-07-11, 29.7200, 29.7200, 29.7200, 29.7200, 200
2018-07-12, 29.7200, 29.7200, 29.7200, 29.7200, 0
2018-07-13, 30.0220, 30.0220, 30.0220, 30.0220, 124
2018-07-16, 30.0220, 30.0220, 30.0220, 30.0220, 142
2018-07-17, 29.9497, 30.0663, 29.9497, 30.0663, 990
2018-07-18, 30.0500, 30.0500, 30.0500, 30.0500, 290
2018-07-19, 30.0715, 30.0900, 30.0700, 30.0700, 601700
2018-07-20, 30.0900, 30.1200, 30.0900, 30.1200, 2301
2018-07-23, 30.1691, 30.1827, 30.1600, 30.1600, 2750
2018-07-24, 30.3400, 30.3400, 30.2300, 30.2300, 211400
2018-07-25, 30.4000, 30.4000, 30.4000, 30.4000, 100
2018-07-26, 30.4000, 30.4000, 30.4000, 30.4000, 0
2018-07-27, 30.4000, 30.4000, 30.4000, 30.4000, 1
2018-07-30, 30.4000, 30.4000, 30.4000, 30.4000, 0
2018-07-31, 30.4000, 30.4000, 30.4000, 30.4000, 0
2018-08-01, 30.2100, 30.2400, 30.2100, 30.2400, 482
2018-08-02, 30.2400, 30.2400, 30.2400, 30.2400, 2
2018-08-03, 30.2400, 30.2400, 30.2400, 30.2400, 0
2018-08-06, 30.2400, 30.2400, 30.2400, 30.2400, 0
2018-08-07, 30.2400, 30.2400, 30.2400, 30.2400, 0
2018-08-08, 30.2400, 30.2400, 30.2400, 30.2400, 0
2018-08-09, 30.2400, 30.2400, 30.2400, 30.2400, 4
2018-08-10, 30.2400, 30.2400, 30.2400, 30.2400, 0
2018-08-13, 30.2400, 30.2400, 30.2400, 30.2400, 10
2018-08-14, 30.2400, 30.2400, 30.2400, 30.2400, 0
2018-08-15, 30.2400, 30.2400, 30.2400, 30.2400, 0
2018-08-16, 30.2400, 30.2400, 30.2400, 30.2400, 2
2018-08-17, 29.9800, 29.9800, 29.9700, 29.9700, 1201
2018-08-20, 30.2448, 30.2448, 30.2448, 30.2448, 310
2018-08-21, 30.3750, 30.3750, 30.3750, 30.3750, 197
2018-08-22, 30.4050, 30.4050, 30.4050, 30.4050, 100
2018-08-23, 30.2900, 30.2900, 30.2900, 30.2900, 104
2018-08-24, 30.4850, 30.4850, 30.4850, 30.4850, 200
2018-08-27, 30.7650, 30.7650, 30.7650, 30.7650, 100
2018-08-28, 30.8200, 30.8200, 30.7450, 30.7500, 641
2018-08-29, 30.9120, 30.9120, 30.9120, 30.9120, 101
2018-08-30, 30.7420, 30.7420, 30.6250, 30.6250, 376
2018-08-31, 30.6250, 30.6250, 30.6250, 30.6250, 174
2018-09-04, 30.6250, 30.6250, 30.6250, 30.6250, 16
2018-09-05, 30.2100, 30.2600, 30.2100, 30.2600, 920
2018-09-06, 30.1400, 30.1400, 30.1400, 30.1400, 345600
2018-09-07, 30.1400, 30.1400, 30.1400, 30.1400, 25
2018-09-10, 30.1600, 30.1900, 30.1500, 30.1700, 344000
2018-09-11, 30.1700, 30.1700, 30.1700, 30.1700, 4
2018-09-12, 30.1700, 30.1700, 30.1700, 30.1700, 12
2018-09-13, 30.1700, 30.1700, 30.1700, 30.1700, 2
2018-09-14, 30.5397, 30.5397, 30.4300, 30.4300, 363
2018-09-17, 30.4300, 30.4300, 30.4300, 30.4300, 1
2018-09-18, 30.6900, 30.6900, 30.6900, 30.6900, 600
2018-09-19, 30.6900, 30.6900, 30.6900, 30.6900, 0
2018-09-20, 30.6900, 30.6900, 30.6900, 30.6900, 9
2018-09-21, 31.0300, 31.0300, 31.0300, 31.0300, 300
2018-09-24, 31.0300, 31.0300, 31.0300, 31.0300, 19
2018-09-25, 31.0300, 31.0300, 31.0300, 31.0300, 0
