2015-02-09, 1.7000, 1.7899, 1.6500, 1.7899, 3785
2015-02-10, 1.6500, 1.6500, 1.3800, 1.4500, 50567
2015-02-11, 1.4700, 1.5100, 0.8998, 0.8998, 28302
2015-02-12, 1.2000, 1.4000, 1.1999, 1.3000, 17004
2015-02-13, 1.3000, 1.3900, 1.2000, 1.2600, 36113
2015-02-17, 1.2900, 1.5300, 1.2900, 1.4700, 7870
2015-02-18, 1.5500, 1.5500, 1.3800, 1.4300, 7321
2015-02-19, 1.4300, 1.4300, 1.4300, 1.4300, 0
2015-02-20, 1.4400, 1.4400, 1.4400, 1.4400, 256
2015-02-23, 1.2200, 1.6500, 1.2200, 1.6200, 34351
2015-02-24, 1.4900, 1.6600, 1.4900, 1.6000, 21320
2015-02-25, 1.5000, 1.5900, 1.4900, 1.5900, 11825
2015-02-26, 1.3300, 1.5400, 1.3000, 1.4200, 8900
2015-02-27, 1.4000, 1.5200, 1.3000, 1.5000, 15928
2015-03-02, 1.5200, 1.7000, 1.5200, 1.6500, 24201
2015-03-03, 1.5000, 1.5600, 1.5000, 1.5400, 5600
2015-03-04, 1.4700, 1.4700, 1.4600, 1.4600, 206
2015-03-05, 1.6500, 1.6500, 1.3900, 1.4500, 4385
2015-03-06, 1.6500, 1.6500, 1.0974, 1.4500, 3501
2015-03-09, 1.4500, 1.4501, 1.3800, 1.4100, 35473
2015-03-10, 1.3800, 1.3800, 1.3800, 1.3800, 192
2015-03-11, 1.3900, 1.3900, 1.3500, 1.3500, 1349
2015-03-12, 1.4500, 1.4899, 1.3200, 1.4276, 3402
2015-03-13, 1.5000, 1.5000, 1.1810, 1.3300, 800
2015-03-16, 1.3500, 1.3601, 1.2500, 1.2500, 6450
2015-03-17, 1.2000, 1.2600, 1.1900, 1.2000, 4164
2015-03-18, 1.2500, 1.4800, 1.2000, 1.3700, 31108
2015-03-19, 1.5000, 1.5000, 1.3800, 1.3800, 961
2015-03-20, 1.4800, 1.4800, 1.3100, 1.3700, 4406
2015-03-23, 1.4500, 1.4500, 1.2700, 1.3700, 7571
2015-03-24, 1.4399, 1.4399, 1.4300, 1.4300, 1000
2015-03-25, 1.4300, 1.4300, 1.3042, 1.4100, 4666
2015-03-26, 1.2801, 1.3600, 1.2700, 1.2700, 21770
2015-03-27, 1.2000, 1.2000, 0.9000, 1.1700, 102324
2015-03-30, 1.4000, 1.4000, 0.8500, 1.1500, 48283
2015-03-31, 1.1000, 1.1200, 1.0200, 1.0499, 12215
2015-04-01, 1.0500, 1.1000, 1.0500, 1.0899, 7000
2015-04-02, 1.1400, 1.1420, 1.1000, 1.1400, 25295
2015-04-06, 1.1600, 1.2400, 1.1050, 1.2400, 26115
2015-04-07, 1.2102, 1.2102, 1.2000, 1.2000, 1495
2015-04-08, 1.2000, 1.2000, 1.1400, 1.1600, 6709
2015-04-09, 1.1401, 1.1548, 1.1390, 1.1408, 8945
2015-04-10, 1.1400, 1.1401, 1.1000, 1.1200, 17307
2015-04-13, 1.1500, 1.1500, 1.1000, 1.1001, 2368
2015-04-14, 1.1500, 1.1800, 1.1200, 1.1500, 19015
2015-04-15, 1.1799, 1.1900, 1.1500, 1.1800, 28500
2015-04-16, 1.1800, 1.2000, 1.1600, 1.1600, 34600
2015-04-17, 1.1100, 1.1800, 1.1100, 1.1100, 13200
2015-04-20, 1.1500, 1.1500, 1.1200, 1.1200, 2200
2015-04-21, 1.1200, 1.1200, 1.1200, 1.1200, 0
2015-04-22, 1.0342, 1.0600, 1.0342, 1.0600, 2100
2015-04-23, 1.1200, 1.1200, 1.0200, 1.0200, 5607
2015-04-24, 1.0300, 1.0300, 0.9900, 1.0200, 8885
2015-04-27, 1.0500, 1.0700, 0.9900, 1.0700, 11700
2015-04-28, 1.0300, 1.1100, 1.0200, 1.1100, 4700
2015-04-29, 1.0939, 1.1288, 1.0939, 1.1288, 401
2015-04-30, 1.0100, 1.1000, 1.0000, 1.1000, 2222
2015-05-01, 1.0680, 1.0680, 0.9900, 1.0500, 7823
2015-05-04, 0.9500, 0.9999, 0.9500, 0.9999, 4102
2015-05-05, 0.9001, 0.9700, 0.9001, 0.9500, 2404
2015-05-06, 0.9450, 0.9450, 0.8599, 0.9250, 5634
2015-05-07, 0.9499, 0.9499, 0.8900, 0.9399, 3200
2015-05-08, 0.9700, 1.0400, 0.9500, 1.0000, 3400
2015-05-11, 1.0500, 1.0500, 0.8500, 0.9000, 3006
2015-05-12, 1.0100, 1.1800, 1.0000, 1.1000, 8136
2015-05-13, 1.1200, 1.1200, 1.0899, 1.0900, 12370
2015-05-14, 1.1199, 1.1199, 1.0000, 1.0000, 3615
2015-05-15, 1.0699, 1.1000, 1.0000, 1.0900, 12552
2015-05-18, 1.0100, 1.0700, 0.9600, 0.9600, 4000
2015-05-19, 0.9899, 0.9899, 0.9600, 0.9799, 2858
2015-05-20, 0.9600, 1.0200, 0.9300, 0.9600, 12320
2015-05-21, 0.9600, 0.9600, 0.9600, 0.9600, 2
2015-05-22, 1.0000, 1.0500, 1.0000, 1.0500, 9800
2015-05-26, 1.0000, 1.0000, 0.9890, 1.0000, 15650
2015-05-27, 1.0499, 1.0499, 1.0499, 1.0499, 250
2015-05-28, 1.0499, 1.0499, 1.0499, 1.0499, 0
2015-05-29, 1.1000, 1.1000, 1.0500, 1.0500, 4502
2015-06-01, 1.0500, 1.0500, 1.0500, 1.0500, 200
2015-06-02, 0.9700, 1.0300, 0.9200, 1.0300, 6100
2015-06-03, 1.0300, 1.0300, 1.0300, 1.0300, 102
2015-06-04, 1.0799, 1.0800, 0.9300, 0.9600, 15000
2015-06-05, 1.0199, 1.0300, 0.9900, 1.0300, 9200
2015-06-08, 0.9500, 1.1800, 0.9500, 1.1800, 39850
2015-06-09, 1.1800, 1.1800, 1.1500, 1.1529, 9156
2015-06-10, 1.1600, 1.1600, 1.1500, 1.1500, 1056
2015-06-11, 1.1601, 1.1601, 1.1601, 1.1601, 200
2015-06-12, 1.1400, 1.1500, 1.1300, 1.1500, 3104
2015-06-15, 1.1700, 1.1800, 1.1500, 1.1700, 74100
2015-06-16, 1.2100, 1.3500, 1.2000, 1.3400, 36713
2015-06-17, 1.3700, 1.4400, 1.3700, 1.4300, 17870
2015-06-18, 1.4300, 1.5000, 1.4200, 1.5000, 20500
2015-06-19, 1.5000, 1.5400, 1.4600, 1.4700, 18272
2015-06-22, 1.6200, 1.8100, 1.5000, 1.6000, 43175
2015-06-23, 1.4100, 1.5000, 1.3600, 1.5000, 1917
2015-06-24, 1.5600, 1.5600, 1.5600, 1.5600, 197
2015-06-25, 1.3242, 1.4000, 1.3242, 1.3600, 6137
2015-06-26, 1.3001, 1.4600, 1.2500, 1.4600, 6826
2015-06-29, 1.4600, 1.4600, 1.4600, 1.4600, 97
2015-06-30, 1.2744, 1.5000, 1.2728, 1.4000, 4300
2015-07-01, 1.2501, 1.4800, 1.2500, 1.3600, 1900
2015-07-02, 1.3500, 1.3501, 1.3500, 1.3500, 2500
2015-07-06, 1.3800, 1.3800, 1.3500, 1.3500, 4200
2015-07-07, 1.2501, 1.3600, 1.2501, 1.3500, 1527
2015-07-08, 1.3100, 1.3100, 1.0000, 1.1500, 222035
2015-07-09, 1.3000, 1.3500, 1.0400, 1.2101, 13940
2015-07-10, 1.2500, 1.3900, 1.2100, 1.3900, 17000
2015-07-13, 1.3900, 1.3900, 1.2601, 1.3800, 5206
2015-07-14, 1.3900, 1.3900, 1.3900, 1.3900, 520
2015-07-15, 1.3500, 1.3500, 1.2600, 1.2600, 10450
2015-07-16, 1.3300, 1.3600, 1.3000, 1.3000, 1400
2015-07-17, 1.3200, 1.3200, 1.3200, 1.3200, 6000
2015-07-20, 1.3200, 1.3200, 1.3200, 1.3200, 0
2015-07-21, 1.2701, 1.3899, 1.2600, 1.2600, 3525
2015-07-22, 1.2100, 1.2100, 1.1900, 1.1900, 2371
2015-07-23, 1.2300, 1.2300, 1.2200, 1.2200, 500
2015-07-24, 1.2200, 1.3000, 1.1400, 1.3000, 16493
2015-07-27, 1.3000, 1.3000, 1.2500, 1.2500, 61900
2015-07-28, 1.4000, 1.4000, 1.1200, 1.2400, 22200
2015-07-29, 1.2000, 1.2000, 1.1500, 1.1800, 1700
2015-07-30, 1.1501, 1.1501, 1.1500, 1.1500, 1842
2015-07-31, 1.1101, 1.1200, 1.1000, 1.1000, 8290
2015-08-03, 1.1611, 1.1852, 1.1300, 1.1300, 13350
2015-08-04, 1.1500, 1.1500, 1.1300, 1.1300, 811
2015-08-05, 1.1301, 1.1301, 1.1301, 1.1301, 500
2015-08-06, 1.1899, 1.2500, 1.1300, 1.1301, 16623
2015-08-07, 1.1100, 1.2386, 0.9500, 1.2386, 18795
2015-08-10, 1.2101, 1.2500, 1.2101, 1.2500, 3680
2015-08-11, 1.2210, 1.3300, 1.1800, 1.3300, 21432
2015-08-12, 1.2500, 1.3500, 1.2500, 1.2800, 12230
2015-08-13, 1.2600, 1.3560, 1.2600, 1.2728, 23751
2015-08-14, 1.2500, 1.3300, 1.2500, 1.3300, 8900
2015-08-17, 1.4400, 1.4400, 1.3000, 1.3000, 10230
2015-08-18, 1.3500, 1.4500, 1.2000, 1.2000, 19171
2015-08-19, 1.1100, 1.1100, 1.1000, 1.1000, 971
2015-08-20, 1.2500, 1.2600, 1.2000, 1.2200, 12885
2015-08-21, 1.2500, 1.2500, 1.1500, 1.1500, 4505
2015-08-24, 1.1700, 1.1700, 1.1400, 1.1500, 11750
2015-08-25, 1.2015, 1.3300, 1.0200, 1.1000, 23823
2015-08-26, 1.1000, 1.2999, 0.9844, 1.0800, 19947
2015-08-27, 1.1000, 1.2500, 1.1000, 1.2400, 7051
2015-08-28, 1.2800, 1.3100, 1.2101, 1.3100, 4590
2015-08-31, 1.3600, 1.4500, 1.3400, 1.3601, 37936
2015-09-01, 1.4936, 1.5000, 1.4600, 1.5000, 19416
2015-09-02, 1.4700, 1.5000, 1.4101, 1.4500, 18504
2015-09-03, 1.4236, 1.4236, 1.4000, 1.4000, 5400
2015-09-04, 1.4404, 1.4500, 1.4400, 1.4400, 500
2015-09-08, 1.4500, 1.5501, 1.4499, 1.5100, 22409
2015-09-09, 1.5200, 1.6204, 1.4100, 1.5346, 12450
2015-09-10, 1.5200, 1.7200, 1.5100, 1.6980, 45323
2015-09-11, 1.7200, 2.0000, 1.7180, 2.0000, 160331
2015-09-14, 2.3000, 2.7100, 2.1000, 2.5000, 197562
2015-09-15, 2.7500, 2.7500, 2.1600, 2.4899, 25062
2015-09-16, 2.5900, 2.6930, 2.2000, 2.6930, 43269
2015-09-17, 2.6800, 2.8400, 2.2000, 2.8400, 35959
2015-09-18, 2.8400, 3.3000, 2.6400, 3.3000, 70105
2015-09-21, 3.2700, 3.7999, 3.2000, 3.3800, 82767
2015-09-22, 3.1000, 3.4000, 3.1000, 3.4000, 59685
2015-09-23, 3.4000, 3.6124, 3.4000, 3.4800, 44528
2015-09-24, 3.4800, 3.5000, 3.2500, 3.3400, 49895
2015-09-25, 3.1500, 3.3500, 3.1000, 3.2400, 7712
2015-09-28, 3.1000, 3.1800, 2.7600, 3.0600, 4096
2015-09-29, 3.1000, 3.2990, 2.7500, 3.1500, 25291
2015-09-30, 3.0900, 3.1000, 3.0000, 3.0000, 9193
2015-10-01, 3.0100, 3.0100, 2.5700, 2.8308, 27825
2015-10-02, 2.7900, 3.0000, 2.6500, 3.0000, 11181
2015-10-05, 3.1500, 3.4800, 2.9520, 3.4000, 45727
2015-10-06, 3.3500, 3.6200, 3.3500, 3.5400, 24828
2015-10-07, 3.4000, 3.5000, 3.0000, 3.3200, 31714
2015-10-08, 3.3300, 4.0000, 3.3300, 3.9500, 105890
2015-10-09, 3.7050, 5.4527, 3.7050, 5.0600, 321765
2015-10-12, 5.0100, 5.7500, 4.7500, 4.8800, 126448
2015-10-13, 4.7500, 5.3000, 4.7400, 4.8499, 61585
2015-10-14, 5.0900, 5.0900, 4.0600, 4.3300, 48405
2015-10-15, 4.5300, 4.8600, 4.2860, 4.7700, 28390
2015-10-16, 4.9100, 5.1500, 4.5600, 5.0000, 45082
2015-10-19, 5.0000, 6.3500, 5.0000, 5.6448, 101385
2015-10-20, 5.6300, 5.6500, 5.0800, 5.2500, 52589
2015-10-21, 5.1100, 5.1100, 4.6400, 4.7000, 13036
2015-10-22, 4.9000, 4.9000, 4.3600, 4.3800, 28626
2015-10-23, 4.6000, 5.0000, 4.4800, 4.7800, 34369
2015-10-26, 5.0000, 5.0500, 4.4100, 4.6700, 28222
2015-10-27, 4.3800, 4.6000, 4.2500, 4.3300, 7977
2015-10-28, 4.5000, 4.5000, 4.0100, 4.2700, 27826
2015-10-29, 4.4000, 4.4000, 0.9100, 1.2460, 646294
2015-10-30, 1.4000, 1.6900, 1.2800, 1.4440, 584868
2015-11-02, 1.8800, 2.4900, 1.5500, 2.0700, 553626
2015-11-03, 2.4800, 2.6400, 2.1500, 2.1684, 237857
2015-11-04, 2.4500, 2.7500, 2.0200, 2.2000, 244525
2015-11-05, 2.1900, 2.2500, 2.0000, 2.1600, 142183
2015-11-06, 2.1800, 2.1800, 1.8000, 1.9950, 84732
2015-11-09, 2.0000, 2.0000, 1.8300, 1.9700, 55894
2015-11-10, 1.8720, 1.9800, 1.8500, 1.8900, 43434
2015-11-11, 1.9900, 1.9900, 1.4200, 1.6600, 37442
2015-11-12, 1.8500, 2.0500, 1.6300, 1.7700, 46206
2015-11-13, 1.7700, 2.0000, 1.6800, 2.0000, 23133
2015-11-16, 1.7159, 1.9100, 1.7159, 1.8200, 13179
2015-11-17, 1.8200, 1.8200, 1.5400, 1.6000, 92882
2015-11-18, 1.5900, 1.6696, 1.4800, 1.5800, 83115
2015-11-19, 1.6000, 2.0100, 1.6000, 2.0100, 185731
2015-11-20, 2.2000, 2.4900, 1.9000, 1.9100, 64088
2015-11-23, 2.0000, 2.0000, 0.9700, 1.4600, 277680
2015-11-24, 1.4000, 1.5000, 1.2600, 1.3300, 73507
2015-11-25, 1.5500, 1.5500, 1.2600, 1.3600, 55514
2015-11-27, 1.3600, 1.4000, 1.3599, 1.3900, 14705
2015-11-30, 1.3900, 1.6900, 1.3900, 1.4700, 6959
2015-12-01, 1.3600, 1.5000, 1.3600, 1.4799, 17149
2015-12-02, 1.5600, 1.7400, 1.4940, 1.7000, 55478
2015-12-03, 1.7500, 1.7500, 1.5900, 1.7100, 26628
2015-12-04, 1.7100, 1.8000, 1.5300, 1.6034, 14771
2015-12-07, 1.7100, 1.7100, 1.3700, 1.3700, 30797
2015-12-08, 1.5400, 1.6666, 1.5082, 1.5649, 41517
2015-12-09, 1.6900, 1.6900, 1.5500, 1.6500, 7129
2015-12-10, 1.5570, 1.5700, 1.5570, 1.5700, 411
2015-12-11, 1.6900, 1.7200, 1.6500, 1.6700, 25073
2015-12-14, 1.7820, 1.8500, 1.7000, 1.8500, 20578
2015-12-15, 1.9700, 2.3500, 1.9200, 2.1300, 77642
2015-12-16, 2.0000, 2.0100, 1.7000, 1.7800, 31275
2015-12-17, 1.7400, 1.9000, 1.7400, 1.8700, 6361
2015-12-18, 1.7500, 1.9500, 1.6600, 1.7800, 9415
2015-12-21, 1.9600, 1.9600, 1.5968, 1.6300, 24956
2015-12-22, 1.7000, 1.7200, 1.5000, 1.6759, 3781
2015-12-23, 1.5242, 1.7100, 1.5242, 1.7100, 3402
2015-12-24, 1.9000, 1.9000, 1.5700, 1.5700, 376
2015-12-28, 1.5000, 1.8000, 1.5000, 1.6266, 4482
2015-12-29, 1.7630, 1.7630, 1.6360, 1.7500, 9056
2015-12-30, 1.7400, 1.7400, 1.6300, 1.7201, 1025
2015-12-31, 1.6600, 1.7211, 1.6600, 1.6790, 689
2016-01-04, 1.6160, 1.6160, 1.6160, 1.6160, 382
2016-01-05, 1.7000, 1.7000, 1.7000, 1.7000, 503
2016-01-06, 1.8000, 1.8000, 1.7100, 1.7100, 1806
2016-01-07, 2.3500, 2.3500, 1.3800, 1.6200, 20770
2016-01-08, 1.5000, 1.5200, 1.5000, 1.5000, 22849
2016-01-11, 1.5000, 1.5000, 1.3800, 1.4400, 11718
2016-01-12, 1.4610, 1.4610, 1.2912, 1.3000, 10252
2016-01-13, 2.2360, 2.2360, 1.3000, 1.4900, 23320
2016-01-14, 1.5000, 1.5000, 1.3100, 1.3420, 9928
2016-01-15, 1.3580, 1.4900, 1.3500, 1.4357, 15986
2016-01-19, 1.4500, 1.8000, 1.3720, 1.5000, 13913
2016-01-20, 1.4340, 1.6200, 1.3400, 1.4700, 600
2016-01-21, 1.4300, 1.6400, 1.2600, 1.4130, 1197
2016-01-22, 1.3000, 1.5700, 1.2600, 1.3200, 8715
2016-01-25, 1.4590, 1.4642, 1.4500, 1.4500, 1095
2016-01-26, 1.5481, 1.5481, 1.3600, 1.4577, 1422
2016-01-27, 1.4090, 1.4090, 1.3564, 1.3800, 7695
2016-01-28, 1.4300, 1.4600, 1.2000, 1.4000, 11853
2016-01-29, 1.2200, 1.3987, 1.2000, 1.3500, 6901
2016-02-01, 1.2700, 1.3900, 1.2700, 1.3900, 11130
2016-02-02, 1.3500, 1.3500, 1.3000, 1.3000, 15949
2016-02-03, 1.4400, 1.4400, 1.4400, 1.4400, 168
2016-02-04, 1.4100, 1.4100, 1.4100, 1.4100, 437
2016-02-05, 1.3700, 1.3700, 1.3500, 1.3500, 947
2016-02-08, 1.2400, 1.2400, 1.1700, 1.1700, 1200
2016-02-09, 1.2100, 1.2500, 1.2000, 1.2100, 21911
2016-02-10, 1.2920, 1.2920, 1.1460, 1.1460, 1200
2016-02-11, 1.1000, 1.3000, 1.1000, 1.3000, 2111
2016-02-12, 1.2543, 1.3000, 1.0400, 1.1400, 13518
2016-02-16, 1.1700, 1.4199, 1.1700, 1.3000, 1021
2016-02-17, 1.3300, 1.3300, 1.0200, 1.0300, 2903
2016-02-18, 1.4500, 1.4500, 1.0500, 1.1200, 2233
2016-02-19, 1.3300, 1.3300, 1.1800, 1.1800, 2823
2016-02-22, 1.1800, 1.1800, 1.1800, 1.1800, 456
2016-02-23, 1.1800, 1.1800, 1.0000, 1.1600, 7711
2016-02-24, 1.1600, 1.1600, 1.1600, 1.1600, 26
2016-02-25, 1.1600, 1.1600, 1.0979, 1.1599, 10991
2016-02-26, 1.1600, 1.2272, 1.1160, 1.2272, 21702
2016-02-29, 1.1300, 1.1800, 1.1300, 1.1800, 929
2016-03-01, 1.2200, 1.2300, 1.1100, 1.2300, 2225
2016-03-02, 1.1100, 1.1582, 1.0900, 1.1201, 2442
2016-03-03, 1.2500, 1.2500, 1.1100, 1.1500, 7690
2016-03-04, 1.2399, 1.2399, 1.1405, 1.2099, 1287
2016-03-07, 1.2400, 1.2600, 1.2163, 1.2520, 10990
2016-03-08, 1.3800, 1.3800, 1.2842, 1.3200, 3890
2016-03-09, 1.1200, 1.4700, 1.1200, 1.3097, 6849
2016-03-10, 1.2320, 1.2320, 1.1500, 1.2200, 3458
2016-03-11, 1.1500, 1.4700, 1.1500, 1.2600, 3730
2016-03-14, 1.2600, 1.3904, 1.2600, 1.2810, 607
2016-03-15, 1.3050, 1.3050, 1.3000, 1.3000, 4133
2016-03-16, 1.2988, 1.2988, 1.2988, 1.2988, 1002
2016-03-17, 1.1940, 1.1940, 1.1500, 1.1500, 4084
2016-03-18, 1.2770, 1.6900, 1.2500, 1.5464, 31528
2016-03-21, 1.5400, 1.7900, 1.5400, 1.7000, 49646
2016-03-22, 1.6550, 1.9980, 1.6550, 1.8563, 7645
2016-03-23, 1.6900, 1.9500, 1.6900, 1.9200, 25300
2016-03-24, 1.8499, 1.8500, 1.8400, 1.8400, 1648
2016-03-28, 2.0800, 2.0800, 1.7732, 1.7732, 559
2016-03-29, 1.9200, 1.9416, 1.8500, 1.8500, 3110
2016-03-30, 2.0400, 2.0500, 1.6950, 1.9260, 5790
2016-03-31, 1.7673, 1.8156, 1.7300, 1.8156, 568
2016-04-01, 1.7000, 2.0553, 1.7000, 1.7200, 9835
2016-04-04, 1.7000, 1.7000, 1.4400, 1.5570, 11490
2016-04-05, 1.7000, 1.7000, 1.6000, 1.6338, 2554
2016-04-06, 1.5649, 1.5835, 1.4302, 1.4302, 2057
2016-04-07, 1.6315, 1.6315, 1.3800, 1.3800, 1311
2016-04-08, 1.5460, 1.6000, 1.4500, 1.4500, 2822
2016-04-11, 1.4500, 1.4900, 1.4500, 1.4900, 2000
2016-04-12, 1.4900, 1.4900, 1.4900, 1.4900, 0
2016-04-13, 1.4800, 1.4800, 1.4791, 1.4791, 300
2016-04-14, 1.4700, 1.5000, 1.4699, 1.4900, 6760
2016-04-15, 1.5200, 1.5208, 1.4200, 1.4200, 2726
2016-04-18, 1.3139, 1.5200, 1.3139, 1.4199, 4949
2016-04-19, 1.4199, 1.4199, 1.4199, 1.4199, 5
2016-04-20, 1.4100, 1.6799, 1.3799, 1.3800, 9950
2016-04-21, 1.3800, 1.3800, 1.3800, 1.3800, 8
2016-04-22, 1.4700, 1.4700, 1.3100, 1.4700, 200
2016-04-25, 1.4100, 1.4200, 1.4100, 1.4200, 203
2016-04-26, 1.3100, 1.3200, 1.2800, 1.3200, 14247
2016-04-27, 1.3100, 1.4000, 1.2991, 1.2991, 8968
2016-04-28, 1.2600, 1.2900, 1.2600, 1.2900, 2805
2016-04-29, 1.1600, 1.3500, 1.1499, 1.3399, 6200
2016-05-02, 1.3399, 1.3399, 1.3399, 1.3399, 41
2016-05-03, 1.1360, 1.2400, 1.1148, 1.1800, 24577
2016-05-04, 1.2000, 1.2000, 1.2000, 1.2000, 1100
2016-05-05, 1.2200, 1.2200, 1.1000, 1.1500, 12237
2016-05-06, 1.2580, 1.3000, 1.2000, 1.2000, 3750
2016-05-09, 1.2700, 1.2700, 1.1200, 1.2700, 1993
2016-05-10, 1.2700, 1.2700, 1.2700, 1.2700, 200
2016-05-11, 1.2400, 1.2799, 1.2250, 1.2799, 301
2016-05-12, 1.2500, 1.2902, 1.2000, 1.2200, 4739
2016-05-13, 1.1200, 1.2000, 1.1100, 1.1248, 15018
2016-05-16, 1.1800, 1.2000, 1.1700, 1.1700, 636
2016-05-17, 1.1700, 1.1730, 1.1177, 1.1177, 1402
2016-05-18, 1.1200, 1.1200, 1.0000, 1.0000, 6200
2016-05-19, 1.0200, 1.1400, 1.0100, 1.1400, 5900
2016-05-20, 1.1500, 1.2500, 1.1400, 1.1401, 10402
2016-05-23, 1.1500, 1.1500, 1.1500, 1.1500, 2019
2016-05-24, 1.3400, 1.3400, 1.0200, 1.1120, 9483
2016-05-25, 1.1500, 1.1500, 1.0200, 1.1110, 12990
2016-05-26, 1.1200, 1.1300, 1.1200, 1.1300, 334
2016-05-27, 1.1064, 1.1400, 1.1064, 1.1400, 761
2016-05-31, 1.1500, 1.1500, 1.0200, 1.1200, 2605
2016-06-01, 1.0920, 1.1199, 1.0791, 1.1199, 2988
2016-06-02, 1.0500, 1.1140, 1.0500, 1.1070, 3903
2016-06-03, 1.0581, 1.1099, 1.0581, 1.1099, 1888
2016-06-06, 1.1099, 1.1099, 1.1099, 1.1099, 5
2016-06-07, 1.1500, 1.1500, 0.9964, 0.9964, 3710
2016-06-08, 1.0587, 1.1300, 1.0200, 1.1200, 4175
2016-06-09, 1.0400, 1.2500, 0.9401, 1.2300, 8085
2016-06-10, 1.2111, 1.2111, 1.2100, 1.2100, 1024
2016-06-13, 1.2265, 1.2265, 1.2265, 1.2265, 200
2016-06-14, 1.2265, 1.2265, 1.2265, 1.2265, 0
2016-06-15, 1.1300, 1.1300, 1.0950, 1.1000, 790
2016-06-16, 1.0600, 1.0600, 1.0500, 1.0500, 210
2016-06-17, 1.1500, 1.2500, 1.1500, 1.2500, 4637
2016-06-20, 1.3000, 1.3254, 1.2208, 1.2450, 3310
2016-06-21, 1.2500, 1.3000, 1.2208, 1.2208, 4305
