2018-03-09, 50.2800, 50.2800, 50.2800, 50.2800, 0
2018-03-12, 50.2800, 50.2800, 50.2800, 50.2800, 0
2018-03-13, 50.2800, 50.2800, 50.2800, 50.2800, 25
2018-03-14, 50.2800, 50.2800, 50.2800, 50.2800, 0
2018-03-15, 50.2800, 50.2800, 50.2800, 50.2800, 0
2018-03-16, 50.2800, 50.2800, 50.2800, 50.2800, 0
2018-03-19, 50.2800, 50.2800, 50.2800, 50.2800, 0
2018-03-20, 47.3500, 47.3500, 47.3500, 47.3500, 110
2018-03-21, 47.3500, 47.3500, 47.3500, 47.3500, 11
2018-03-22, 47.3500, 47.3500, 47.3500, 47.3500, 0
2018-03-23, 47.3500, 47.3500, 47.3500, 47.3500, 0
2018-03-26, 47.3500, 47.3500, 47.3500, 47.3500, 0
2018-03-27, 47.3500, 47.3500, 47.3500, 47.3500, 11
2018-03-28, 47.3500, 47.3500, 47.3500, 47.3500, 0
2018-03-29, 47.3500, 47.3500, 47.3500, 47.3500, 0
2018-04-02, 47.3500, 47.3500, 47.3500, 47.3500, 0
2018-04-03, 47.3500, 47.3500, 47.3500, 47.3500, 0
2018-04-04, 47.3500, 47.3500, 47.3500, 47.3500, 0
2018-04-05, 47.3500, 47.3500, 47.3500, 47.3500, 0
2018-04-06, 45.7700, 45.7700, 45.7700, 45.7700, 500
2018-04-09, 48.7300, 48.7500, 48.5500, 48.5500, 8559
2018-04-10, 48.5500, 48.5500, 48.5500, 48.5500, 0
2018-04-11, 51.2500, 51.2500, 51.2500, 51.2500, 1400
2018-04-12, 51.2500, 51.2500, 51.2500, 51.2500, 20
2018-04-13, 52.8400, 52.8400, 52.8400, 52.8400, 1400
2018-04-16, 54.3300, 54.5200, 54.3300, 54.5200, 602
2018-04-17, 54.7200, 55.0500, 54.7200, 55.0500, 400
2018-04-18, 58.3900, 58.3900, 58.3900, 58.3900, 120
2018-04-19, 58.3500, 58.3500, 56.2100, 56.2100, 4089
2018-04-20, 57.3000, 57.3000, 57.3000, 57.3000, 149
2018-04-23, 53.0500, 53.0500, 51.6445, 51.6445, 869
2018-04-24, 50.8500, 50.8500, 50.2900, 50.2900, 627
2018-04-25, 50.2900, 50.2900, 50.2900, 50.2900, 50
2018-04-26, 50.2900, 50.2900, 50.2900, 50.2900, 110
2018-04-27, 51.5000, 51.5000, 51.5000, 51.5000, 1400
2018-04-30, 51.4750, 51.4750, 51.4750, 51.4750, 400
2018-05-01, 51.4750, 51.4750, 51.4750, 51.4750, 0
2018-05-02, 52.8200, 53.4600, 52.8200, 53.4500, 6371
2018-05-03, 53.0400, 53.0400, 52.4000, 52.4000, 1905
2018-05-04, 54.1800, 54.2000, 54.1800, 54.2000, 3488
2018-05-07, 54.9700, 54.9700, 54.2100, 54.4187, 525
2018-05-08, 55.0200, 55.0200, 54.4800, 54.6000, 3500
2018-05-09, 54.0500, 54.6000, 54.0500, 54.5900, 4296
2018-05-10, 54.5900, 54.5900, 54.5900, 54.5900, 0
2018-05-11, 52.9800, 52.9800, 52.4400, 52.6400, 4301
2018-05-14, 53.5000, 53.5100, 53.5000, 53.5000, 5110
2018-05-15, 53.6600, 53.6600, 53.6600, 53.6600, 400
2018-05-16, 53.6600, 53.6600, 53.6600, 53.6600, 0
2018-05-17, 53.1000, 53.3500, 53.0900, 53.3500, 940
2018-05-18, 52.5600, 52.6500, 52.5600, 52.6500, 1204
2018-05-21, 52.6500, 52.6500, 52.6500, 52.6500, 10
2018-05-22, 52.7000, 52.7000, 52.7000, 52.7000, 906
2018-05-23, 52.4600, 52.4600, 52.4600, 52.4600, 1700
2018-05-24, 52.4600, 52.4600, 52.4600, 52.4600, 0
2018-05-25, 52.4600, 52.4600, 52.4600, 52.4600, 0
2018-05-29, 52.4600, 52.4600, 52.4600, 52.4600, 25
2018-05-30, 52.4600, 52.4600, 52.4600, 52.4600, 50
2018-05-31, 52.9400, 53.2400, 52.9400, 53.2400, 1215
2018-06-01, 52.7314, 52.7314, 52.7314, 52.7314, 113
2018-06-04, 54.1500, 54.1500, 54.1500, 54.1500, 281
2018-06-05, 53.6600, 53.7700, 53.6600, 53.7700, 900
2018-06-06, 53.8700, 53.8700, 53.8700, 53.8700, 100
2018-06-07, 53.0900, 53.0900, 53.0900, 53.0900, 104
2018-06-08, 53.7000, 53.7000, 53.7000, 53.7000, 100
2018-06-11, 53.4200, 53.4200, 53.4200, 53.4200, 300
2018-06-12, 53.4200, 53.4200, 53.4200, 53.4200, 80
2018-06-13, 53.4200, 53.4200, 53.4200, 53.4200, 0
2018-06-14, 53.4200, 53.4200, 53.4200, 53.4200, 0
2018-06-15, 51.4600, 51.7100, 51.4600, 51.7100, 523
2018-06-18, 51.4800, 51.4800, 51.4800, 51.4800, 320
2018-06-19, 50.9400, 50.9400, 50.3900, 50.5100, 4004
2018-06-20, 50.5100, 50.5100, 50.5100, 50.5100, 0
2018-06-21, 50.4500, 50.5600, 50.3600, 50.3600, 766
2018-06-22, 50.3600, 50.3600, 50.3600, 50.3600, 0
2018-06-25, 50.3600, 50.3600, 50.3600, 50.3600, 27
2018-06-26, 49.5500, 50.3093, 49.5500, 50.3093, 455
2018-06-27, 50.6800, 50.6800, 50.3400, 50.3400, 1721
2018-06-28, 49.8200, 49.8200, 49.8200, 49.8200, 100
2018-06-29, 49.8100, 49.8700, 49.4200, 49.4200, 1000
2018-07-02, 48.8800, 48.8800, 48.8800, 48.8800, 289
2018-07-03, 48.8900, 48.8900, 48.6500, 48.6500, 847
2018-07-05, 48.6500, 48.6500, 48.6500, 48.6500, 106
2018-07-06, 48.6500, 48.6500, 48.6500, 48.6500, 0
2018-07-09, 49.1100, 49.1100, 49.0900, 49.0900, 1168
2018-07-10, 49.0900, 49.0900, 49.0900, 49.0900, 0
2018-07-11, 49.0900, 49.0900, 49.0900, 49.0900, 234
2018-07-12, 47.9200, 47.9200, 47.3800, 47.4100, 1048
2018-07-13, 47.4100, 47.4100, 47.4100, 47.4100, 0
2018-07-16, 47.4100, 47.4100, 47.4100, 47.4100, 7
2018-07-17, 47.4100, 47.4100, 47.4100, 47.4100, 0
2018-07-18, 47.0670, 47.0670, 47.0670, 47.0670, 200
2018-07-19, 47.0673, 47.0673, 47.0673, 47.0673, 10
2018-07-20, 46.7700, 46.7700, 46.7100, 46.7100, 930
2018-07-23, 46.7100, 46.7100, 46.7100, 46.7100, 0
2018-07-24, 46.7100, 46.7100, 46.7100, 46.7100, 127
2018-07-25, 47.9300, 48.0100, 47.9300, 48.0100, 1210
2018-07-26, 48.0100, 48.0100, 48.0100, 48.0100, 7
2018-07-27, 47.7800, 47.7800, 47.7800, 47.7800, 325
2018-07-30, 47.7800, 47.7800, 47.7800, 47.7800, 0
2018-07-31, 47.7800, 47.7800, 47.7800, 47.7800, 0
2018-08-01, 47.7800, 47.7800, 47.7800, 47.7800, 0
2018-08-02, 47.3000, 47.3000, 47.3000, 47.3000, 200
2018-08-03, 47.3000, 47.3000, 47.3000, 47.3000, 0
2018-08-06, 47.3000, 47.3000, 47.3000, 47.3000, 65
2018-08-07, 47.3000, 47.3000, 47.3000, 47.3000, 8
2018-08-08, 47.3000, 47.3000, 47.3000, 47.3000, 0
2018-08-09, 47.3000, 47.3000, 47.3000, 47.3000, 0
2018-08-10, 47.3000, 47.3000, 47.3000, 47.3000, 0
2018-08-13, 48.5100, 48.5100, 48.4000, 48.4000, 3802
2018-08-14, 48.4000, 48.4000, 48.4000, 48.4000, 0
2018-08-15, 47.1279, 47.1279, 47.1279, 47.1279, 211
2018-08-16, 47.5070, 47.5070, 47.5070, 47.5070, 207
2018-08-17, 47.3000, 47.3300, 47.3000, 47.3300, 600
2018-08-20, 47.3300, 47.3300, 47.3300, 47.3300, 0
2018-08-21, 47.3300, 47.3300, 47.3300, 47.3300, 0
2018-08-22, 47.3300, 47.3300, 47.3300, 47.3300, 0
2018-08-23, 47.3300, 47.3300, 47.3300, 47.3300, 0
2018-08-24, 47.3300, 47.3300, 47.3300, 47.3300, 0
2018-08-27, 47.3300, 47.3300, 47.3300, 47.3300, 0
2018-08-28, 47.3300, 47.3300, 47.3300, 47.3300, 95
2018-08-29, 47.3300, 47.3300, 47.3300, 47.3300, 0
2018-08-30, 49.4400, 49.4400, 49.4400, 49.4400, 600
2018-08-31, 49.4400, 49.4400, 49.4400, 49.4400, 0
2018-09-04, 48.0700, 48.0700, 48.0700, 48.0700, 466
2018-09-05, 48.2000, 48.2000, 48.0600, 48.0600, 200
2018-09-06, 48.0600, 48.0600, 48.0600, 48.0600, 0
2018-09-07, 48.0600, 48.0600, 48.0600, 48.0600, 46
2018-09-10, 48.0600, 48.0600, 48.0600, 48.0600, 0
2018-09-11, 47.6500, 47.6500, 47.6500, 47.6500, 239
2018-09-12, 47.6500, 47.6500, 47.6500, 47.6500, 20
2018-09-13, 47.5900, 47.8100, 47.4200, 47.6400, 3410
2018-09-14, 47.5000, 47.5000, 47.5000, 47.5000, 150
2018-09-17, 47.5000, 47.5000, 47.5000, 47.5000, 40
2018-09-18, 47.5000, 47.5000, 47.5000, 47.5000, 88
2018-09-19, 46.7200, 46.7200, 46.7200, 46.7200, 631
2018-09-20, 47.5000, 47.5000, 47.5000, 47.5000, 300
2018-09-21, 47.5000, 47.5000, 47.5000, 47.5000, 0
2018-09-24, 47.5000, 47.5000, 47.5000, 47.5000, 66
2018-09-25, 48.2300, 48.2300, 48.2300, 48.2300, 100
2018-09-26, 48.2300, 48.2300, 48.2300, 48.2300, 0
2018-09-27, 48.2300, 48.2300, 48.2300, 48.2300, 0
2018-09-28, 48.1900, 48.1900, 48.1900, 48.1900, 335
2018-10-01, 48.1900, 48.1900, 48.1900, 48.1900, 15
2018-10-02, 48.1900, 48.1900, 48.1900, 48.1900, 0
2018-10-03, 51.4600, 52.3000, 51.3800, 52.3000, 7200
2018-10-04, 52.2100, 52.2100, 51.4700, 51.4700, 599
2018-10-05, 51.4700, 51.4700, 51.4700, 51.4700, 0
2018-10-08, 48.3300, 48.3300, 48.3300, 48.3300, 261
2018-10-09, 47.7600, 47.8300, 47.7600, 47.8300, 242
2018-10-10, 47.6300, 47.6300, 47.6300, 47.6300, 237
2018-10-11, 47.7100, 47.7100, 47.2958, 47.2958, 1705
2018-10-12, 47.4100, 47.4700, 47.3700, 47.4700, 1622
2018-10-15, 47.5102, 47.5500, 47.4309, 47.4850, 1500
2018-10-16, 47.4200, 47.4200, 47.4200, 47.4200, 196
2018-10-17, 47.6400, 47.7699, 47.3600, 47.6300, 1977
2018-10-18, 47.0200, 47.0200, 47.0200, 47.0200, 200
2018-10-19, 47.0200, 47.0200, 47.0200, 47.0200, 0
2018-10-22, 47.0800, 47.0800, 47.0800, 47.0800, 200
2018-10-23, 47.0800, 47.0800, 47.0800, 47.0800, 78
2018-10-24, 47.0800, 47.0800, 47.0800, 47.0800, 0
2018-10-25, 46.6500, 46.7500, 46.5100, 46.5100, 671
2018-10-26, 46.5100, 46.5100, 46.5100, 46.5100, 268
2018-10-29, 46.1700, 46.1700, 46.1500, 46.1500, 805
2018-10-30, 46.0100, 46.0100, 45.9200, 45.9200, 225
2018-10-31, 45.9200, 45.9200, 45.9200, 45.9200, 0
2018-11-01, 45.9200, 45.9200, 45.9200, 45.9200, 46
2018-11-02, 45.9200, 45.9200, 45.9200, 45.9200, 15
2018-11-05, 46.1288, 46.1620, 46.1288, 46.1620, 540
2018-11-06, 46.1620, 46.1620, 46.1620, 46.1620, 115
2018-11-07, 46.1620, 46.1620, 46.1620, 46.1620, 0
2018-11-08, 46.3500, 46.3500, 46.3500, 46.3500, 100
2018-11-09, 46.1300, 46.1300, 46.1300, 46.1300, 515
