2018-01-11, 26.3900, 26.7600, 26.3550, 26.7600, 43977
2018-01-12, 26.7483, 26.7800, 26.6800, 26.7800, 1234
2018-01-16, 26.9400, 26.9400, 26.8000, 26.8600, 1259
2018-01-17, 27.1700, 27.1700, 27.1500, 27.1500, 20019
2018-01-18, 27.4100, 27.4100, 27.2500, 27.3599, 1201
2018-01-19, 27.4300, 27.5896, 27.3900, 27.5896, 1008
2018-01-22, 27.5700, 27.5700, 27.5700, 27.5700, 175
2018-01-23, 27.2000, 27.2850, 27.0500, 27.1200, 297352
2018-01-24, 27.9400, 28.8900, 27.9399, 28.8900, 5629
2018-01-25, 28.8500, 29.2500, 28.8500, 29.1990, 60560
2018-01-26, 28.9500, 29.4900, 28.9500, 29.4700, 11622
2018-01-29, 29.1700, 29.1700, 28.8900, 28.9200, 14780
2018-01-30, 28.7300, 28.8300, 28.5700, 28.8300, 1971
2018-01-31, 29.2000, 29.2390, 28.9071, 28.9800, 4251
2018-02-01, 29.2500, 29.2500, 29.1800, 29.2053, 3588
2018-02-02, 28.5100, 28.5100, 28.2300, 28.2300, 1872
2018-02-05, 27.8500, 27.8600, 27.0300, 27.0541, 11149
2018-02-06, 27.0600, 28.2800, 27.0600, 28.1900, 3878
2018-02-07, 27.9500, 27.9500, 27.2600, 27.2600, 4153
2018-02-08, 27.4600, 27.4600, 26.4500, 26.4500, 5225
2018-02-09, 27.0200, 27.0700, 26.6500, 27.0639, 2278
2018-02-12, 27.2000, 27.4100, 27.0000, 27.2400, 3056
2018-02-13, 27.2400, 27.2400, 27.1700, 27.1700, 4175
2018-02-14, 27.2200, 28.2399, 27.2200, 28.2399, 3373
2018-02-15, 28.4300, 28.4300, 28.2768, 28.3600, 654
2018-02-16, 28.4900, 28.4900, 28.4400, 28.4400, 3133
2018-02-20, 28.2700, 28.7200, 28.2700, 28.5702, 1921
2018-02-21, 28.9300, 28.9400, 28.9248, 28.9248, 834
2018-02-22, 29.0200, 29.0800, 28.9200, 29.0700, 4974
2018-02-23, 28.9863, 29.2300, 28.9863, 29.2150, 2791
2018-02-26, 29.5200, 29.5200, 29.4150, 29.4800, 1443
2018-02-27, 29.3300, 29.3300, 29.0110, 29.0110, 5013
2018-02-28, 28.9200, 28.9200, 28.6200, 28.6200, 5347
2018-03-01, 28.7500, 28.7500, 28.2200, 28.5000, 9742
2018-03-02, 28.2300, 28.2300, 28.2300, 28.2300, 205
2018-03-05, 28.7200, 28.7200, 28.7200, 28.7200, 277
2018-03-06, 28.9800, 28.9900, 28.9500, 28.9900, 17289
2018-03-07, 28.7900, 28.7900, 28.3100, 28.6050, 2721
2018-03-08, 28.5800, 28.5800, 28.1800, 28.3100, 3610
2018-03-09, 28.6900, 28.8800, 28.6100, 28.7400, 12034
2018-03-12, 28.9600, 29.0300, 28.9300, 28.9300, 3802
2018-03-13, 29.0900, 29.0900, 28.7621, 28.7700, 2219
2018-03-14, 28.6600, 28.6600, 28.5800, 28.6000, 1935
2018-03-15, 28.3600, 28.3600, 27.9800, 28.0300, 2972
2018-03-16, 27.8700, 28.2400, 27.8700, 28.1000, 22969
2018-03-19, 27.8500, 27.9300, 27.6100, 27.7700, 17454
2018-03-20, 27.7400, 27.7800, 27.6752, 27.6752, 2199
2018-03-21, 27.7600, 28.2000, 27.7600, 28.2000, 3033
2018-03-22, 27.8500, 27.9400, 27.6800, 27.6800, 3820
2018-03-23, 27.7900, 28.0799, 27.5800, 27.6399, 12839
2018-03-26, 28.1100, 28.1600, 27.7400, 28.0100, 14599
2018-03-27, 27.8300, 27.8300, 27.4000, 27.4300, 3950
2018-03-28, 27.2000, 27.2000, 27.0600, 27.1110, 13958
2018-03-29, 27.5800, 28.1527, 27.5800, 28.1450, 4246
2018-04-02, 28.0800, 28.1500, 27.5800, 27.6438, 5553
2018-04-03, 27.9500, 28.0300, 27.9000, 27.9000, 4076
2018-04-04, 26.9200, 27.3900, 26.8200, 27.3800, 37254
2018-04-05, 28.1000, 28.1200, 27.6760, 27.7000, 5251
2018-04-06, 27.5000, 27.5400, 27.0000, 27.1600, 3717
2018-04-09, 27.0400, 27.0400, 26.4000, 26.4000, 4502
2018-04-10, 26.5000, 26.9700, 26.4800, 26.9200, 4440
2018-04-11, 27.2100, 27.2100, 27.2100, 27.2100, 100
2018-04-12, 27.2600, 27.2600, 27.2600, 27.2600, 100
2018-04-13, 26.7600, 26.7600, 26.7600, 26.7600, 150
2018-04-16, 26.7600, 26.7600, 26.7600, 26.7600, 58
2018-04-17, 26.4100, 26.8000, 26.4100, 26.8000, 1340
2018-04-18, 27.6000, 27.6000, 27.6000, 27.6000, 390
2018-04-19, 27.3900, 27.4600, 27.3900, 27.4600, 1026
2018-04-20, 27.0700, 27.2200, 27.0700, 27.2200, 400
2018-04-23, 26.8900, 26.8900, 26.8000, 26.8380, 64858
2018-04-24, 27.1400, 27.1400, 26.7692, 26.7762, 3112
2018-04-25, 26.4375, 26.4678, 26.4375, 26.4678, 1974
2018-04-26, 26.6900, 26.9004, 26.6900, 26.9004, 4276
2018-04-27, 27.1000, 27.1000, 27.1000, 27.1000, 265
2018-04-30, 26.8250, 26.8250, 26.6575, 26.6575, 1203
2018-05-01, 26.1200, 26.3200, 26.1200, 26.2992, 2257
2018-05-02, 26.0800, 26.0800, 25.9701, 25.9990, 697
2018-05-03, 25.8200, 25.8200, 25.5600, 25.6600, 10734
2018-05-04, 25.4600, 25.8400, 25.4600, 25.6700, 27285
2018-05-07, 25.4400, 25.4400, 25.3600, 25.3720, 712
2018-05-08, 25.3099, 25.3099, 25.2700, 25.2700, 915
2018-05-09, 25.4200, 25.5200, 25.3700, 25.5200, 2349
2018-05-10, 26.3401, 26.3401, 26.3001, 26.3057, 1625
2018-05-11, 26.1500, 26.1500, 25.7398, 25.7976, 581
2018-05-14, 25.7700, 25.7700, 25.4600, 25.4800, 14754
2018-05-15, 24.8900, 25.2300, 24.8900, 25.1900, 1599
2018-05-16, 25.4900, 25.4900, 25.4900, 25.4900, 590
2018-05-17, 25.0800, 25.0800, 24.3800, 24.5500, 10123
2018-05-18, 23.8800, 24.1100, 23.5900, 24.0000, 10946
2018-05-21, 24.4700, 24.4700, 24.1100, 24.1152, 2582
2018-05-22, 24.7663, 24.7663, 24.7397, 24.7397, 2365
2018-05-23, 24.2500, 24.2850, 24.2400, 24.2700, 2261
2018-05-24, 23.7000, 23.7500, 23.5600, 23.7300, 11218
2018-05-25, 23.4000, 23.4000, 23.2475, 23.2475, 726
2018-05-29, 22.2000, 22.4000, 21.8500, 21.9900, 44377
2018-05-30, 22.0300, 22.3000, 21.7400, 22.1100, 31930
2018-05-31, 22.2700, 22.3500, 22.2100, 22.2700, 9495
2018-06-01, 22.2900, 22.3500, 21.7600, 22.1600, 15327
2018-06-04, 22.5300, 22.7453, 22.4601, 22.6900, 1400
2018-06-05, 22.3600, 22.3600, 21.8100, 21.8100, 7111
2018-06-06, 21.7000, 21.7000, 21.4036, 21.4036, 3889
2018-06-07, 20.7600, 20.7600, 19.6700, 20.4100, 22540
2018-06-08, 21.0100, 21.3800, 20.4100, 21.1200, 63705
2018-06-11, 21.5300, 21.5400, 21.0097, 21.0599, 8232
2018-06-12, 21.2300, 21.3100, 21.1402, 21.1402, 1307
2018-06-13, 21.0700, 21.1001, 20.6500, 20.9400, 2222
2018-06-14, 21.0600, 21.1300, 20.4232, 20.4232, 1542
2018-06-15, 20.1300, 20.4800, 20.1300, 20.3800, 1519
2018-06-18, 20.1000, 20.1899, 20.1000, 20.1899, 7067
2018-06-19, 19.9100, 20.7666, 19.9100, 20.6600, 1359
2018-06-20, 20.4800, 20.5600, 20.2569, 20.2569, 2890
2018-06-21, 20.0800, 20.0800, 19.7804, 19.7804, 5415
2018-06-22, 19.9200, 19.9200, 19.7500, 19.8780, 4995
2018-06-25, 19.7500, 19.9299, 19.7500, 19.9299, 2008
2018-06-26, 19.8300, 19.9261, 19.8300, 19.9261, 375
2018-06-27, 19.7800, 19.7800, 19.3000, 19.3000, 3849
2018-06-28, 19.6197, 19.6256, 19.6100, 19.6256, 917
2018-06-29, 20.0200, 20.0300, 19.8700, 19.9000, 908
2018-07-02, 19.6600, 19.6600, 19.5800, 19.6500, 76266
2018-07-03, 20.2300, 20.2300, 20.2300, 20.2300, 988
2018-07-05, 20.3000, 20.3000, 20.0300, 20.1050, 4666
2018-07-06, 20.0100, 20.2201, 20.0100, 20.2201, 800
2018-07-09, 20.7900, 20.8514, 20.7000, 20.7469, 6917
2018-07-10, 20.7900, 20.8700, 20.7900, 20.8700, 1903
2018-07-11, 20.5900, 20.5900, 20.4499, 20.4499, 448
2018-07-12, 20.7000, 20.8498, 20.6700, 20.6700, 1793
2018-07-13, 21.0016, 21.0400, 21.0016, 21.0400, 201
2018-07-16, 21.0900, 21.1190, 21.0448, 21.1190, 2359
2018-07-17, 21.1190, 21.1190, 21.1190, 21.1190, 0
2018-07-18, 21.6000, 21.6000, 21.5597, 21.5597, 517
2018-07-19, 21.5597, 21.5597, 21.5597, 21.5597, 0
2018-07-20, 22.2900, 22.3400, 22.1550, 22.2593, 79421
2018-07-23, 22.1000, 22.1000, 21.9500, 22.0500, 4777
2018-07-24, 22.4900, 22.6400, 22.4700, 22.5120, 8658
2018-07-25, 22.8600, 23.1536, 22.8600, 23.0300, 9971
2018-07-26, 22.9700, 23.0200, 22.9700, 23.0000, 1400
2018-07-27, 22.9900, 23.0000, 22.9900, 23.0000, 681
2018-07-30, 23.1000, 23.1000, 22.9000, 23.0000, 1814
2018-07-31, 22.5652, 22.5652, 22.5500, 22.5500, 1154
2018-08-01, 22.6699, 22.6699, 22.4301, 22.5600, 919
2018-08-02, 22.1900, 22.2300, 22.1000, 22.1000, 589
2018-08-03, 23.3400, 23.4300, 23.3100, 23.4300, 777
2018-08-06, 23.2990, 23.2990, 23.2990, 23.2990, 141
2018-08-07, 23.4100, 23.4100, 23.4100, 23.4100, 370
2018-08-08, 22.9110, 22.9500, 22.6400, 22.6400, 2238
2018-08-09, 22.3413, 22.3413, 21.9800, 22.1364, 6015
2018-08-10, 21.5000, 21.5000, 21.1164, 21.2500, 2031
2018-08-13, 20.8600, 21.1500, 20.6800, 21.1195, 290908
2018-08-14, 21.5200, 21.5200, 21.5000, 21.5000, 2111
2018-08-15, 21.1089, 21.3400, 21.0951, 21.0951, 3800
2018-08-16, 21.3000, 21.3000, 20.8800, 21.0600, 5953
2018-08-17, 20.5700, 20.6800, 20.5700, 20.6800, 365
2018-08-20, 20.5000, 20.5200, 20.5000, 20.5200, 914
2018-08-21, 20.3200, 20.3356, 19.9600, 19.9600, 1047
2018-08-22, 19.9100, 19.9100, 19.8900, 19.8900, 804
2018-08-23, 20.2500, 20.2500, 19.5700, 19.5700, 6098
2018-08-24, 19.9300, 19.9300, 19.9300, 19.9300, 103
2018-08-27, 20.3200, 20.3300, 20.2629, 20.2629, 1702
2018-08-28, 20.0900, 20.0900, 19.9600, 19.9600, 525
2018-08-29, 20.2400, 20.3900, 20.2400, 20.3890, 611
2018-08-30, 19.9500, 19.9500, 19.5400, 19.7300, 4472
2018-08-31, 19.9860, 20.0500, 19.6900, 20.0500, 4900
2018-09-04, 19.4400, 19.4400, 19.2742, 19.2742, 24140
2018-09-05, 19.1500, 19.4634, 19.1500, 19.3600, 1886
2018-09-06, 19.4400, 19.7600, 19.4400, 19.7600, 372
2018-09-07, 20.0800, 20.2800, 20.0500, 20.1960, 17915
2018-09-10, 19.8600, 19.8801, 19.8600, 19.8600, 1216
2018-09-11, 19.2400, 19.2989, 19.1700, 19.2989, 1210
2018-09-12, 19.3893, 19.5100, 19.3893, 19.5000, 3722
2018-09-13, 19.3700, 19.3700, 19.1200, 19.1400, 12141
2018-09-14, 19.1400, 19.1400, 19.1400, 19.1400, 111
2018-09-17, 19.4200, 19.8500, 19.4200, 19.8500, 630042
2018-09-18, 20.2100, 20.2100, 20.2100, 20.2100, 205
2018-09-19, 20.2400, 20.2400, 20.2400, 20.2400, 2000
2018-09-20, 20.5100, 20.5100, 20.5029, 20.5029, 614
2018-09-21, 20.7400, 20.9500, 20.7400, 20.9500, 555
2018-09-24, 20.9300, 20.9300, 20.9300, 20.9300, 100
2018-09-25, 20.9300, 20.9300, 20.9300, 20.9300, 4
2018-09-26, 20.9800, 20.9800, 20.9281, 20.9281, 578
2018-09-27, 21.2000, 21.3800, 21.2000, 21.3800, 715
2018-09-28, 21.0900, 21.0900, 21.0400, 21.0400, 3405
2018-10-01, 21.0200, 21.0606, 21.0200, 21.0606, 1003
2018-10-02, 21.8900, 22.2040, 21.8900, 22.1600, 1900
2018-10-03, 22.7800, 22.7800, 22.7800, 22.7800, 383
2018-10-04, 22.4200, 22.8700, 22.4200, 22.8700, 377
2018-10-05, 23.0900, 23.0900, 22.8000, 22.8500, 3562
2018-10-08, 24.5500, 24.5900, 24.1594, 24.4665, 7081
2018-10-09, 24.3800, 24.8599, 24.3800, 24.8100, 2331
2018-10-10, 24.3200, 24.3200, 23.7700, 23.7700, 12965
2018-10-11, 23.9300, 24.1700, 23.5700, 23.5900, 2186
2018-10-12, 23.8004, 23.9500, 23.8004, 23.9500, 573
2018-10-15, 23.9500, 24.1100, 23.8700, 23.9300, 4532
2018-10-16, 24.3900, 24.5300, 24.3400, 24.3400, 804
2018-10-17, 24.5300, 25.0300, 24.4900, 24.9442, 5289
2018-10-18, 24.5300, 24.5300, 24.4000, 24.4000, 789
2018-10-19, 24.1792, 24.3278, 24.1700, 24.3278, 1628
2018-10-22, 24.7700, 24.8490, 24.5900, 24.8200, 95373
2018-10-23, 24.2400, 24.7000, 24.2400, 24.6300, 9148
2018-10-24, 24.3200, 24.3200, 23.9200, 23.9502, 6356
2018-10-25, 23.9500, 24.5600, 23.9500, 24.3964, 2043
2018-10-26, 24.4500, 24.9500, 24.4500, 24.9500, 8862
2018-10-29, 25.7600, 25.7700, 24.0000, 24.1500, 14654
2018-10-30, 24.3400, 24.9300, 24.3400, 24.8700, 6081
2018-10-31, 25.1600, 25.1600, 24.6900, 25.1500, 21144
2018-11-01, 25.6100, 25.7648, 25.6036, 25.6036, 2519
2018-11-02, 26.0400, 26.0500, 25.7000, 25.9200, 17724
2018-11-05, 25.8200, 25.9100, 25.6300, 25.7400, 2066
2018-11-06, 25.4800, 25.4800, 25.2500, 25.2500, 1193
2018-11-07, 24.8808, 25.2000, 24.8808, 25.1193, 1182
2018-11-08, 24.9686, 24.9700, 24.4152, 24.4600, 1669
2018-11-09, 24.5200, 24.6300, 24.2001, 24.6300, 5053
