2014-10-02, 43.6300, 44.2941, 43.6300, 43.9524, 2900
2014-10-03, 43.9524, 43.9524, 43.9524, 43.9524, 0
2014-10-06, 43.9524, 43.9524, 43.9524, 43.9524, 0
2014-10-07, 43.2900, 43.2900, 42.0800, 42.0800, 8522
2014-10-08, 42.4900, 42.5000, 41.8000, 41.8000, 2725
2014-10-09, 41.7000, 41.7000, 41.7000, 41.7000, 501
2014-10-10, 41.3600, 41.3600, 41.2900, 41.3410, 1785
2014-10-13, 40.2800, 40.2800, 40.2800, 40.2800, 195
2014-10-14, 40.2800, 40.2800, 40.2800, 40.2800, 0
2014-10-15, 37.0500, 37.0500, 31.8900, 37.0400, 6232
2014-10-16, 35.9800, 37.5700, 35.6800, 37.5700, 2708
2014-10-17, 38.8000, 38.8000, 38.8000, 38.8000, 600
2014-10-20, 37.8700, 37.8700, 37.7800, 37.8000, 1460
2014-10-21, 38.4900, 38.9100, 38.4900, 38.9100, 4800
2014-10-22, 39.2000, 39.3000, 38.9999, 39.0700, 2100
2014-10-23, 39.6600, 40.5300, 39.6600, 40.1700, 1427
2014-10-24, 40.1800, 40.1800, 40.1800, 40.1800, 125
2014-10-27, 39.7000, 39.7700, 39.7000, 39.7700, 2100
2014-10-28, 40.7500, 40.7900, 40.4500, 40.6200, 1500
2014-10-29, 41.1400, 41.6999, 40.9499, 40.9499, 6853
2014-10-30, 40.3400, 40.3400, 39.7900, 39.7900, 860
2014-10-31, 40.8300, 41.3000, 40.8300, 41.2000, 525
2014-11-03, 41.2000, 41.2000, 41.2000, 41.2000, 0
2014-11-04, 41.1300, 41.1300, 40.9800, 40.9800, 500
2014-11-05, 40.9800, 40.9800, 40.9800, 40.9800, 0
2014-11-06, 41.2800, 41.2800, 41.2800, 41.2800, 338
2014-11-07, 41.1446, 41.1446, 40.6000, 40.6000, 464
2014-11-10, 41.4000, 41.4000, 41.4000, 41.4000, 138
2014-11-11, 41.6000, 41.6000, 41.6000, 41.6000, 100
2014-11-12, 40.9000, 40.9700, 40.8900, 40.9700, 515
2014-11-13, 40.9700, 40.9700, 40.9700, 40.9700, 0
2014-11-14, 40.9700, 40.9700, 40.9700, 40.9700, 0
2014-11-17, 40.3000, 40.3000, 40.3000, 40.3000, 200
2014-11-18, 40.3000, 40.3000, 40.3000, 40.3000, 50
2014-11-19, 41.0900, 41.0900, 41.0900, 41.0900, 500
2014-11-20, 40.3100, 40.7300, 40.2700, 40.6500, 3678
2014-11-21, 40.3300, 40.3400, 40.3300, 40.3400, 1060
2014-11-24, 40.3400, 40.3400, 40.3400, 40.3400, 0
2014-11-25, 39.6800, 39.6800, 39.1000, 39.1000, 1374
2014-11-26, 38.5500, 38.5500, 38.5500, 38.5500, 361
2014-11-28, 37.9100, 37.9100, 37.6000, 37.6000, 718
2014-12-01, 37.7000, 37.7000, 37.7000, 37.7000, 100
2014-12-02, 38.2200, 38.6300, 38.2200, 38.6300, 611
2014-12-03, 39.2500, 39.2500, 39.2500, 39.2500, 111
2014-12-04, 39.2800, 39.2800, 39.2800, 39.2800, 700
2014-12-05, 39.1500, 39.3500, 39.1500, 39.3500, 700
2014-12-08, 39.0500, 39.0500, 37.9200, 37.9200, 20992
2014-12-09, 36.6800, 37.0000, 36.6800, 37.0000, 489
2014-12-10, 36.8000, 36.8000, 36.6000, 36.6000, 4214
2014-12-11, 36.6000, 36.6000, 36.6000, 36.6000, 0
2014-12-12, 35.6000, 35.6000, 34.5000, 34.5000, 1220
2014-12-15, 34.4500, 34.4500, 34.4500, 34.4500, 1500
2014-12-16, 33.6800, 34.0000, 33.5400, 34.0000, 1524
2014-12-17, 33.5300, 34.9000, 33.5300, 34.9000, 2574
2014-12-18, 36.5500, 36.5600, 36.4401, 36.4401, 720
2014-12-19, 35.9800, 35.9800, 35.9800, 35.9800, 148
2014-12-22, 35.9100, 35.9100, 35.7500, 35.7500, 4037
2014-12-23, 36.2501, 36.3000, 36.2500, 36.3000, 1700
2014-12-24, 38.0740, 38.0740, 38.0000, 38.0000, 2175
2014-12-26, 38.0000, 38.0000, 38.0000, 38.0000, 105
2014-12-29, 36.7900, 36.7900, 35.8300, 35.8300, 908
2014-12-30, 35.4400, 35.5800, 35.1435, 35.5800, 4433
2014-12-31, 35.2000, 35.2800, 35.2000, 35.2600, 3225
2015-01-02, 35.2100, 35.2100, 34.1000, 34.2500, 3197
2015-01-05, 32.8400, 32.8400, 32.4394, 32.4394, 3351
2015-01-06, 31.3600, 31.3600, 29.6301, 30.5800, 22608
2015-01-07, 31.3400, 31.5500, 30.2100, 30.6700, 4600
2015-01-08, 31.3500, 32.1099, 31.3500, 32.1099, 3020
2015-01-09, 30.7000, 31.2290, 30.4200, 30.8700, 6184
2015-01-12, 30.8700, 30.8700, 30.8700, 30.8700, 26
2015-01-13, 30.4100, 30.4100, 29.3200, 29.3200, 7326
2015-01-14, 28.0400, 28.7500, 27.7460, 28.7500, 22167
2015-01-15, 28.6300, 28.6300, 27.3240, 27.4500, 24223
2015-01-16, 27.5100, 28.5300, 27.3700, 28.3900, 1884
2015-01-20, 27.6500, 27.8078, 27.2500, 27.8078, 4862
2015-01-21, 27.2000, 27.4000, 27.2000, 27.4000, 5100
2015-01-22, 28.2700, 29.4900, 28.0600, 29.3300, 3230
2015-01-23, 28.4900, 28.4900, 27.4600, 27.7400, 20616
2015-01-26, 27.7800, 28.1500, 27.5800, 27.6000, 2731
2015-01-27, 26.9900, 28.0750, 26.8000, 28.0750, 1450
2015-01-28, 27.4800, 27.4800, 25.6500, 25.9400, 2507
2015-01-29, 25.9400, 25.9400, 25.9400, 25.9400, 0
2015-01-30, 25.3900, 25.4100, 24.5701, 24.5701, 2795
2015-02-02, 25.6100, 26.2598, 25.6100, 25.7400, 2916
2015-02-03, 27.1000, 27.2900, 27.1000, 27.2900, 335
2015-02-04, 28.2800, 28.6600, 28.2800, 28.6000, 2601
2015-02-05, 28.1100, 28.1500, 27.8500, 28.1500, 592
2015-02-06, 29.3150, 30.2088, 29.3150, 30.0800, 1266
2015-02-09, 29.8900, 30.0110, 29.8500, 30.0110, 2090
2015-02-10, 30.9500, 31.0300, 30.8600, 30.8600, 4610
2015-02-11, 31.1100, 31.2400, 31.1100, 31.2000, 500
2015-02-12, 31.5000, 31.5100, 31.1900, 31.1900, 1563
2015-02-13, 31.6300, 31.6300, 31.6300, 31.6300, 235
2015-02-17, 32.5000, 33.6840, 32.5000, 33.3500, 15697
2015-02-18, 32.9700, 33.2500, 32.4800, 32.4800, 7313
2015-02-19, 32.6700, 34.0000, 32.4800, 33.4775, 18100
2015-02-20, 32.6400, 32.9600, 32.2000, 32.9600, 10507
2015-02-23, 32.7600, 32.7600, 32.2900, 32.2900, 1430
2015-02-24, 32.2900, 32.5000, 31.0000, 31.0000, 4357
2015-02-25, 31.0000, 31.2176, 30.5500, 30.5500, 1675
2015-02-26, 30.0200, 31.9600, 30.0200, 31.9600, 3283
2015-02-27, 31.5500, 31.8600, 31.4020, 31.6900, 1046
2015-03-02, 31.7000, 32.9153, 31.5300, 32.7605, 5263
2015-03-03, 33.4500, 33.4500, 33.1800, 33.1800, 1972
2015-03-04, 33.2700, 33.9135, 33.2700, 33.7099, 3141
2015-03-05, 33.6400, 33.6400, 33.6400, 33.6400, 189
2015-03-06, 34.9900, 36.7000, 34.9900, 36.4010, 8522
2015-03-09, 35.4200, 37.0699, 35.2800, 35.3000, 7064
2015-03-10, 34.1900, 34.1900, 33.6544, 33.6544, 18592
2015-03-11, 33.5000, 33.6000, 33.1200, 33.1300, 1245
2015-03-12, 32.3400, 33.3300, 32.1400, 33.2500, 7538
2015-03-13, 33.4800, 33.4800, 32.8110, 32.9000, 2910
2015-03-16, 32.8700, 32.8700, 32.2100, 32.4000, 3107
2015-03-17, 31.9700, 32.1100, 31.6540, 31.7364, 8060
2015-03-18, 31.1600, 31.4300, 29.1500, 29.4600, 27056
2015-03-19, 29.6000, 29.6000, 29.5000, 29.5000, 626
2015-03-20, 29.1000, 29.2300, 29.1000, 29.2300, 442
2015-03-23, 29.0700, 29.0700, 29.0700, 29.0700, 190
2015-03-24, 29.0000, 29.0690, 28.1000, 28.2700, 5806
2015-03-25, 28.1500, 28.4436, 28.1500, 28.4436, 1490
2015-03-26, 29.3200, 30.8599, 29.3200, 30.8599, 3556
2015-03-27, 29.7700, 29.7700, 29.7700, 29.7700, 294
2015-03-30, 29.6200, 29.6200, 29.6200, 29.6200, 576
2015-03-31, 30.0950, 30.0950, 29.4200, 29.6500, 1350
2015-04-01, 28.7100, 28.7100, 27.7900, 27.8000, 6865
2015-04-02, 28.2000, 28.9799, 28.2000, 28.9799, 945
2015-04-06, 28.2300, 29.4500, 28.2300, 29.4500, 2120
2015-04-07, 29.1800, 29.3100, 28.3930, 28.3930, 5109
2015-04-08, 28.6200, 29.4500, 28.6100, 29.0000, 2800
2015-04-09, 29.4520, 30.0100, 29.4520, 30.0100, 966
2015-04-10, 29.4200, 29.4364, 29.1800, 29.3400, 1782
2015-04-13, 29.3400, 29.3400, 29.3400, 29.3400, 1
2015-04-14, 28.4200, 28.8200, 28.3500, 28.8200, 6615
2015-04-15, 28.6099, 28.8200, 28.4402, 28.8200, 860
2015-04-16, 29.5182, 29.5182, 29.3000, 29.3000, 408
2015-04-17, 29.2450, 29.2450, 28.2500, 28.2915, 6600
2015-04-20, 28.7300, 28.7300, 28.7300, 28.7300, 100
2015-04-21, 29.4104, 29.4104, 29.4104, 29.4104, 450
2015-04-22, 29.6700, 31.2800, 29.6700, 31.0460, 3175
2015-04-23, 31.4899, 31.4899, 31.2500, 31.2500, 813
2015-04-24, 30.5500, 30.5500, 30.1100, 30.1295, 1137
2015-04-27, 30.4000, 30.4000, 30.4000, 30.4000, 1000
2015-04-28, 30.3800, 31.1500, 30.3800, 31.1500, 540
2015-04-29, 32.3000, 32.8000, 32.3000, 32.4100, 4339
2015-04-30, 33.2000, 33.6950, 33.0000, 33.0000, 10013
2015-05-01, 33.1500, 34.7800, 33.1500, 34.0200, 12708
2015-05-04, 33.7800, 35.7100, 33.6599, 34.2400, 4578
2015-05-05, 34.9168, 35.6800, 34.9168, 35.1600, 5656
2015-05-06, 35.5000, 36.9400, 35.5000, 36.9400, 8296
2015-05-07, 36.0400, 36.0400, 35.0800, 35.1500, 9811
2015-05-08, 34.5100, 34.7600, 33.9220, 34.7600, 10861
2015-05-11, 35.1200, 37.4100, 35.1200, 37.4100, 5392
2015-05-12, 37.6200, 38.0400, 36.7500, 37.0600, 10081
2015-05-13, 36.2900, 37.6245, 36.2900, 37.6245, 2980
2015-05-14, 37.1900, 37.5390, 37.1900, 37.2100, 1366
2015-05-15, 36.4900, 36.4900, 35.0000, 35.0000, 4977
2015-05-18, 35.9600, 36.9990, 35.9600, 36.6900, 3289
2015-05-19, 37.6000, 38.2800, 37.0900, 37.7011, 5483
2015-05-20, 37.7000, 37.7300, 37.3500, 37.3800, 1544
2015-05-21, 37.0400, 37.0400, 36.2000, 36.2000, 3494
2015-05-22, 37.1200, 37.3300, 36.4199, 36.5490, 17598
2015-05-26, 36.4900, 36.4900, 35.0000, 35.0000, 11672
2015-05-27, 35.1800, 35.5400, 34.7300, 34.7300, 3269
2015-05-28, 34.5000, 34.5000, 34.5000, 34.5000, 846
2015-05-29, 34.4500, 34.4700, 34.0000, 34.1600, 3710
2015-06-01, 34.4000, 35.7800, 34.4000, 35.7600, 2594
2015-06-02, 36.5200, 37.9299, 36.5200, 37.3756, 4164
2015-06-03, 39.0000, 39.4366, 38.3700, 39.4366, 3603
2015-06-04, 38.9500, 38.9500, 37.9200, 37.9790, 8117
2015-06-05, 40.0000, 40.0000, 39.2000, 39.4400, 3501
2015-06-08, 39.4000, 39.5947, 39.3636, 39.4000, 2053
2015-06-09, 39.9800, 40.8400, 39.9800, 40.1400, 9662
2015-06-10, 41.0844, 41.9200, 40.4803, 41.7950, 12742
2015-06-11, 41.0700, 41.0700, 39.1010, 39.1010, 7558
2015-06-12, 39.1918, 39.2100, 37.9200, 39.1500, 6865
2015-06-15, 38.7400, 38.8700, 38.3018, 38.8700, 2631
2015-06-16, 38.6700, 38.9520, 38.0000, 38.3900, 3277
2015-06-17, 38.7200, 40.2900, 38.5000, 38.5000, 5653
2015-06-18, 38.8700, 39.7799, 38.8700, 39.6300, 3513
2015-06-19, 38.1900, 38.1900, 37.4200, 37.6899, 2617
2015-06-22, 38.8920, 39.9400, 38.8920, 39.8660, 5262
2015-06-23, 40.2700, 40.9900, 39.3400, 39.8000, 8934
2015-06-24, 40.0000, 40.0000, 39.7000, 39.8000, 2634
2015-06-25, 39.7700, 40.1383, 39.4601, 39.7600, 4612
2015-06-26, 40.6100, 41.6100, 40.6000, 41.0301, 3368
2015-06-29, 39.4500, 39.7100, 37.5001, 37.5001, 13922
2015-06-30, 38.2600, 38.9200, 37.7500, 38.6330, 10317
2015-07-01, 39.9700, 40.5650, 39.8701, 40.3100, 3253
2015-07-02, 39.7400, 40.0900, 39.0300, 39.2100, 2850
2015-07-06, 37.5700, 38.2400, 37.2000, 37.2400, 10327
2015-07-07, 36.0800, 36.0800, 34.3300, 35.5000, 5763
2015-07-08, 35.5000, 36.2370, 34.7525, 34.7525, 3009
2015-07-09, 36.8694, 37.4000, 36.6200, 37.4000, 1760
2015-07-10, 40.1400, 40.1400, 39.0600, 39.8690, 6842
2015-07-13, 40.0000, 40.8400, 39.6900, 40.0000, 9768
2015-07-14, 39.9500, 39.9500, 39.5100, 39.9200, 1348
2015-07-15, 39.9500, 39.9500, 38.5570, 38.5570, 959
2015-07-16, 39.1300, 39.1300, 37.5500, 38.0000, 3322
2015-07-17, 38.0800, 38.0800, 35.8200, 36.2900, 13406
2015-07-20, 36.8400, 36.8400, 36.8400, 36.8400, 551
2015-07-21, 38.2400, 38.2899, 38.2400, 38.2899, 550
2015-07-22, 36.3177, 36.4699, 35.8500, 36.4699, 802
2015-07-23, 36.4399, 36.4399, 34.8784, 34.8784, 2816
2015-07-24, 34.3700, 34.3700, 33.5600, 34.1000, 4702
2015-07-27, 33.7900, 33.7900, 33.1400, 33.2500, 5810
2015-07-28, 33.3300, 34.8899, 33.3300, 33.9800, 2085
2015-07-29, 34.0111, 34.3600, 34.0111, 34.3600, 996
2015-07-30, 34.1501, 34.4500, 34.1000, 34.1700, 940
2015-07-31, 33.0900, 33.0900, 32.6000, 32.7400, 4904
2015-08-03, 32.0800, 32.3400, 31.5000, 31.8470, 3568
2015-08-04, 32.0300, 33.0400, 32.0300, 33.0400, 2282
2015-08-05, 33.5000, 34.1200, 33.5000, 34.1199, 1502
2015-08-06, 33.8500, 33.8500, 32.9900, 32.9900, 1843
2015-08-07, 32.6300, 32.6300, 31.8000, 31.8000, 1127
2015-08-10, 32.5390, 33.2900, 32.5390, 33.2900, 6949
2015-08-11, 31.5300, 31.7560, 30.8000, 31.7560, 4682
2015-08-12, 29.8487, 31.2000, 29.8487, 31.1700, 1687
2015-08-13, 31.6200, 31.8000, 31.2700, 31.8000, 1596
2015-08-14, 32.4500, 32.4500, 31.7000, 31.7200, 1177
2015-08-17, 30.9800, 31.1400, 30.9800, 31.1400, 1371
2015-08-18, 31.7500, 32.0285, 31.7400, 32.0000, 4177
2015-08-19, 32.4800, 32.4800, 30.7700, 30.7900, 2259
2015-08-20, 29.8560, 30.1500, 29.7700, 29.9000, 2817
2015-08-21, 29.3950, 29.7400, 29.0900, 29.3800, 5880
2015-08-24, 27.5400, 29.3800, 26.1900, 29.0007, 5297
2015-08-25, 30.4400, 31.4000, 30.4400, 30.8700, 5455
2015-08-26, 31.5901, 33.6299, 31.5900, 33.1700, 7851
2015-08-27, 33.3099, 33.3099, 32.9800, 32.9800, 801
2015-08-28, 32.0200, 32.0200, 31.3201, 31.6700, 1075
2015-08-31, 33.3200, 33.3200, 33.3200, 33.3200, 410
2015-09-01, 33.2500, 33.6000, 32.5800, 32.5800, 715
2015-09-02, 33.3500, 33.8800, 33.3300, 33.5299, 1210
2015-09-03, 33.2500, 33.2500, 33.2500, 33.2500, 300
2015-09-04, 32.5600, 32.5600, 31.9940, 31.9940, 545
2015-09-08, 33.0100, 33.4400, 33.0100, 33.4400, 295
2015-09-09, 34.5300, 34.8800, 34.5200, 34.8800, 1090
2015-09-10, 34.8800, 34.8800, 34.8800, 34.8800, 80
2015-09-11, 32.4800, 32.4800, 32.4700, 32.4700, 436
2015-09-14, 32.9621, 32.9621, 32.9621, 32.9621, 146
2015-09-15, 33.1600, 34.5600, 33.1600, 34.5600, 1951
2015-09-16, 35.3800, 35.5000, 34.5170, 35.5000, 3160
2015-09-17, 34.2201, 34.5281, 34.2201, 34.2501, 1303
2015-09-18, 32.6200, 32.6400, 32.4701, 32.6400, 923
2015-09-21, 32.7600, 33.5400, 32.7600, 33.5400, 1096
2015-09-22, 32.0894, 32.1800, 32.0894, 32.1800, 510
2015-09-23, 32.1800, 32.1800, 32.1800, 32.1800, 0
2015-09-24, 31.1300, 31.3399, 30.4500, 30.8900, 8428
2015-09-25, 32.9700, 32.9700, 32.5000, 32.5000, 386
2015-09-28, 31.0400, 31.0400, 31.0000, 31.0000, 736
2015-09-29, 30.1301, 30.8200, 30.1300, 30.3528, 1910
2015-09-30, 30.3528, 30.3528, 30.3528, 30.3528, 0
2015-10-01, 30.1000, 30.4698, 29.6000, 30.4620, 2108
2015-10-02, 28.3800, 28.7500, 27.7500, 28.7500, 6747
2015-10-05, 30.3500, 30.4100, 29.9800, 30.4100, 2440
2015-10-06, 30.5000, 30.5000, 30.5000, 30.5000, 195
2015-10-07, 31.2900, 31.2900, 30.1900, 30.7000, 847
2015-10-08, 30.9200, 30.9300, 30.6000, 30.6000, 723
2015-10-09, 31.3000, 31.5200, 31.2000, 31.5200, 966
2015-10-12, 31.5200, 31.5200, 31.5200, 31.5200, 0
2015-10-13, 29.8000, 30.5660, 29.8000, 30.2300, 1908
2015-10-14, 30.2300, 30.2300, 30.2300, 30.2300, 5
2015-10-15, 29.5600, 29.7300, 29.3800, 29.3800, 610
2015-10-16, 29.4600, 29.4600, 29.3600, 29.4000, 1576
2015-10-19, 29.4000, 29.4000, 29.4000, 29.4000, 56
2015-10-20, 30.5600, 30.6500, 30.5600, 30.6500, 750
2015-10-21, 29.8700, 29.8700, 29.8700, 29.8700, 100
2015-10-22, 29.8700, 29.8700, 29.4900, 29.4900, 1265
2015-10-23, 30.8000, 30.8000, 30.4950, 30.5000, 1305
2015-10-26, 30.3700, 30.3700, 30.3700, 30.3700, 100
2015-10-27, 30.3700, 30.3700, 30.3700, 30.3700, 0
2015-10-28, 30.9557, 30.9557, 30.5500, 30.7300, 940
2015-10-29, 31.7100, 32.0700, 31.7100, 32.0700, 416
2015-10-30, 32.0000, 32.0000, 32.0000, 32.0000, 390
2015-11-02, 32.0600, 32.1299, 32.0600, 32.1299, 517
2015-11-03, 32.2350, 32.7000, 32.2350, 32.3916, 4650
2015-11-04, 32.5300, 32.6000, 32.1701, 32.6000, 1700
2015-11-05, 33.7000, 33.7000, 33.7000, 33.7000, 276
2015-11-06, 34.3900, 35.0000, 34.3900, 34.8227, 3597
2015-11-09, 35.7800, 35.7800, 35.3500, 35.4100, 2325
2015-11-10, 34.8500, 34.8500, 34.8500, 34.8500, 334
2015-11-11, 34.8500, 34.8500, 34.8500, 34.8500, 55
2015-11-12, 34.8500, 34.8500, 34.3000, 34.4100, 771
2015-11-13, 34.4100, 34.4100, 34.4100, 34.4100, 158
2015-11-16, 34.4100, 34.4100, 34.4100, 34.4100, 17
2015-11-17, 34.4100, 34.4100, 34.4100, 34.4100, 0
2015-11-18, 34.4100, 34.4100, 34.4100, 34.4100, 1
2015-11-19, 33.1500, 33.1700, 32.7300, 32.8800, 3068
2015-11-20, 32.8800, 32.8800, 32.8800, 32.8800, 0
2015-11-23, 33.1420, 33.5200, 33.1420, 33.2500, 847
2015-11-24, 33.2500, 33.2500, 33.2500, 33.2500, 0
2015-11-25, 33.2500, 33.2500, 33.2500, 33.2500, 20
2015-11-27, 33.2500, 33.2500, 33.2500, 33.2500, 5
2015-11-30, 33.2500, 33.2500, 33.2500, 33.2500, 20
2015-12-01, 33.2500, 33.2500, 33.2500, 33.2500, 126
2015-12-02, 31.0000, 31.5000, 31.0000, 31.4599, 1187
2015-12-03, 33.3600, 34.4960, 33.3600, 34.4650, 3352
2015-12-04, 34.1500, 34.1600, 33.5820, 33.5820, 1575
2015-12-07, 33.5820, 33.5820, 33.5820, 33.5820, 0
2015-12-08, 33.5820, 33.5820, 33.5820, 33.5820, 150
2015-12-09, 32.7000, 32.7000, 31.5001, 31.5001, 802
2015-12-10, 31.5001, 31.5001, 31.5001, 31.5001, 50
2015-12-11, 30.8500, 30.8500, 30.1500, 30.1500, 3108
2015-12-14, 31.1800, 31.1800, 31.1800, 31.1800, 101
2015-12-15, 32.5200, 33.0000, 32.5000, 33.0000, 2442
2015-12-16, 33.0000, 33.4800, 32.3040, 33.4800, 3687
2015-12-17, 32.2650, 32.2650, 32.2650, 32.2650, 127
2015-12-18, 31.2000, 31.2000, 30.7980, 30.7980, 565
2015-12-21, 30.6340, 30.6800, 30.6300, 30.6800, 912
2015-12-22, 31.3500, 31.5000, 31.3500, 31.5000, 1034
2015-12-23, 32.4400, 32.7000, 32.4400, 32.7000, 2330
2015-12-24, 32.7000, 32.7000, 32.7000, 32.7000, 0
2015-12-28, 31.5201, 31.7442, 31.5201, 31.7400, 1500
2015-12-29, 32.5501, 33.2000, 32.5501, 33.2000, 2206
2015-12-30, 33.0710, 33.5000, 33.0710, 33.5000, 2808
2015-12-31, 32.9920, 32.9920, 32.9920, 32.9920, 100
2016-01-04, 32.1700, 32.1700, 32.1700, 32.1700, 286
2016-01-05, 32.1700, 32.1700, 32.1700, 32.1700, 65
2016-01-06, 31.7800, 31.8000, 31.7800, 31.7900, 500
2016-01-07, 30.4500, 30.7600, 30.3200, 30.6500, 1043
2016-01-08, 30.5000, 30.5000, 30.5000, 30.5000, 213
2016-01-11, 30.2301, 30.2301, 30.2301, 30.2301, 252
2016-01-12, 30.0100, 30.0100, 29.7100, 29.7100, 622
2016-01-13, 30.0000, 30.0000, 28.9100, 28.9100, 341
2016-01-14, 28.9800, 29.8699, 28.9800, 29.8699, 1030
2016-01-15, 28.1000, 28.2500, 28.1000, 28.2500, 1045
2016-01-19, 27.8000, 27.8000, 27.8000, 27.8000, 105
2016-01-20, 27.3300, 27.3300, 26.0279, 26.0279, 723
2016-01-21, 26.6300, 26.9801, 26.5992, 26.9801, 3147
2016-01-22, 28.0600, 28.1800, 28.0600, 28.1800, 835
2016-01-25, 28.1800, 28.1800, 28.1800, 28.1800, 22
2016-01-26, 27.6400, 27.6400, 27.6400, 27.6400, 659
2016-01-27, 26.7500, 26.9005, 26.7029, 26.9005, 1000
2016-01-28, 26.9005, 26.9005, 26.9005, 26.9005, 80
2016-01-29, 26.1300, 26.2500, 25.5900, 25.7500, 2713
2016-02-01, 26.0200, 26.3800, 26.0200, 26.3800, 3820
2016-02-02, 25.5900, 25.5900, 25.1000, 25.1000, 885
2016-02-03, 25.0100, 25.4300, 25.0100, 25.4300, 8885
2016-02-04, 25.4300, 25.4300, 25.4300, 25.4300, 0
2016-02-05, 25.0000, 25.2000, 25.0000, 25.2000, 707
2016-02-08, 22.8900, 23.2500, 22.8900, 23.0000, 3085
2016-02-09, 22.0000, 23.0120, 22.0000, 22.1329, 2260
2016-02-10, 22.2500, 22.2600, 22.2440, 22.2440, 1058
2016-02-11, 20.2500, 20.9499, 19.5800, 20.9499, 3643
2016-02-12, 21.3100, 22.8342, 21.2615, 22.7886, 1979
2016-02-16, 23.6900, 23.7375, 23.6900, 23.7300, 926
2016-02-17, 24.0000, 24.0000, 24.0000, 24.0000, 275
2016-02-18, 23.9500, 23.9500, 23.2100, 23.2100, 214
2016-02-19, 23.2100, 23.2100, 23.2100, 23.2100, 37
