2016-05-09, 1.7700, 1.8100, 1.4800, 1.6300, 17897017
2016-05-10, 1.7000, 1.7700, 1.6400, 1.6800, 8387238
2016-05-11, 1.6500, 1.7300, 1.5200, 1.6400, 19713811
2016-05-12, 1.7300, 1.7700, 1.5200, 1.5400, 16944081
2016-05-13, 1.5300, 1.5900, 1.4200, 1.5200, 10134464
2016-05-16, 1.5900, 1.7100, 1.5500, 1.5700, 13763008
2016-05-17, 1.5800, 1.6900, 1.5400, 1.6600, 9766566
2016-05-18, 1.6300, 1.6900, 1.5700, 1.5900, 4431770
2016-05-19, 1.5500, 1.6000, 1.4100, 1.5000, 8126616
2016-05-20, 1.5200, 1.6150, 1.5000, 1.5700, 6488272
2016-05-23, 1.5100, 1.6500, 1.5100, 1.5900, 6392165
2016-05-24, 1.6300, 1.6500, 1.5500, 1.5600, 6999841
2016-05-25, 1.6300, 1.8200, 1.6100, 1.8100, 13919625
2016-05-26, 1.9100, 1.9200, 1.6600, 1.6800, 17565938
2016-05-27, 1.6500, 1.6700, 1.5100, 1.5400, 14209404
2016-05-31, 1.5900, 1.6100, 1.5000, 1.5200, 15699791
