2018-02-12, 23.8300, 28.7999, 23.6851, 27.8500, 57438
2018-02-13, 27.6000, 32.6100, 27.3200, 29.8000, 52551
2018-02-14, 29.6100, 30.3000, 27.8800, 28.7500, 76012
2018-02-15, 29.2411, 31.0000, 29.0000, 29.2500, 25088
2018-02-16, 29.8200, 29.9999, 28.3100, 28.8600, 19381
2018-02-20, 29.1400, 33.3000, 29.1400, 31.4000, 22747
2018-02-21, 32.0000, 34.8600, 31.4100, 31.9900, 121714
2018-02-22, 32.0000, 32.5000, 31.0000, 31.9000, 48476
2018-02-23, 32.5000, 34.1000, 31.9001, 32.0000, 84638
2018-02-26, 31.8400, 31.8400, 25.8200, 28.3100, 92413
2018-02-27, 28.1200, 28.6600, 26.0600, 28.6400, 96230
2018-02-28, 28.5000, 33.9800, 25.9510, 26.0900, 24648
2018-03-01, 26.5000, 28.4000, 26.0000, 27.3900, 49332
2018-03-02, 27.2800, 28.0200, 26.6001, 27.6000, 36899
2018-03-05, 27.6000, 30.8000, 27.1500, 27.5300, 105097
2018-03-06, 27.9300, 29.9250, 27.8110, 29.7600, 15460
2018-03-07, 28.4400, 29.0300, 27.0300, 28.0200, 37859
2018-03-08, 28.3500, 29.7500, 27.2000, 28.1700, 62549
2018-03-09, 28.7400, 29.1400, 26.7500, 28.2100, 85014
2018-03-12, 28.8900, 33.8103, 28.8900, 30.4600, 50227
2018-03-13, 30.9500, 31.2500, 27.9780, 29.8000, 46183
2018-03-14, 30.3900, 31.2500, 28.3000, 29.0800, 130542
2018-03-15, 29.0000, 30.7500, 28.8900, 30.0600, 62929
2018-03-16, 29.8500, 30.5000, 28.8000, 29.7200, 208396
2018-03-19, 29.6500, 31.8850, 28.2000, 30.5700, 37701
2018-03-20, 30.3250, 31.5300, 28.1200, 30.8500, 108650
2018-03-21, 31.4950, 31.5000, 28.1100, 29.8600, 90019
2018-03-22, 29.4200, 31.1050, 28.8300, 30.6100, 43726
2018-03-23, 30.7000, 31.1200, 29.7000, 30.1900, 75823
2018-03-26, 30.8000, 31.2800, 29.5000, 31.1600, 17770
2018-03-27, 30.9900, 31.0200, 29.0700, 29.1700, 37004
2018-03-28, 29.4500, 31.1850, 27.9400, 30.2300, 55044
2018-03-29, 29.6300, 32.0300, 28.8400, 28.8400, 52212
2018-04-02, 29.1000, 31.9650, 28.0000, 28.6800, 40779
2018-04-03, 29.0600, 30.5500, 28.6200, 28.6200, 55529
2018-04-04, 28.2400, 29.1150, 28.0300, 28.9000, 17758
2018-04-05, 29.0700, 29.0700, 26.4600, 27.3300, 41697
2018-04-06, 26.9700, 28.3100, 26.9700, 27.4000, 29820
2018-04-09, 27.8600, 30.8000, 27.6900, 30.2500, 38379
2018-04-10, 30.7300, 30.7300, 28.4600, 30.2100, 31282
2018-04-11, 29.8500, 33.7500, 29.3400, 32.1800, 105147
2018-04-12, 32.5200, 33.9800, 32.1000, 33.2200, 137749
2018-04-13, 33.5400, 34.3200, 32.0600, 32.9600, 38300
2018-04-16, 33.2900, 34.8850, 33.0200, 34.7600, 27823
2018-04-17, 34.9800, 38.3000, 34.9700, 36.6200, 116043
2018-04-18, 37.2300, 38.0000, 36.6200, 36.9000, 23019
2018-04-19, 36.8900, 37.9950, 36.6000, 37.1400, 33301
2018-04-20, 37.4900, 39.0000, 37.4600, 38.7700, 51583
2018-04-23, 39.0000, 39.9000, 37.5800, 38.0800, 25947
2018-04-24, 38.4700, 40.1750, 38.0800, 38.0900, 9972
2018-04-25, 38.0500, 40.0000, 38.0200, 39.2700, 9397
2018-04-26, 39.6100, 39.6100, 38.7500, 39.1400, 10896
2018-04-27, 39.4200, 40.4500, 37.8500, 38.3700, 84023
2018-04-30, 38.6000, 40.0400, 37.9300, 39.1500, 19133
2018-05-01, 38.9500, 42.8300, 38.9500, 41.4600, 32817
2018-05-02, 40.5000, 40.7400, 37.8856, 38.7500, 66369
2018-05-03, 38.6400, 39.1999, 34.3900, 36.0200, 72136
2018-05-04, 35.6100, 37.9400, 35.3500, 36.1700, 510686
2018-05-07, 36.5000, 38.3000, 36.5000, 37.0600, 199137
2018-05-08, 37.0000, 37.1200, 35.7325, 36.6100, 33880
2018-05-09, 36.3900, 36.3900, 34.7500, 35.0600, 46989
2018-05-10, 35.3900, 35.5000, 31.6400, 33.4400, 76360
2018-05-11, 33.8000, 35.2050, 31.3100, 34.1700, 92148
2018-05-14, 34.4900, 35.5250, 33.3000, 34.5100, 95288
2018-05-15, 34.5100, 35.5464, 34.1000, 34.4000, 66195
2018-05-16, 34.4400, 34.9521, 34.0350, 34.4500, 47748
2018-05-17, 34.1500, 35.0400, 33.8050, 34.3900, 67441
2018-05-18, 34.7700, 36.2350, 34.4600, 34.7500, 81574
2018-05-21, 35.0000, 36.2941, 34.7000, 35.3800, 35127
2018-05-22, 35.9900, 35.9900, 33.7500, 34.0800, 65176
2018-05-23, 34.0000, 34.7400, 34.0000, 34.1800, 17654
2018-05-24, 34.4100, 36.1711, 33.7000, 34.1100, 35563
2018-05-25, 34.2600, 35.4900, 33.4950, 35.3800, 37484
2018-05-29, 35.1700, 39.3100, 35.1150, 38.5000, 53621
2018-05-30, 38.2500, 42.4400, 37.5200, 37.8500, 32204
2018-05-31, 38.6900, 40.5450, 37.5079, 38.1400, 24578
2018-06-01, 39.6550, 39.6550, 37.0000, 37.0000, 21226
2018-06-04, 37.1900, 39.6100, 36.6800, 37.3700, 16989
2018-06-05, 39.4900, 39.4900, 36.7500, 37.3300, 20322
2018-06-06, 37.3300, 37.7300, 36.7800, 37.0800, 18510
2018-06-07, 37.3000, 38.1200, 36.1600, 36.7000, 6888
2018-06-08, 36.7200, 37.0900, 36.3500, 36.3500, 3804
2018-06-11, 36.4900, 37.2400, 34.2300, 34.9900, 20915
2018-06-12, 35.6100, 36.7000, 35.5600, 35.8000, 12323
2018-06-13, 38.0000, 38.0000, 35.8300, 35.9500, 12895
2018-06-14, 37.2650, 38.0200, 35.0100, 35.3000, 18077
2018-06-15, 36.3750, 36.3750, 31.6300, 33.2800, 29498
2018-06-18, 33.5100, 33.9100, 31.7020, 33.0000, 29897
2018-06-19, 33.0000, 33.4000, 32.0100, 32.5400, 41570
2018-06-20, 32.5400, 32.7000, 30.9300, 31.8800, 30231
2018-06-21, 32.2700, 33.0000, 29.5000, 30.9900, 66604
2018-06-22, 31.3350, 31.3350, 30.0000, 30.6800, 15129
2018-06-25, 30.4200, 32.1300, 29.4400, 29.6200, 21177
2018-06-26, 30.2100, 32.8500, 28.6800, 28.8300, 25296
2018-06-27, 29.0000, 30.0500, 28.3400, 28.9300, 31565
2018-06-28, 29.6700, 31.7500, 29.6700, 29.8100, 72815
2018-06-29, 30.1500, 33.6400, 29.8500, 32.2500, 42038
2018-07-02, 32.4000, 32.6350, 30.9700, 31.1800, 21739
2018-07-03, 31.4300, 32.1770, 30.4500, 30.4500, 4230
2018-07-05, 31.0000, 32.2900, 31.0000, 31.2000, 12665
2018-07-06, 33.3103, 33.6600, 31.8500, 32.0000, 16686
2018-07-09, 32.1500, 33.2782, 31.0100, 31.6400, 4506
2018-07-10, 31.5400, 33.0334, 31.0300, 31.6500, 16031
2018-07-11, 31.6400, 32.4948, 29.3900, 30.4500, 32563
2018-07-12, 30.4100, 30.7900, 29.7000, 30.3100, 17061
2018-07-13, 31.4800, 35.3800, 31.4000, 33.8400, 25072
2018-07-16, 34.1000, 36.0400, 32.1500, 33.1500, 20179
2018-07-17, 33.0000, 34.1900, 32.9300, 33.1100, 24809
2018-07-18, 33.1600, 40.1300, 33.1600, 35.0000, 12293
2018-07-19, 34.1600, 35.6000, 33.6000, 33.6000, 4324
2018-07-20, 33.4100, 36.0000, 31.5000, 32.4000, 19087
2018-07-23, 33.0000, 33.0000, 31.5000, 31.8200, 4310
2018-07-24, 32.4394, 34.2010, 31.5500, 32.0000, 11851
2018-07-25, 32.1200, 32.7000, 31.4855, 32.7000, 1228
2018-07-26, 31.8500, 33.0000, 31.5400, 31.7000, 4818
2018-07-27, 32.0000, 32.4048, 30.1000, 30.6500, 9171
2018-07-30, 30.2500, 31.9750, 29.9000, 30.1200, 7625
2018-07-31, 30.5700, 32.1340, 30.3400, 30.5700, 9740
2018-08-01, 36.6500, 36.6500, 30.0610, 31.2800, 14961
2018-08-02, 30.9900, 34.1200, 29.6100, 33.5000, 24678
2018-08-03, 32.8000, 33.0100, 31.5000, 31.5200, 13735
2018-08-06, 31.5000, 32.1600, 31.1900, 31.8200, 10591
2018-08-07, 32.6912, 32.9000, 31.8600, 32.1100, 6775
2018-08-08, 31.9900, 32.0950, 30.9600, 30.9600, 2356
2018-08-09, 31.4600, 31.5150, 30.0000, 30.6300, 4007
2018-08-10, 30.6200, 31.2200, 30.0000, 31.0500, 7940
2018-08-13, 30.4100, 31.0800, 29.4200, 30.0200, 8183
2018-08-14, 31.2500, 31.6000, 30.0600, 31.3800, 7383
2018-08-15, 31.9855, 31.9855, 28.5110, 29.3400, 20435
2018-08-16, 29.7600, 30.6912, 28.3500, 30.2900, 29401
2018-08-17, 29.5000, 30.1500, 28.4700, 30.1500, 8357
2018-08-20, 29.0500, 29.7500, 28.1600, 29.5000, 13781
2018-08-21, 30.0000, 30.6900, 30.0000, 30.6900, 8604
2018-08-22, 30.7400, 31.0700, 30.6100, 30.6100, 2842
2018-08-23, 30.8100, 31.4900, 30.8100, 31.3800, 3273
2018-08-24, 31.3400, 31.4900, 30.5450, 31.4900, 7435
2018-08-27, 31.4900, 32.3800, 31.0900, 31.2700, 19075
2018-08-28, 31.8900, 32.8400, 30.9273, 32.8400, 17883
2018-08-29, 32.6400, 34.9900, 31.5600, 33.4000, 14590
2018-08-30, 33.0800, 34.9900, 32.5000, 34.9900, 2159
2018-08-31, 34.8000, 34.8000, 30.7882, 33.9900, 4643
2018-09-04, 32.7400, 33.4800, 32.5000, 33.2100, 41610
2018-09-05, 33.2800, 33.4800, 32.1610, 33.1700, 6318
2018-09-06, 33.2900, 33.4500, 32.7400, 32.7400, 8416
2018-09-07, 32.5300, 33.4700, 32.5300, 33.0500, 10581
2018-09-10, 32.9100, 33.9800, 32.8900, 33.4000, 38087
2018-09-11, 33.0600, 33.7300, 32.2950, 33.1300, 122932
2018-09-12, 33.0000, 33.4700, 32.5000, 32.8700, 105190
2018-09-13, 32.9400, 33.1800, 32.2791, 33.0000, 12585
2018-09-14, 33.2400, 33.9000, 32.2900, 33.0300, 289617
2018-09-17, 33.0000, 33.0300, 32.5032, 32.8700, 71927
2018-09-18, 33.0000, 34.9300, 32.2600, 34.7700, 184489
2018-09-19, 34.8700, 35.7800, 32.5932, 34.0000, 98778
2018-09-20, 34.0000, 34.9400, 33.8600, 34.3950, 57247
2018-09-21, 34.9900, 35.4700, 33.0500, 33.0600, 142602
2018-09-24, 33.0000, 33.7350, 32.8400, 33.6300, 23912
2018-09-25, 34.0300, 34.9700, 34.0300, 34.4200, 17789
2018-09-26, 34.3700, 34.9100, 33.8300, 34.7350, 8082
2018-09-27, 34.0000, 34.5000, 33.0100, 34.4700, 107008
2018-09-28, 34.5800, 34.9700, 33.9160, 34.3200, 9282
2018-10-01, 34.2500, 35.4400, 34.2500, 34.7300, 28945
2018-10-02, 34.9200, 34.9800, 34.1500, 34.8900, 12651
2018-10-03, 35.0000, 35.0000, 34.0700, 35.0000, 9774
2018-10-04, 34.8200, 35.1400, 33.8900, 34.9500, 13160
2018-10-05, 34.9600, 34.9600, 34.1600, 34.8000, 3744
2018-10-08, 34.9000, 35.0000, 33.3900, 34.3000, 19550
2018-10-09, 34.4900, 34.9361, 33.9670, 34.1000, 24900
2018-10-10, 34.0200, 34.5567, 32.7000, 32.7600, 22151
2018-10-11, 32.8500, 33.9900, 32.8500, 33.7500, 14502
2018-10-12, 34.3300, 34.9900, 32.6250, 33.1100, 4772
2018-10-15, 32.4700, 32.7500, 32.4100, 32.5100, 3170
2018-10-16, 32.7000, 35.6000, 31.8300, 34.8500, 70508
2018-10-17, 34.4600, 34.9600, 33.0100, 33.6000, 2199
2018-10-18, 34.0000, 34.1755, 33.0500, 33.1000, 3901
2018-10-19, 33.2500, 33.7439, 33.0500, 33.1800, 5837
2018-10-22, 33.5000, 33.9800, 32.8200, 33.4800, 10393
2018-10-23, 33.0001, 34.7400, 33.0000, 33.4100, 4651
2018-10-24, 33.7001, 34.8000, 33.0000, 34.5900, 41856
2018-10-25, 33.0000, 35.0000, 31.9900, 31.9900, 20694
2018-10-26, 31.8300, 32.5000, 31.4550, 32.2500, 2987
2018-10-29, 32.4900, 33.3500, 30.4400, 31.1000, 23468
2018-10-30, 31.0000, 32.9948, 30.5200, 30.5200, 9206
2018-10-31, 31.9100, 33.4600, 31.7250, 32.2000, 7066
2018-11-01, 32.3200, 34.9800, 32.3200, 33.7000, 30687
2018-11-02, 34.3622, 35.0000, 33.0100, 33.8100, 12421
2018-11-05, 33.8500, 35.0000, 33.7000, 33.7000, 16918
2018-11-06, 33.9800, 34.3240, 32.6200, 33.9800, 5179
2018-11-07, 33.8500, 34.9999, 28.8100, 31.0000, 15227
2018-11-08, 31.6200, 33.5000, 31.0000, 33.5000, 2091
2018-11-09, 31.5294, 32.6600, 31.5294, 32.4500, 5819
