2018-07-10, 11.4900, 14.7899, 11.1200, 12.9900, 159030
2018-07-11, 12.8900, 12.9490, 11.5600, 11.8500, 126929
2018-07-12, 11.9500, 12.0800, 11.5000, 11.7000, 25875
2018-07-13, 11.8400, 11.8400, 10.5428, 10.9400, 68138
2018-07-16, 10.9600, 11.9800, 10.7635, 11.4100, 27225
2018-07-17, 11.5700, 12.1600, 11.3100, 11.7400, 34570
2018-07-18, 11.9800, 12.0752, 10.9800, 11.0100, 54160
2018-07-19, 10.9800, 11.0400, 10.7100, 10.7600, 16698
2018-07-20, 10.7500, 10.9599, 10.0711, 10.3200, 34423
2018-07-23, 10.3500, 10.4900, 10.1300, 10.2400, 18133
2018-07-24, 10.3500, 10.3500, 9.0600, 9.1000, 57098
2018-07-25, 9.2000, 10.4600, 9.2000, 10.0900, 48876
2018-07-26, 10.0900, 10.4200, 10.0800, 10.2800, 19592
2018-07-27, 10.3400, 10.4560, 9.3800, 9.5000, 43070
2018-07-30, 9.5800, 9.7270, 9.1138, 9.4900, 21429
2018-07-31, 10.2500, 10.2500, 9.8010, 10.0500, 24580
2018-08-01, 10.3700, 10.3700, 10.0000, 10.2250, 19383
2018-08-02, 10.2000, 10.8800, 10.0250, 10.7650, 24012
2018-08-03, 10.9300, 11.0000, 10.0295, 10.1160, 33974
2018-08-06, 10.5100, 10.6128, 10.0700, 10.1300, 26552
2018-08-07, 9.9800, 10.4081, 9.9800, 10.1800, 23434
2018-08-08, 10.0300, 10.2290, 9.5900, 9.7000, 20178
2018-08-09, 9.0000, 10.3000, 9.0000, 10.0000, 29000
2018-08-10, 9.9400, 10.2600, 9.2000, 9.2500, 28760
2018-08-13, 9.3300, 9.3845, 9.0600, 9.2000, 28100
2018-08-14, 9.0000, 9.2330, 8.6000, 8.6000, 40483
2018-08-15, 8.6000, 8.8816, 8.3000, 8.5100, 63479
2018-08-16, 8.5600, 8.8519, 8.1000, 8.1900, 25561
2018-08-17, 8.1800, 8.5700, 8.0500, 8.1400, 14618
2018-08-20, 8.2000, 8.5100, 8.0200, 8.0400, 19220
2018-08-21, 8.1200, 8.1200, 7.7840, 7.9400, 17931
2018-08-22, 8.0000, 8.1200, 7.8000, 7.8495, 19109
2018-08-23, 7.8600, 7.8600, 7.5200, 7.7100, 28623
2018-08-24, 7.7500, 8.2090, 7.5051, 7.9732, 47740
2018-08-27, 8.1500, 8.5000, 8.0100, 8.4500, 132470
2018-08-28, 8.4700, 8.8067, 8.1500, 8.2500, 31942
2018-08-29, 8.6100, 9.0100, 8.1918, 8.9600, 43015
2018-08-30, 9.1900, 9.2900, 8.6350, 9.2900, 38369
2018-08-31, 9.5800, 9.7000, 9.0900, 9.2000, 27412
2018-09-04, 9.2500, 9.9000, 9.2500, 9.8800, 31679
2018-09-05, 9.9000, 9.9100, 9.1900, 9.5500, 21918
2018-09-06, 9.4900, 9.6100, 9.1000, 9.1000, 16277
2018-09-07, 9.1600, 9.4900, 9.0800, 9.3100, 11727
2018-09-10, 9.2500, 9.4600, 9.0100, 9.1600, 14790
2018-09-11, 9.1200, 9.1200, 8.8000, 8.8000, 10477
2018-09-12, 8.9200, 8.9600, 8.6200, 8.6600, 8913
2018-09-13, 8.6697, 8.6697, 7.8200, 8.1500, 28332
2018-09-14, 8.0500, 8.4733, 8.0100, 8.2500, 82135
2018-09-17, 8.2900, 8.3800, 8.0700, 8.0900, 23147
2018-09-18, 8.1200, 8.2839, 8.0000, 8.0600, 7555
2018-09-19, 8.0500, 8.1700, 7.5900, 7.5900, 23395
2018-09-20, 7.6200, 7.9800, 7.5100, 7.5100, 41447
2018-09-21, 7.5400, 7.7614, 7.4700, 7.5400, 34641
2018-09-24, 7.5300, 7.6999, 7.4500, 7.6000, 60903
2018-09-25, 7.6500, 7.7800, 7.6100, 7.7100, 26864
2018-09-26, 7.7300, 7.7900, 7.5570, 7.7400, 12595
2018-09-27, 7.8000, 7.8300, 7.5700, 7.7400, 14775
2018-09-28, 8.5100, 8.5100, 7.6600, 7.6600, 16427
2018-10-01, 7.7500, 7.8654, 7.4700, 7.6100, 24733
2018-10-02, 7.6100, 7.6940, 7.2500, 7.5800, 43727
2018-10-03, 7.6000, 7.6100, 7.4500, 7.5900, 78779
2018-10-04, 7.7200, 7.7500, 7.4500, 7.4500, 15784
2018-10-05, 7.4600, 7.6900, 6.3500, 7.2800, 52900
2018-10-08, 7.3800, 7.3800, 6.5000, 6.8500, 38069
2018-10-09, 6.6600, 6.8000, 6.5500, 6.7600, 9044
2018-10-10, 6.7900, 6.7900, 5.7673, 5.9000, 22607
2018-10-11, 5.8600, 6.3623, 5.8500, 5.8500, 21505
2018-10-12, 6.2400, 6.3700, 6.0520, 6.2400, 14951
2018-10-15, 6.3400, 6.3600, 6.1000, 6.3600, 19293
2018-10-16, 6.3300, 6.4557, 6.0932, 6.2500, 15070
2018-10-17, 6.2500, 7.2200, 6.2500, 6.5600, 19862
2018-10-18, 6.5600, 6.5600, 6.2500, 6.3344, 13032
2018-10-19, 6.3700, 6.5500, 6.2500, 6.2700, 21052
2018-10-22, 6.4000, 6.5900, 5.3800, 5.6600, 37937
2018-10-23, 5.4100, 5.8000, 5.1100, 5.7981, 70690
2018-10-24, 5.8500, 6.0000, 5.6900, 6.0000, 67074
2018-10-25, 6.2600, 6.2600, 5.7575, 5.8500, 18593
2018-10-26, 5.8200, 5.8600, 5.5412, 5.6200, 13185
2018-10-29, 5.7000, 6.4000, 5.0000, 5.0700, 20065
2018-10-30, 5.0300, 5.4000, 5.0000, 5.4000, 30781
2018-10-31, 5.5300, 5.8585, 5.0600, 5.0800, 17043
2018-11-01, 5.8435, 5.8800, 5.1456, 5.6000, 52424
2018-11-02, 5.6300, 5.7500, 5.3600, 5.4800, 10383
2018-11-05, 6.0900, 6.1000, 5.1752, 5.2000, 46566
2018-11-06, 5.2500, 5.5275, 5.0200, 5.4500, 15514
2018-11-07, 5.4800, 5.8400, 5.0200, 5.7800, 33916
2018-11-08, 5.7500, 6.0500, 5.3700, 6.0500, 84574
2018-11-09, 6.1800, 6.1800, 5.5700, 5.9000, 82078
