2018-05-21, 9.6300, 9.6300, 9.6300, 9.6300, 40
2018-05-22, 9.9400, 9.9400, 9.6300, 9.6300, 651132
2018-05-23, 9.6200, 9.6300, 9.6200, 9.6300, 105812
2018-05-24, 9.6300, 9.6300, 9.6100, 9.6300, 222203
2018-05-25, 9.6300, 9.6300, 9.6300, 9.6300, 412
2018-05-29, 9.6300, 9.6300, 9.6300, 9.6300, 19137
2018-05-30, 9.6300, 9.6300, 9.6300, 9.6300, 0
2018-05-31, 9.6400, 9.6400, 9.6100, 9.6200, 507515
2018-06-01, 9.6100, 9.6100, 9.6100, 9.6100, 100
2018-06-04, 9.6400, 9.6400, 9.6000, 9.6100, 600
2018-06-05, 9.6100, 9.6400, 9.6000, 9.6100, 563356
2018-06-06, 9.6100, 9.6100, 9.6000, 9.6000, 4056
2018-06-07, 9.6100, 9.6300, 9.6100, 9.6300, 1100
2018-06-08, 9.6300, 9.6300, 9.6300, 9.6300, 0
2018-06-11, 9.6200, 9.6400, 9.6000, 9.6400, 255766
2018-06-12, 9.6400, 9.6400, 9.6400, 9.6400, 0
2018-06-13, 9.6300, 9.6300, 9.6000, 9.6000, 54300
2018-06-14, 9.6000, 9.6300, 9.6000, 9.6300, 638699
2018-06-15, 9.6000, 9.6400, 9.6000, 9.6300, 50200
2018-06-18, 9.6300, 9.6300, 9.6300, 9.6300, 25100
2018-06-19, 9.6100, 9.6100, 9.6100, 9.6100, 50000
2018-06-20, 9.6500, 9.6500, 9.6200, 9.6200, 7100
2018-06-21, 9.6500, 9.6500, 9.6400, 9.6400, 800
2018-06-22, 9.6400, 9.6400, 9.6400, 9.6400, 0
2018-06-25, 9.6400, 9.6400, 9.6400, 9.6400, 0
2018-06-26, 9.6400, 9.6400, 9.6400, 9.6400, 0
2018-06-27, 9.6300, 9.6300, 9.6300, 9.6300, 40000
2018-06-28, 9.6400, 9.6500, 9.6400, 9.6400, 6500
2018-06-29, 9.6400, 9.6400, 9.6400, 9.6400, 0
2018-07-02, 9.6400, 9.6400, 9.6400, 9.6400, 150100
2018-07-03, 9.6400, 9.6400, 9.6400, 9.6400, 0
2018-07-05, 9.6400, 9.6400, 9.6400, 9.6400, 0
2018-07-06, 9.6400, 9.6400, 9.6400, 9.6400, 0
2018-07-09, 9.6400, 9.6400, 9.6400, 9.6400, 0
2018-07-10, 9.6400, 9.6400, 9.6400, 9.6400, 0
2018-07-11, 9.6850, 9.6850, 9.6850, 9.6850, 100
2018-07-12, 9.6852, 9.6852, 9.6852, 9.6852, 0
2018-07-13, 9.6852, 9.6852, 9.6852, 9.6852, 0
2018-07-16, 9.6600, 9.6600, 9.6500, 9.6600, 8200
2018-07-17, 9.6700, 9.6700, 9.6600, 9.6600, 700
2018-07-18, 9.6500, 9.6500, 9.6500, 9.6500, 4600
2018-07-19, 9.6500, 9.6500, 9.6500, 9.6500, 0
2018-07-20, 9.6500, 9.6500, 9.6500, 9.6500, 0
2018-07-23, 9.7000, 9.7100, 9.6700, 9.6800, 88600
2018-07-24, 9.6800, 9.6800, 9.6800, 9.6800, 1
2018-07-25, 9.7400, 9.7400, 9.7400, 9.7400, 200
2018-07-26, 9.6300, 9.6400, 9.6300, 9.6300, 276900
2018-07-27, 9.6300, 9.6300, 9.6300, 9.6300, 0
2018-07-30, 9.6300, 9.6300, 9.6300, 9.6300, 0
2018-07-31, 9.6536, 9.6536, 9.6536, 9.6536, 301
2018-08-01, 9.6600, 9.6700, 9.6600, 9.6600, 145700
2018-08-02, 9.6600, 9.6600, 9.6600, 9.6600, 0
2018-08-03, 9.6600, 9.6600, 9.6600, 9.6600, 100000
2018-08-06, 9.6600, 9.6600, 9.6600, 9.6600, 4
2018-08-07, 9.7000, 9.7000, 9.6600, 9.6600, 25200
2018-08-08, 9.6600, 9.6600, 9.6600, 9.6600, 2
2018-08-09, 9.6700, 9.6700, 9.6700, 9.6700, 500
2018-08-10, 9.6700, 9.6700, 9.6700, 9.6700, 0
2018-08-13, 9.6700, 9.6700, 9.6700, 9.6700, 0
2018-08-14, 9.6500, 9.6600, 9.6500, 9.6600, 19700
2018-08-15, 9.6600, 9.6600, 9.6600, 9.6600, 0
2018-08-16, 9.6300, 9.6300, 9.6300, 9.6300, 2000
2018-08-17, 9.6300, 9.6300, 9.6300, 9.6300, 0
2018-08-20, 9.6400, 9.6400, 9.6300, 9.6300, 142660
2018-08-21, 9.6600, 9.6600, 9.6600, 9.6600, 600
2018-08-22, 9.6100, 9.6999, 9.6000, 9.6800, 160610
2018-08-23, 9.6800, 9.6800, 9.6800, 9.6800, 0
2018-08-24, 9.6800, 9.6800, 9.6800, 9.6800, 0
2018-08-27, 9.6500, 9.6500, 9.6500, 9.6500, 43200
2018-08-28, 9.6701, 9.6701, 9.6200, 9.6600, 1403
2018-08-29, 9.6800, 9.6800, 9.6800, 9.6800, 12700
2018-08-30, 9.6800, 9.6800, 9.6800, 9.6800, 0
2018-08-31, 9.6800, 9.6800, 9.6800, 9.6800, 1
2018-09-04, 9.6600, 9.6900, 9.6600, 9.6900, 4800
2018-09-05, 9.7000, 9.7000, 9.6900, 9.7000, 4600
2018-09-06, 9.7000, 9.7000, 9.7000, 9.7000, 0
2018-09-07, 9.7000, 9.7000, 9.7000, 9.7000, 1
2018-09-10, 9.7000, 9.7000, 9.7000, 9.7000, 0
2018-09-11, 9.7100, 9.7100, 9.7000, 9.7000, 2200
2018-09-12, 9.7000, 9.7000, 9.7000, 9.7000, 100000
2018-09-13, 9.7000, 9.7000, 9.7000, 9.7000, 4949
2018-09-14, 9.6800, 9.6800, 9.6800, 9.6800, 100
2018-09-17, 9.6800, 9.6800, 9.6800, 9.6800, 0
2018-09-18, 9.6800, 9.6800, 9.6800, 9.6800, 0
2018-09-19, 9.6800, 9.6800, 9.6800, 9.6800, 0
2018-09-20, 9.6700, 9.6700, 9.6700, 9.6700, 73100
2018-09-21, 9.6700, 9.6700, 9.6700, 9.6700, 0
2018-09-24, 9.6700, 9.6700, 9.6700, 9.6700, 0
2018-09-25, 9.6800, 9.6800, 9.6800, 9.6800, 2836
2018-09-26, 9.6500, 9.6800, 9.6500, 9.6800, 20100
2018-09-27, 9.6800, 9.6800, 9.6800, 9.6800, 1500
2018-09-28, 9.6800, 9.6800, 9.6800, 9.6800, 0
2018-10-01, 9.6700, 9.7600, 9.6500, 9.7600, 19200
2018-10-02, 9.7400, 9.7400, 9.7200, 9.7200, 200
2018-10-03, 9.7200, 9.7200, 9.7200, 9.7200, 0
2018-10-04, 9.7200, 9.7200, 9.7200, 9.7200, 0
2018-10-05, 9.6800, 9.7500, 9.6800, 9.7500, 7260
2018-10-08, 9.7100, 9.7100, 9.7100, 9.7100, 1000
2018-10-09, 9.7100, 9.7100, 9.7100, 9.7100, 0
2018-10-10, 9.6500, 9.7500, 9.6500, 9.7158, 142760
2018-10-11, 9.7000, 9.7000, 9.7000, 9.7000, 300
2018-10-12, 9.6800, 9.6900, 9.6200, 9.6900, 9800
2018-10-15, 9.6600, 9.7700, 9.6600, 9.7700, 65800
2018-10-16, 9.7600, 9.7600, 9.6524, 9.7400, 1601
2018-10-17, 9.7100, 9.7100, 9.7000, 9.7100, 6200
2018-10-18, 9.6800, 9.6800, 9.6800, 9.6800, 100
2018-10-19, 9.6800, 9.6800, 9.6800, 9.6800, 0
2018-10-22, 9.6800, 9.6800, 9.6800, 9.6800, 0
2018-10-23, 9.6800, 9.7800, 9.6600, 9.7800, 53876
2018-10-24, 9.7700, 9.7700, 9.7700, 9.7700, 500
2018-10-25, 9.7700, 9.7700, 9.7700, 9.7700, 400
2018-10-26, 9.7700, 9.7700, 9.7700, 9.7700, 0
2018-10-29, 9.7700, 9.7700, 9.7700, 9.7700, 0
2018-10-30, 9.7700, 9.7700, 9.7700, 9.7700, 0
2018-10-31, 9.7700, 9.7700, 9.7700, 9.7700, 0
2018-11-01, 9.7500, 9.7700, 9.6500, 9.7700, 10100
2018-11-02, 9.7500, 9.7500, 9.7500, 9.7500, 300
2018-11-05, 9.7500, 9.7500, 9.7500, 9.7500, 300
2018-11-06, 9.7500, 9.7500, 9.7500, 9.7500, 0
2018-11-07, 9.7700, 9.8700, 9.7700, 9.8400, 154700
2018-11-08, 9.8000, 9.8500, 9.8000, 9.8500, 2000
2018-11-09, 9.8400, 9.8400, 9.8300, 9.8300, 16400
