2016-07-08, 48.0800, 48.0800, 48.0800, 48.0800, 102
2016-07-11, 48.6500, 48.6500, 48.6299, 48.6299, 469
2016-07-12, 48.9900, 48.9900, 48.9900, 48.9900, 480
2016-07-13, 49.0300, 49.0800, 48.9500, 48.9999, 880
2016-07-14, 49.2000, 49.2000, 49.2000, 49.2000, 400
2016-07-15, 49.0533, 49.0599, 49.0082, 49.0599, 862
2016-07-18, 49.0210, 49.0210, 49.0210, 49.0210, 326
2016-07-19, 49.0210, 49.0210, 49.0210, 49.0210, 0
2016-07-20, 49.0210, 49.0210, 49.0210, 49.0210, 0
2016-07-21, 49.2500, 49.2500, 49.2500, 49.2500, 100
2016-07-22, 49.3100, 49.4100, 49.3100, 49.4100, 1337
2016-07-25, 49.4100, 49.4100, 49.4100, 49.4100, 34
2016-07-26, 49.5400, 49.5400, 49.4200, 49.4200, 310
2016-07-27, 49.4200, 49.4200, 49.4200, 49.4200, 54
2016-07-28, 49.4200, 49.4200, 49.4200, 49.4200, 0
2016-07-29, 49.6300, 49.6300, 49.6300, 49.6300, 440
2016-08-01, 49.6300, 49.6300, 49.6300, 49.6300, 0
2016-08-02, 49.6300, 49.6300, 49.6300, 49.6300, 41
2016-08-03, 49.2230, 49.2230, 49.1900, 49.1900, 200
2016-08-04, 49.5100, 49.5599, 49.5100, 49.5599, 420
2016-08-05, 49.6000, 49.6000, 49.6000, 49.6000, 275
2016-08-08, 49.6000, 49.6000, 49.6000, 49.6000, 41
2016-08-09, 49.6000, 49.6000, 49.6000, 49.6000, 26
2016-08-10, 49.9160, 49.9160, 49.9160, 49.9160, 408
2016-08-11, 50.1299, 50.1299, 50.1299, 50.1299, 374
2016-08-12, 50.2499, 50.2499, 50.2499, 50.2499, 105
2016-08-15, 50.3599, 50.3599, 50.3599, 50.3599, 243
2016-08-16, 50.1999, 50.2000, 50.1977, 50.1977, 802
2016-08-17, 49.9700, 50.1500, 49.9700, 50.1500, 250
2016-08-18, 50.4400, 50.5300, 50.2300, 50.5300, 2498
2016-08-19, 50.2500, 50.2900, 50.1800, 50.2900, 10306
2016-08-22, 50.4400, 50.6700, 50.4400, 50.6400, 735
2016-08-23, 50.7200, 50.7200, 50.7200, 50.7200, 210
2016-08-24, 50.5900, 50.5900, 50.5900, 50.5900, 550
2016-08-25, 50.5900, 50.5900, 50.5900, 50.5900, 0
2016-08-26, 50.5600, 50.5600, 49.9882, 50.3900, 58251
2016-08-29, 50.1300, 50.1550, 49.9900, 50.0700, 5151
2016-08-30, 50.0100, 50.6200, 50.0100, 50.6200, 4737
2016-08-31, 49.9700, 49.9700, 49.5427, 49.7100, 8140
2016-09-01, 49.4700, 49.6400, 49.4700, 49.6400, 29201
2016-09-02, 50.1300, 50.1800, 50.0037, 50.1800, 2849
2016-09-06, 50.4800, 50.8000, 50.3500, 50.8000, 20995
2016-09-07, 50.6000, 50.6000, 50.6000, 50.6000, 5495
2016-09-08, 50.6000, 50.6000, 50.2500, 50.2600, 37474
2016-09-09, 49.8400, 49.8400, 49.2700, 49.3200, 103517
2016-09-12, 48.9600, 49.6200, 48.9600, 49.6200, 17258
2016-09-13, 49.2700, 49.2700, 48.9400, 48.9800, 738
2016-09-14, 49.1000, 49.1000, 49.0800, 49.0800, 1617
2016-09-15, 49.0200, 49.4900, 48.9400, 49.4899, 6592
2016-09-16, 49.1300, 49.1300, 49.0696, 49.0696, 50700
2016-09-19, 49.0696, 49.0696, 49.0696, 49.0696, 0
2016-09-20, 49.0696, 49.0696, 49.0696, 49.0696, 4
2016-09-21, 49.0696, 49.0696, 49.0696, 49.0696, 96
2016-09-22, 50.6499, 50.6499, 50.6499, 50.6499, 10400
2016-09-23, 50.4168, 50.4168, 50.4168, 50.4168, 120
2016-09-26, 50.2700, 50.2700, 49.9000, 49.9700, 3280
2016-09-27, 49.9400, 49.9400, 49.9103, 49.9103, 361
2016-09-28, 50.1000, 50.1000, 50.1000, 50.1000, 152
2016-09-29, 50.1000, 50.1000, 50.1000, 50.1000, 0
2016-09-30, 50.0199, 50.0200, 50.0199, 50.0200, 403
2016-10-03, 50.0200, 50.0200, 50.0200, 50.0200, 1
2016-10-04, 50.0200, 50.0200, 50.0200, 50.0200, 0
2016-10-05, 50.0200, 50.0200, 50.0200, 50.0200, 32
2016-10-06, 49.4900, 49.4900, 49.4900, 49.4900, 200
2016-10-07, 49.0000, 49.0000, 49.0000, 49.0000, 365
2016-10-10, 49.0000, 49.0000, 49.0000, 49.0000, 214
2016-10-11, 49.0600, 49.0600, 48.4700, 48.6300, 605
2016-10-12, 48.6300, 48.6300, 48.6300, 48.6300, 28
2016-10-13, 48.6300, 48.6300, 48.6300, 48.6300, 30
2016-10-14, 48.6300, 48.6300, 48.6300, 48.6300, 55
2016-10-17, 48.4400, 48.4400, 48.4400, 48.4400, 100
2016-10-18, 48.6900, 48.6900, 48.6900, 48.6900, 486
2016-10-19, 48.6900, 48.6900, 48.6900, 48.6900, 0
2016-10-20, 48.9299, 48.9800, 48.9299, 48.9311, 1170
2016-10-21, 48.5700, 48.5700, 48.5700, 48.5700, 1249
2016-10-24, 48.5700, 48.5700, 48.5700, 48.5700, 2
2016-10-25, 48.5500, 48.5500, 48.5500, 48.5500, 492
2016-10-26, 48.5500, 48.5500, 48.5500, 48.5500, 13
2016-10-27, 48.4500, 48.4500, 48.2900, 48.2900, 1490
2016-10-28, 48.0500, 48.0600, 48.0500, 48.0600, 1129
2016-10-31, 48.0300, 48.0300, 47.9700, 48.0000, 1171
2016-11-01, 47.8191, 47.8191, 47.8191, 47.8191, 233
2016-11-02, 47.8191, 47.8191, 47.8191, 47.8191, 15
2016-11-03, 47.8191, 47.8191, 47.8191, 47.8191, 22
2016-11-04, 46.9800, 46.9800, 46.9800, 46.9800, 15592
2016-11-07, 47.8200, 47.9000, 47.7815, 47.9000, 43876
2016-11-08, 47.9500, 47.9500, 47.9500, 47.9500, 460
2016-11-09, 47.9299, 47.9299, 47.9299, 47.9299, 145
2016-11-10, 48.0000, 48.0000, 47.6999, 47.6999, 7634
2016-11-11, 47.6999, 47.6999, 47.6999, 47.6999, 242
2016-11-14, 46.9900, 46.9900, 46.7100, 46.7100, 25917
2016-11-15, 47.1100, 47.4000, 47.0091, 47.3799, 28693
2016-11-16, 47.0700, 47.0700, 46.9596, 47.0000, 3100
2016-11-17, 47.2300, 47.3700, 47.2300, 47.3700, 2010
2016-11-18, 47.2100, 47.2100, 47.0249, 47.0249, 380
2016-11-21, 47.1900, 47.3900, 47.1429, 47.3900, 29226
2016-11-22, 47.2500, 47.2500, 47.0439, 47.0439, 328
2016-11-23, 47.0499, 47.0500, 47.0499, 47.0500, 315
2016-11-25, 47.3600, 47.3600, 47.3600, 47.3600, 511
2016-11-28, 47.4999, 47.4999, 47.4999, 47.4999, 690
2016-11-29, 47.3500, 47.6792, 47.3500, 47.6792, 1125
2016-11-30, 47.5099, 47.5100, 47.5099, 47.5100, 800
2016-12-01, 47.2200, 47.2200, 47.2200, 47.2200, 224
2016-12-02, 47.2200, 47.2200, 47.2200, 47.2200, 1
2016-12-05, 47.0900, 47.0900, 47.0900, 47.0900, 132
2016-12-06, 47.1700, 47.3299, 47.1700, 47.3299, 1391
2016-12-07, 47.2499, 47.2499, 47.2499, 47.2499, 360
2016-12-08, 47.2499, 47.2499, 47.2499, 47.2499, 6
2016-12-09, 47.2499, 47.2499, 47.2499, 47.2499, 106
2016-12-12, 47.3580, 47.4700, 47.3580, 47.4700, 840
2016-12-13, 48.0449, 48.0900, 48.0449, 48.0900, 480
2016-12-14, 48.0000, 48.0000, 47.6500, 47.6703, 12052
2016-12-15, 47.6703, 47.6703, 47.6703, 47.6703, 74
2016-12-16, 47.5600, 47.5600, 47.5000, 47.5000, 434
2016-12-19, 47.6500, 47.6500, 47.5873, 47.6274, 1026
2016-12-20, 47.7138, 47.7138, 47.7138, 47.7138, 414
2016-12-21, 47.4800, 47.5200, 47.2519, 47.5200, 5294
2016-12-22, 47.3400, 47.3500, 47.3200, 47.3200, 3228
2016-12-23, 47.3500, 47.3500, 47.3190, 47.3190, 910
2016-12-27, 47.3190, 47.3190, 47.3190, 47.3190, 19
2016-12-28, 47.4600, 47.4600, 47.4600, 47.4600, 251
2016-12-29, 47.5200, 47.5500, 47.5200, 47.5325, 1152
2016-12-30, 47.8500, 47.9600, 47.7095, 47.7190, 4041
2017-01-03, 47.6804, 47.8600, 47.6804, 47.8000, 2348
2017-01-04, 47.8000, 47.8000, 47.8000, 47.8000, 40
2017-01-05, 48.8115, 48.8115, 48.8115, 48.8115, 451
2017-01-06, 48.8900, 48.9450, 48.8900, 48.8900, 1644
2017-01-09, 48.9004, 48.9004, 48.9004, 48.9004, 341
2017-01-10, 48.8700, 48.9100, 48.8294, 48.8600, 3465
2017-01-11, 48.8300, 48.8300, 48.8300, 48.8300, 1035
2017-01-12, 48.8300, 48.8300, 48.8300, 48.8300, 36
2017-01-13, 48.9900, 49.1900, 48.9900, 49.1600, 3475
2017-01-17, 49.1200, 49.1400, 49.1200, 49.1400, 1145
2017-01-18, 48.5200, 48.7200, 48.5000, 48.5000, 12274
2017-01-19, 48.4700, 48.4700, 48.3800, 48.3900, 991
2017-01-20, 48.4600, 48.4699, 48.4600, 48.4699, 629
2017-01-23, 48.5600, 48.5600, 48.5600, 48.5600, 177
2017-01-24, 48.5600, 48.5600, 48.5600, 48.5600, 188
2017-01-25, 49.1709, 49.1709, 49.1709, 49.1709, 294
2017-01-26, 49.1709, 49.1709, 49.1709, 49.1709, 1
2017-01-27, 49.1709, 49.1709, 49.1709, 49.1709, 61
2017-01-30, 49.0000, 49.0000, 49.0000, 49.0000, 554
2017-01-31, 49.1110, 49.1110, 49.0477, 49.0925, 467
2017-02-01, 49.4541, 49.4541, 49.4541, 49.4541, 173
2017-02-02, 49.6200, 49.6200, 49.6200, 49.6200, 252
2017-02-03, 49.8699, 49.8700, 49.7486, 49.7486, 671
2017-02-06, 49.4500, 49.5000, 49.4500, 49.5000, 206
2017-02-07, 49.5000, 49.5000, 49.5000, 49.5000, 57
2017-02-08, 50.0700, 50.0700, 49.6300, 49.6300, 400
2017-02-09, 49.9500, 49.9500, 49.9500, 49.9500, 437
2017-02-10, 49.9500, 49.9500, 49.9500, 49.9500, 59
2017-02-13, 49.9500, 49.9500, 49.9500, 49.9500, 93
2017-02-14, 50.0100, 50.0100, 49.8300, 49.8300, 575
2017-02-15, 49.7800, 50.4200, 49.7800, 50.4200, 10201
2017-02-16, 50.4200, 50.4200, 50.4200, 50.4200, 122
2017-02-17, 50.4200, 50.4200, 50.4200, 50.4200, 42
2017-02-21, 50.1200, 50.3500, 50.1200, 50.3500, 978
2017-02-22, 50.2900, 50.2900, 50.2148, 50.2148, 210
2017-02-23, 50.1400, 50.1400, 50.1400, 50.1400, 530
2017-02-24, 49.7800, 49.9908, 49.7800, 49.9908, 974
2017-02-27, 49.9099, 49.9100, 49.9099, 49.9100, 704
2017-02-28, 50.0047, 50.0047, 50.0047, 50.0047, 317
2017-03-01, 50.0047, 50.0047, 50.0047, 50.0047, 99
2017-03-02, 50.0300, 50.0300, 50.0300, 50.0300, 424
2017-03-03, 50.0700, 50.0700, 50.0700, 50.0700, 333
2017-03-06, 49.8889, 49.8889, 49.8889, 49.8889, 785
2017-03-07, 49.8676, 49.8676, 49.8676, 49.8676, 207
2017-03-08, 49.8676, 49.8676, 49.8676, 49.8676, 29
2017-03-09, 49.8676, 49.8676, 49.8676, 49.8676, 125
2017-03-10, 49.8676, 49.8676, 49.8676, 49.8676, 62
2017-03-13, 50.4700, 50.4800, 50.4400, 50.4400, 3005
2017-03-14, 50.4400, 50.4400, 50.4400, 50.4400, 5
2017-03-15, 50.4899, 50.9700, 50.4840, 50.8938, 3053
2017-03-16, 51.1200, 51.1200, 51.0691, 51.0691, 751
2017-03-17, 51.3200, 51.3200, 51.3200, 51.3200, 4032
2017-03-20, 51.2400, 51.3019, 51.2400, 51.3019, 1377
2017-03-21, 51.3019, 51.3019, 51.3019, 51.3019, 46
2017-03-22, 50.9600, 50.9600, 50.9600, 50.9600, 769
2017-03-23, 50.9500, 51.3978, 50.9500, 51.3978, 241
2017-03-24, 51.2600, 51.5800, 51.2600, 51.5800, 2865
2017-03-27, 51.5800, 51.5800, 51.5800, 51.5800, 137
2017-03-28, 51.7184, 51.7184, 51.7184, 51.7184, 206
2017-03-29, 51.4797, 51.5928, 51.3724, 51.5928, 1567
2017-03-30, 51.5928, 51.5928, 51.5928, 51.5928, 68
2017-03-31, 51.5928, 51.5928, 51.5928, 51.5928, 0
2017-04-03, 51.2700, 51.5600, 51.2700, 51.5600, 881
2017-04-04, 51.6700, 51.6700, 51.6700, 51.6700, 1361
2017-04-05, 51.6700, 51.6700, 51.6700, 51.6700, 10
2017-04-06, 51.6700, 51.6700, 51.6700, 51.6700, 36
2017-04-07, 51.4100, 51.4526, 51.4100, 51.4526, 499
2017-04-10, 51.4171, 51.4171, 51.3400, 51.3400, 1217
2017-04-11, 51.6300, 51.6300, 51.4615, 51.4615, 1497
2017-04-12, 51.5300, 51.5300, 51.5300, 51.5300, 2229
2017-04-13, 51.3800, 51.3800, 51.3700, 51.3700, 6700
2017-04-17, 51.6000, 51.6800, 51.6000, 51.6800, 786
2017-04-18, 51.6200, 51.6200, 51.6200, 51.6200, 140
2017-04-19, 51.6200, 51.6200, 51.6200, 51.6200, 13
2017-04-20, 51.7995, 51.8499, 51.7995, 51.8499, 2044
2017-04-21, 51.5998, 51.5998, 51.5998, 51.5998, 238
2017-04-24, 52.4500, 56.1700, 52.4500, 56.1700, 712
2017-04-25, 52.8118, 53.8300, 52.7800, 53.8300, 4758
2017-04-26, 52.7700, 52.8300, 52.6836, 52.7150, 1056
2017-04-27, 52.7500, 53.4800, 52.7500, 53.4800, 1734
2017-04-28, 52.7400, 52.7400, 52.6570, 52.6592, 623
2017-05-01, 52.9757, 53.0400, 52.9757, 53.0400, 1016
2017-05-02, 52.9136, 53.0982, 52.9136, 53.0982, 1977
2017-05-03, 52.8300, 52.8300, 52.8300, 52.8300, 268
2017-05-04, 53.1300, 53.1300, 53.1300, 53.1300, 861
2017-05-05, 53.9000, 54.0300, 53.9000, 54.0300, 1056
2017-05-08, 53.8400, 53.8400, 53.5603, 53.6399, 591
2017-05-09, 54.5400, 54.5400, 54.5400, 54.5400, 313
2017-05-10, 53.8699, 53.8900, 53.8699, 53.8900, 391
2017-05-11, 53.8100, 53.8100, 53.8100, 53.8100, 539
2017-05-12, 53.8600, 53.8600, 53.8100, 53.8100, 1856
2017-05-15, 54.0200, 54.1600, 54.0200, 54.1500, 1637
2017-05-16, 54.2699, 54.2699, 54.2125, 54.2125, 406
2017-05-17, 53.8652, 53.8652, 53.7110, 53.7110, 721
2017-05-18, 53.7000, 53.8500, 53.6000, 53.8500, 2573
2017-05-19, 53.8500, 53.8500, 53.8500, 53.8500, 0
2017-05-22, 54.5800, 54.5800, 54.4500, 54.4500, 3491
2017-05-23, 54.3899, 54.3899, 54.1300, 54.1300, 1452
2017-05-24, 54.3000, 54.4300, 54.2900, 54.2950, 1892
2017-05-25, 54.6100, 54.6100, 54.6100, 54.6100, 310
2017-05-26, 54.4897, 54.5600, 54.4897, 54.5600, 1780
2017-05-30, 54.5600, 54.5600, 54.5600, 54.5600, 126
2017-05-31, 54.6782, 54.8200, 54.6782, 54.7957, 7295
2017-06-01, 55.0000, 55.7700, 55.0000, 55.7700, 4416
2017-06-02, 55.5600, 55.7258, 55.4600, 55.6500, 12065
2017-06-05, 55.3708, 55.4284, 55.3708, 55.4284, 854
2017-06-06, 55.5800, 55.6658, 55.5800, 55.5800, 1001
2017-06-07, 55.5900, 55.6040, 55.5578, 55.6040, 1965
2017-06-08, 55.6200, 55.6200, 55.5800, 55.5800, 8551
2017-06-09, 55.2758, 55.5506, 55.2280, 55.3400, 2943
2017-06-12, 55.2900, 55.4000, 54.9300, 55.0600, 3576
2017-06-13, 55.3486, 55.7300, 55.3486, 55.7300, 1283
2017-06-14, 56.2099, 56.2099, 55.9300, 56.0800, 1452
2017-06-15, 55.3800, 55.4300, 55.3300, 55.4300, 1868
2017-06-16, 55.7800, 55.7800, 55.5800, 55.6100, 5818
2017-06-19, 56.0199, 56.1800, 55.9040, 56.1800, 8462
2017-06-20, 55.2200, 55.2200, 54.9442, 54.9442, 958
2017-06-21, 55.1600, 55.4100, 55.1600, 55.4000, 5782
2017-06-22, 55.5200, 55.8000, 55.5200, 55.7400, 3950
2017-06-23, 55.7100, 56.0000, 55.7100, 55.9600, 2151
2017-06-26, 56.0900, 56.2000, 55.9200, 56.1100, 4696
2017-06-27, 55.7800, 55.7800, 55.6000, 55.6000, 1375
2017-06-28, 56.0400, 56.0400, 55.4900, 55.6400, 19070
2017-06-29, 55.6500, 55.6500, 55.6500, 55.6500, 20381
2017-06-30, 55.2431, 55.5000, 55.2183, 55.5000, 1111
2017-07-03, 55.5300, 55.5300, 55.2741, 55.3600, 3045
2017-07-05, 55.6000, 55.6000, 54.7300, 54.7400, 4064
2017-07-06, 54.7500, 54.7500, 54.0500, 54.5600, 14789
2017-07-07, 54.3600, 54.3600, 54.3600, 54.3600, 238
2017-07-10, 54.3600, 54.4199, 54.3600, 54.3699, 1024
2017-07-11, 54.0100, 54.4800, 54.0100, 54.4790, 2197
2017-07-12, 54.6038, 54.6443, 54.6038, 54.6081, 1078
2017-07-13, 54.9100, 54.9100, 54.6896, 54.8200, 6276
2017-07-14, 54.8200, 54.8200, 54.8200, 54.8200, 101
2017-07-17, 55.3100, 55.3400, 54.9453, 54.9453, 1694
2017-07-18, 55.3452, 55.3500, 55.3452, 55.3500, 304
2017-07-19, 55.6545, 55.6545, 55.6545, 55.6545, 349
2017-07-20, 55.6500, 55.7399, 55.5209, 55.7064, 1674
2017-07-21, 55.4700, 55.4700, 55.3600, 55.3600, 1168
2017-07-24, 55.4500, 55.4500, 55.3750, 55.4500, 1950
2017-07-25, 55.2058, 55.3642, 55.2058, 55.3642, 651
2017-07-26, 55.3073, 55.6000, 55.2100, 55.2100, 4902
2017-07-27, 55.5170, 55.6000, 55.5170, 55.6000, 518
2017-07-28, 55.3300, 55.4800, 55.3300, 55.4600, 2631
2017-07-31, 55.4900, 55.4900, 55.1600, 55.4300, 5950
2017-08-01, 55.4493, 55.5300, 55.4493, 55.5300, 15841
2017-08-02, 55.4400, 55.5500, 55.4100, 55.4100, 20933
2017-08-03, 55.5100, 55.6800, 55.4142, 55.6800, 3064
2017-08-04, 55.6300, 55.6300, 55.4368, 55.4761, 2982
2017-08-07, 55.4985, 55.6700, 55.4936, 55.6700, 3386
2017-08-08, 55.7300, 55.8299, 55.6800, 55.6900, 5248
2017-08-09, 55.2000, 55.5800, 55.2000, 55.5800, 21416
2017-08-10, 55.2100, 55.2100, 54.7500, 54.7500, 2279
2017-08-11, 54.8700, 54.8700, 54.7876, 54.7876, 804
2017-08-14, 55.1400, 55.3200, 55.1400, 55.3100, 17166
2017-08-15, 55.2500, 55.2500, 55.2500, 55.2500, 1332
2017-08-16, 55.2500, 55.8000, 55.2500, 55.7700, 1053
2017-08-17, 55.3300, 55.3300, 55.1900, 55.1900, 3571
2017-08-18, 54.8900, 54.8900, 54.8900, 54.8900, 479
2017-08-21, 54.9700, 54.9700, 54.8644, 54.8644, 1707
2017-08-22, 55.1437, 55.2815, 54.9300, 55.2815, 1588
2017-08-23, 55.1200, 55.2700, 55.1200, 55.2700, 51521
2017-08-24, 55.1436, 55.1436, 54.9852, 55.1200, 3076
2017-08-25, 55.5200, 55.5200, 55.4072, 55.4600, 7085
2017-08-28, 55.5600, 55.5600, 55.4837, 55.5600, 635
2017-08-29, 55.2500, 55.3620, 55.2500, 55.3620, 480
2017-08-30, 55.6300, 55.7700, 55.4800, 55.7211, 14870
2017-08-31, 56.2300, 56.2600, 56.2300, 56.2600, 454
2017-09-01, 56.4700, 56.5000, 56.2687, 56.3448, 2105
2017-09-05, 56.4300, 56.4300, 56.0900, 56.2300, 7102
2017-09-06, 56.3900, 56.4884, 56.3058, 56.4884, 625
2017-09-07, 56.7400, 57.1800, 56.7400, 57.0945, 4065
2017-09-08, 56.9250, 56.9250, 56.9250, 56.9250, 401
2017-09-11, 57.3700, 57.6600, 57.3700, 57.6500, 3950
2017-09-12, 57.6000, 57.6839, 57.4132, 57.6839, 4891
2017-09-13, 57.4129, 57.4900, 57.3655, 57.3878, 3206
2017-09-14, 57.5405, 57.7200, 57.5405, 57.7200, 991
2017-09-15, 57.5700, 57.5900, 57.5300, 57.5600, 2332
2017-09-18, 57.6900, 57.6900, 57.6900, 57.6900, 1447
2017-09-19, 57.5900, 57.8490, 57.5900, 57.8490, 546
2017-09-20, 57.7400, 57.8599, 57.5770, 57.5770, 948
2017-09-21, 57.9100, 57.9100, 57.8314, 57.8314, 1039
2017-09-22, 57.8800, 57.8800, 57.8800, 57.8800, 293
2017-09-25, 57.4000, 57.4800, 57.3450, 57.4200, 3546
2017-09-26, 57.2700, 57.3599, 57.0100, 57.3599, 1221
2017-09-27, 57.2992, 57.3800, 57.1101, 57.3800, 703
2017-09-28, 57.4800, 57.6100, 57.4468, 57.4468, 874
2017-09-29, 57.6900, 57.9200, 57.6319, 57.9100, 8124
2017-10-02, 57.7600, 57.7600, 57.7600, 57.7600, 570
2017-10-03, 57.7600, 57.7600, 57.7600, 57.7600, 349
2017-10-04, 58.2900, 58.4400, 58.2900, 58.4400, 457
2017-10-05, 58.4700, 58.4900, 58.3876, 58.4300, 4214
2017-10-06, 58.2950, 58.4700, 58.2100, 58.4700, 1839
2017-10-09, 58.3300, 58.3300, 58.3167, 58.3167, 846
2017-10-10, 58.4270, 58.4950, 58.4270, 58.4950, 280
2017-10-11, 58.9800, 59.1500, 58.9800, 59.1500, 698
2017-10-12, 58.9500, 59.0900, 58.9500, 59.0900, 942
2017-10-13, 59.2300, 59.3500, 59.1900, 59.3150, 1919
2017-10-16, 59.2700, 59.3650, 59.1500, 59.2256, 1698
2017-10-17, 59.3200, 59.3200, 59.2100, 59.2100, 6393
2017-10-18, 59.3100, 59.6099, 59.3100, 59.5000, 5387
2017-10-19, 59.1400, 59.1900, 59.1400, 59.1780, 818
2017-10-20, 59.2000, 59.2000, 58.7500, 58.9200, 2766
2017-10-23, 59.0300, 59.1000, 58.7300, 58.7300, 12857
2017-10-24, 58.4869, 58.4950, 58.4500, 58.4570, 1082
2017-10-25, 58.7900, 58.7900, 58.4368, 58.4368, 1240
2017-10-26, 58.5500, 58.5500, 58.4538, 58.5100, 1432
2017-10-27, 58.1400, 58.3400, 58.1186, 58.3400, 1835
2017-10-30, 58.3900, 58.4100, 58.1832, 58.2100, 3009
2017-10-31, 58.2200, 58.8600, 58.2200, 58.8600, 2246
2017-11-01, 59.0300, 59.0400, 58.7250, 58.7500, 2783
2017-11-02, 58.4800, 58.4800, 58.4800, 58.4800, 510
2017-11-03, 58.3300, 58.3300, 58.2122, 58.3000, 2529
2017-11-06, 58.4800, 58.5700, 58.3101, 58.3943, 6578
2017-11-07, 58.2900, 58.5424, 58.2900, 58.4600, 11296
2017-11-08, 58.5900, 58.5900, 58.3300, 58.3898, 4513
2017-11-09, 57.6700, 57.6700, 57.5200, 57.5200, 1471
2017-11-10, 57.6400, 57.6400, 57.5000, 57.5000, 19950
2017-11-13, 57.4900, 57.4900, 57.3750, 57.4050, 6152
2017-11-14, 57.5000, 57.5000, 57.3314, 57.3314, 818
2017-11-15, 57.1500, 57.3800, 57.1500, 57.3800, 22452
2017-11-16, 57.6400, 57.6400, 57.6400, 57.6400, 523
2017-11-17, 57.8900, 57.8900, 57.6493, 57.8599, 2012
2017-11-20, 57.8400, 57.8400, 57.6700, 57.6700, 382
2017-11-21, 57.9000, 57.9499, 57.7500, 57.8500, 5972
2017-11-22, 57.8004, 57.9200, 57.8004, 57.9200, 784
2017-11-24, 57.9200, 57.9200, 57.9200, 57.9200, 51
2017-11-27, 57.9000, 57.9000, 57.7799, 57.7799, 1012
2017-11-28, 58.0300, 58.2200, 57.9415, 58.2200, 881
2017-11-29, 58.5300, 58.5300, 58.3660, 58.3799, 617
