1998-02-27, 30.7500, 31.0000, 30.2500, 30.2500, 16200
1998-03-02, 30.0000, 30.0600, 29.6300, 30.0600, 9000
1998-03-03, 30.3800, 30.5000, 29.6300, 29.8800, 26800
1998-03-04, 30.0000, 30.0000, 29.3800, 29.6300, 9200
1998-03-05, 29.6300, 29.6300, 29.2500, 29.2500, 8800
1998-03-06, 29.5000, 29.7500, 29.5000, 29.5000, 2800
1998-03-09, 29.5000, 29.8800, 29.5000, 29.6300, 4400
1998-03-10, 29.8800, 30.0000, 29.6300, 30.0000, 22000
1998-03-11, 30.0000, 30.0000, 29.7500, 29.8800, 24400
1998-03-12, 30.0000, 30.0000, 29.5000, 29.5000, 12100
1998-03-13, 29.6300, 29.7500, 27.8800, 29.2500, 17600
1998-03-16, 29.7500, 30.0000, 29.3800, 29.5000, 22600
1998-03-17, 29.5000, 29.5000, 25.8800, 26.3800, 69500
1998-03-18, 26.6300, 27.6300, 25.8800, 26.2500, 58000
1998-03-19, 26.0000, 26.2500, 25.2500, 25.3800, 50200
1998-03-20, 25.1300, 25.3800, 24.2500, 24.2500, 58000
1998-03-23, 24.5000, 24.5000, 23.6300, 24.0000, 32600
1998-03-24, 24.2500, 24.7500, 23.7500, 24.0000, 76000
1998-03-25, 23.8800, 24.1300, 23.2500, 23.6300, 7400
1998-03-26, 23.8800, 24.0000, 23.5000, 24.0000, 28200
1998-03-27, 24.1300, 24.1300, 24.0000, 24.1300, 7500
1998-03-30, 24.0000, 24.0000, 23.7500, 24.0000, 36800
1998-03-31, 24.1300, 24.2500, 24.0000, 24.1300, 11200
1998-04-01, 23.8800, 24.0000, 23.5000, 23.8800, 20000
1998-04-02, 23.5000, 23.6300, 22.6300, 23.3800, 10300
1998-04-03, 23.1300, 24.0000, 22.1300, 23.2500, 29400
1998-04-06, 23.0000, 24.2500, 23.0000, 24.2500, 27600
1998-04-07, 24.6300, 25.1300, 24.6300, 24.8800, 29900
1998-04-08, 25.1300, 25.2500, 24.7500, 25.0000, 24700
1998-04-09, 24.7500, 25.0000, 24.5000, 24.5600, 5300
1998-04-13, 24.8800, 24.8800, 24.6300, 24.7500, 10500
1998-04-14, 25.0000, 27.0000, 25.0000, 25.5000, 36800
1998-04-15, 25.7500, 25.7500, 24.5000, 24.8800, 20000
1998-04-16, 25.1300, 25.3800, 25.1300, 25.2500, 7400
1998-04-17, 25.0000, 25.6300, 24.5000, 25.5000, 19500
1998-04-20, 25.7500, 26.2500, 25.7500, 26.0000, 16000
1998-04-21, 26.2500, 26.7500, 26.2500, 26.6300, 15100
1998-04-22, 26.8800, 26.8800, 26.1300, 26.1300, 5000
1998-04-23, 25.8800, 25.8800, 25.5000, 25.6300, 31500
1998-04-24, 25.7500, 25.8800, 24.8800, 25.3800, 27900
1998-04-27, 24.5000, 24.7500, 24.2500, 24.2500, 19300
1998-04-28, 24.6300, 24.8800, 24.0000, 24.8800, 13600
1998-04-29, 25.0000, 25.0000, 24.8800, 25.0000, 5500
1998-04-30, 24.7500, 25.1300, 24.7500, 25.1300, 27200
1998-05-01, 25.2500, 25.3800, 25.0000, 25.2500, 10100
1998-05-04, 25.1300, 25.2500, 25.0000, 25.2500, 132100
1998-05-05, 25.2500, 25.2500, 24.6300, 24.6300, 6800
1998-05-06, 24.3800, 24.6300, 24.3800, 24.6300, 2200
1998-05-07, 24.3800, 24.5000, 24.2500, 24.2500, 300
1998-05-08, 24.2500, 24.2500, 23.8800, 24.0000, 9400
1998-05-11, 23.7500, 25.0000, 23.7500, 25.0000, 9400
1998-05-12, 24.7500, 24.8800, 24.5000, 24.6300, 7400
1998-05-13, 24.6300, 25.5000, 24.6300, 25.3800, 8600
1998-05-14, 25.3800, 26.6300, 25.2500, 26.3800, 9000
1998-05-15, 26.1300, 26.7500, 26.1300, 26.2500, 15200
1998-05-18, 25.8800, 26.7500, 25.8800, 26.7500, 6300
1998-05-19, 26.5000, 27.0000, 26.5000, 26.7500, 5500
1998-05-20, 27.0000, 27.0000, 26.7500, 26.7500, 6700
1998-05-21, 26.5000, 26.6300, 26.5000, 26.5000, 2800
1998-05-22, 26.6300, 27.0000, 26.6300, 27.0000, 3600
1998-05-26, 27.0000, 27.5000, 27.0000, 27.1300, 6900
1998-05-27, 26.8800, 27.0000, 26.8800, 26.8800, 1500
1998-05-28, 26.7500, 27.0000, 26.7500, 27.0000, 1500
1998-05-29, 26.6300, 26.8800, 26.6300, 26.6300, 4900
1998-06-01, 26.2500, 26.2500, 25.2500, 25.8800, 12700
1998-06-02, 26.0000, 26.1300, 26.0000, 26.1300, 3100
1998-06-03, 26.1300, 26.5600, 26.1300, 26.5600, 4900
1998-06-04, 26.7500, 27.3800, 26.7500, 27.3800, 11800
1998-06-05, 27.6300, 27.6300, 27.3100, 27.3100, 5200
1998-06-08, 27.5000, 27.6300, 26.8800, 26.8800, 9000
1998-06-09, 27.0000, 27.3800, 26.6300, 27.0000, 21300
1998-06-10, 26.7500, 26.7500, 25.2500, 25.7500, 13500
1998-06-11, 25.6300, 25.8800, 24.8800, 25.7500, 18700
1998-06-12, 25.5000, 25.7500, 25.3800, 25.6900, 13600
1998-06-15, 25.6300, 26.1300, 25.5000, 25.5000, 10200
1998-06-16, 25.5000, 25.6300, 25.5000, 25.6300, 10300
1998-06-17, 25.8800, 26.0000, 25.1300, 25.5000, 13600
1998-06-18, 25.6300, 25.8800, 25.6300, 25.8800, 3400
1998-06-19, 25.7500, 25.8800, 25.7500, 25.8100, 12200
1998-06-22, 25.8800, 25.8800, 25.5000, 25.7500, 6600
1998-06-23, 25.8100, 25.8800, 25.8100, 25.8800, 7400
1998-06-24, 25.6900, 25.8800, 25.6300, 25.6900, 23500
1998-06-25, 25.6300, 26.3800, 25.5900, 26.3800, 12300
1998-06-26, 26.3800, 26.3800, 25.7500, 25.7500, 11100
1998-06-29, 25.8800, 25.8800, 25.0000, 25.6300, 30000
1998-06-30, 25.5000, 25.5000, 22.5000, 22.5000, 31200
1998-07-01, 23.1300, 23.8800, 23.1300, 23.1900, 20500
1998-07-02, 23.1900, 23.1900, 22.7500, 23.0000, 21800
1998-07-06, 22.5000, 22.7500, 22.5000, 22.5600, 13900
1998-07-07, 22.5000, 23.2500, 22.5000, 23.2500, 3600
1998-07-08, 23.1300, 23.7500, 23.1300, 23.7500, 6800
1998-07-09, 24.1300, 25.5000, 24.0000, 25.5000, 25100
1998-07-10, 25.7500, 26.0000, 25.3800, 25.3800, 48100
1998-07-13, 25.3800, 25.3800, 24.7500, 24.8800, 12700
1998-07-14, 25.0000, 25.2500, 25.0000, 25.2500, 3700
1998-07-15, 25.3800, 25.5000, 25.3800, 25.5000, 11100
1998-07-16, 25.3100, 25.5000, 25.3100, 25.3100, 2400
1998-07-17, 25.5000, 25.8800, 25.2500, 25.5600, 11100
1998-07-20, 25.3800, 25.3800, 25.1900, 25.1900, 1500
1998-07-21, 25.3800, 25.3800, 24.6900, 24.7500, 6200
1998-07-22, 24.8800, 25.2500, 24.8800, 25.0600, 12200
1998-07-23, 24.8800, 24.8800, 24.3800, 24.3800, 3300
1998-07-24, 24.2500, 24.2500, 23.8800, 23.8800, 800
1998-07-27, 23.9400, 23.9400, 21.8800, 21.8800, 18500
1998-07-28, 22.0000, 22.0000, 20.7500, 21.2500, 24400
1998-07-29, 21.5000, 21.7500, 21.2500, 21.2500, 6300
1998-07-30, 20.7500, 20.8800, 20.3800, 20.6900, 14700
1998-07-31, 20.5000, 21.0000, 20.3800, 20.3800, 13700
1998-08-03, 20.2500, 20.2500, 19.7500, 19.7500, 12300
1998-08-04, 19.1300, 19.1300, 18.0000, 18.5000, 64300
1998-08-05, 17.7500, 18.5000, 17.7500, 18.5000, 12700
1998-08-06, 18.7500, 20.6900, 18.0000, 20.6900, 19100
1998-08-07, 20.7500, 20.8800, 20.1300, 20.8800, 8800
1998-08-10, 20.8800, 20.8800, 20.6300, 20.6900, 6900
1998-08-11, 20.5600, 20.8100, 20.3100, 20.7500, 6800
1998-08-12, 20.5600, 20.8100, 20.3100, 20.7500, 7900
1998-08-13, 20.0600, 20.0600, 19.0000, 19.0000, 7200
1998-08-14, 19.1300, 19.1300, 19.0000, 19.0000, 3600
1998-08-17, 19.1300, 19.1300, 18.7500, 18.8100, 9900
1998-08-18, 19.1300, 19.8800, 19.0000, 19.7500, 18500
1998-08-19, 19.6300, 19.8800, 18.7500, 18.7500, 31400
1998-08-20, 19.0000, 19.0000, 17.6300, 18.1300, 16200
1998-08-21, 18.3800, 18.5000, 18.1300, 18.2500, 6200
1998-08-24, 19.0000, 20.0000, 19.0000, 20.0000, 17800
1998-08-25, 20.2500, 21.5000, 20.2500, 21.3800, 13700
1998-08-26, 21.5000, 22.6300, 21.0000, 21.0600, 28200
1998-08-27, 20.7500, 20.7500, 19.0000, 20.1900, 18200
1998-08-28, 20.0000, 20.1300, 19.8800, 20.1300, 7500
1998-08-31, 20.0600, 20.1900, 18.5000, 18.6300, 52200
1998-09-01, 18.8800, 20.7500, 18.8800, 20.7500, 30900
1998-09-02, 19.0000, 20.1300, 19.0000, 19.5000, 12500
1998-09-03, 19.2500, 21.2500, 19.2500, 20.8800, 8600
1998-09-04, 20.7500, 21.8100, 20.7500, 21.7500, 8000
1998-09-08, 21.6300, 23.2500, 21.5600, 23.2500, 11800
1998-09-09, 22.8800, 23.0600, 22.5000, 22.5000, 16600
1998-09-10, 22.2500, 22.2500, 21.7500, 21.7500, 8900
1998-09-11, 22.0000, 22.0000, 22.0000, 22.0000, 600
1998-09-14, 21.7500, 21.8100, 21.2500, 21.2500, 5300
1998-09-15, 21.0000, 21.0000, 20.8100, 20.8800, 6600
1998-09-16, 20.8800, 20.8800, 20.5000, 20.8800, 27900
1998-09-17, 20.7500, 21.3800, 20.7500, 21.1300, 8400
1998-09-18, 22.0000, 22.2500, 22.0000, 22.2500, 19000
1998-09-21, 22.2500, 22.2500, 22.0000, 22.1300, 700
1998-09-22, 22.5000, 22.6300, 22.1900, 22.2500, 23800
1998-09-23, 22.2500, 22.5000, 22.2500, 22.4400, 5500
1998-09-24, 22.5000, 22.5600, 22.5000, 22.5600, 5500
1998-09-25, 22.1300, 22.6300, 22.1300, 22.6300, 6200
1998-09-28, 22.7500, 22.7500, 22.3800, 22.6300, 2900
1998-09-29, 22.7500, 22.8800, 22.6300, 22.6900, 700
1998-09-30, 22.7500, 22.8800, 22.3100, 22.5000, 2000
1998-10-01, 22.5000, 22.7500, 22.2500, 22.2500, 1600
1998-10-02, 22.0000, 22.0000, 21.7500, 21.7500, 400
1998-10-05, 21.3800, 21.6300, 21.0000, 21.0000, 2600
1998-10-06, 21.0000, 21.1300, 20.8800, 20.8800, 1600
1998-10-07, 21.0000, 21.0000, 20.5000, 20.5000, 700
1998-10-08, 20.1300, 20.1300, 18.5000, 18.5600, 8100
1998-10-09, 18.3800, 18.3800, 17.2500, 17.5000, 29300
1998-10-12, 18.0000, 18.8800, 18.0000, 18.8800, 4600
1998-10-13, 19.0000, 19.0000, 18.5000, 18.5000, 1800
1998-10-14, 18.2500, 19.3800, 18.0000, 18.1300, 23100
1998-10-15, 17.7500, 18.1900, 17.7500, 18.1300, 5700
1998-10-16, 18.6300, 19.3800, 18.3800, 19.3100, 19900
1998-10-19, 19.5000, 19.5000, 19.3800, 19.4400, 2000
1998-10-20, 19.7500, 19.9400, 19.6300, 19.7500, 14700
1998-10-21, 20.0000, 20.0000, 19.6300, 19.9400, 1500
1998-10-22, 19.9400, 20.0000, 19.8800, 19.8800, 800
1998-10-23, 19.6300, 19.8800, 19.6300, 19.6300, 1400
1998-10-26, 19.8800, 19.8800, 19.6300, 19.7500, 14700
1998-10-27, 19.5600, 19.7500, 19.5000, 19.5000, 1500
1998-10-28, 19.3800, 19.8800, 19.1900, 19.8800, 5800
1998-10-29, 19.6300, 19.6300, 19.6300, 19.6300, 200
1998-10-30, 19.7500, 19.7500, 19.7500, 19.7500, 200
1998-11-02, 19.8100, 20.1300, 19.8100, 20.0000, 7300
1998-11-03, 20.0600, 21.3800, 20.0000, 21.3800, 9700
1998-11-04, 21.7500, 22.0000, 21.6300, 21.7500, 6200
1998-11-05, 22.0000, 22.7500, 21.8800, 22.4400, 8000
1998-11-06, 22.7500, 23.0000, 21.7500, 21.7500, 6200
1998-11-09, 22.0000, 22.1300, 21.8800, 21.8800, 1900
1998-11-10, 21.6300, 21.6300, 21.5000, 21.5000, 1600
1998-11-11, 21.2500, 21.2500, 20.7500, 20.7500, 3000
1998-11-12, 21.0000, 21.0000, 20.7500, 20.7500, 400
1998-11-13, 20.6300, 20.6300, 20.6300, 20.6300, 3100
1998-11-16, 20.5000, 20.5000, 20.1300, 20.1300, 600
1998-11-17, 18.7500, 19.8800, 18.6300, 19.4400, 15400
1998-11-18, 20.0000, 20.5000, 19.8800, 20.2500, 14600
1998-11-19, 20.5000, 20.6300, 20.2500, 20.3800, 7900
1998-11-20, 20.3800, 20.6300, 20.0000, 20.0000, 10600
1998-11-23, 20.0000, 20.0000, 19.7500, 19.7500, 7500
1998-11-24, 19.6300, 20.0000, 19.6300, 20.0000, 17900
1998-11-25, 20.2500, 20.6200, 19.6300, 19.8700, 18900
1998-11-27, 20.0000, 21.2500, 20.0000, 21.2500, 3000
1998-11-30, 21.3800, 21.3800, 20.7500, 20.8800, 14000
1998-12-01, 20.6300, 22.9400, 20.6300, 22.0000, 21000
1998-12-02, 22.7500, 22.7500, 21.8100, 21.8100, 23800
1998-12-03, 22.1900, 22.2500, 21.8800, 22.1300, 17900
1998-12-04, 21.8800, 21.8800, 21.2500, 21.2500, 4900
1998-12-07, 20.8800, 20.8800, 20.2500, 20.3800, 6600
1998-12-08, 20.1300, 20.3800, 20.1300, 20.2500, 2400
1998-12-09, 20.5000, 20.7500, 20.2500, 20.7500, 2800
1998-12-10, 20.5000, 20.7500, 20.5000, 20.5000, 700
1998-12-11, 20.6300, 20.6300, 20.5000, 20.5000, 2200
1998-12-14, 20.2500, 20.3800, 20.2500, 20.2500, 3600
1998-12-15, 20.5000, 21.0000, 20.3800, 20.5000, 13900
1998-12-16, 20.1300, 20.1300, 19.2500, 19.2500, 6100
1998-12-17, 19.5000, 19.5000, 18.5000, 19.0000, 5800
1998-12-18, 18.6300, 19.3800, 18.6300, 19.2500, 101400
1998-12-21, 19.2500, 19.2500, 18.3800, 19.2500, 6900
1998-12-22, 19.2500, 19.2500, 17.2500, 17.8800, 35800
1998-12-23, 18.0000, 18.1300, 17.6300, 18.1300, 8900
1998-12-24, 18.0000, 18.3800, 18.0000, 18.2500, 3000
1998-12-28, 18.5000, 18.7500, 17.8800, 18.1300, 29400
1998-12-29, 17.8100, 18.0000, 17.3800, 18.0000, 23600
1998-12-30, 18.1300, 18.8800, 17.8800, 18.8800, 29200
1998-12-31, 18.5000, 18.7500, 17.8100, 18.2500, 17600
1999-01-04, 18.5000, 18.5000, 18.0000, 18.0000, 16600
1999-01-05, 17.8800, 17.8800, 17.1300, 17.1300, 104100
1999-01-06, 17.1300, 17.3800, 16.5000, 16.5000, 75500
1999-01-07, 16.7500, 17.5000, 16.7500, 17.5000, 102500
1999-01-08, 17.7500, 18.2500, 17.7500, 17.8800, 7200
1999-01-11, 17.8800, 18.5000, 17.8800, 18.5000, 3400
1999-01-12, 18.4400, 18.4400, 17.7500, 17.8800, 4000
1999-01-13, 17.3800, 17.7500, 17.1300, 17.7500, 3300
1999-01-14, 17.6300, 18.1300, 17.6300, 18.1300, 9900
1999-01-15, 18.1300, 18.1300, 17.5000, 18.0000, 26700
1999-01-19, 18.0000, 18.0600, 17.6300, 18.0000, 8400
1999-01-20, 18.2500, 18.2500, 17.5000, 17.8800, 7400
1999-01-21, 17.6300, 17.8800, 17.6300, 17.7500, 1600
1999-01-22, 17.6300, 18.0600, 17.5000, 18.0000, 6000
1999-01-25, 17.7500, 18.1300, 17.7500, 18.1300, 2000
1999-01-26, 17.8800, 18.5000, 17.8800, 18.5000, 12100
1999-01-27, 18.3800, 18.3800, 18.2500, 18.3800, 1700
1999-01-28, 18.0000, 18.0000, 17.5000, 17.7500, 17200
1999-01-29, 17.7500, 18.1300, 17.5000, 17.7500, 9300
1999-02-01, 17.5000, 19.5600, 17.5000, 19.1300, 44000
1999-02-02, 18.8800, 18.8800, 18.1300, 18.5000, 9300
1999-02-03, 18.7500, 18.7500, 18.7500, 18.7500, 3700
1999-02-04, 18.6300, 18.7500, 18.5000, 18.7500, 4200
1999-02-05, 18.7500, 18.7500, 18.7500, 18.7500, 6800
1999-02-08, 18.6900, 18.7500, 18.5000, 18.5000, 3000
1999-02-09, 18.2500, 18.3800, 18.1300, 18.3800, 8900
1999-02-10, 18.3800, 18.3800, 18.3800, 18.3800, 4800
1999-02-11, 18.6300, 18.6300, 18.3800, 18.5600, 6100
1999-02-12, 18.5000, 18.5000, 18.2500, 18.2500, 6100
1999-02-16, 18.1300, 18.3800, 18.0000, 18.0600, 11600
1999-02-17, 18.3100, 18.3100, 17.8800, 17.8800, 9600
1999-02-18, 18.1300, 18.1300, 17.4400, 17.6900, 7200
1999-02-19, 17.4400, 17.5000, 17.1300, 17.5000, 4000
1999-02-22, 17.3800, 17.5000, 17.1300, 17.3800, 2400
1999-02-23, 17.6300, 17.6300, 17.6300, 17.6300, 2000
1999-02-24, 17.3800, 17.3800, 17.2500, 17.3800, 5200
1999-02-25, 17.2500, 17.6300, 16.8800, 17.6300, 7700
1999-02-26, 17.6300, 17.8800, 17.6300, 17.6300, 2400
1999-03-01, 17.5600, 17.7500, 17.5600, 17.7500, 5000
1999-03-02, 17.8800, 17.8800, 17.2500, 17.2500, 8200
1999-03-03, 17.2500, 17.2500, 17.1300, 17.1300, 3900
1999-03-04, 17.1300, 17.1300, 17.0600, 17.0600, 6200
1999-03-05, 17.3800, 17.3800, 16.5600, 16.5600, 5300
1999-03-08, 16.5000, 16.5000, 16.5000, 16.5000, 2200
1999-03-09, 16.6300, 17.1300, 16.6300, 16.9400, 29400
1999-03-10, 16.8800, 16.9400, 16.1300, 16.9400, 22500
1999-03-11, 16.6300, 16.7500, 16.6300, 16.7500, 1900
1999-03-12, 16.8800, 16.8800, 16.1300, 16.1300, 8000
1999-03-15, 16.0000, 16.2500, 15.8800, 16.1300, 6300
1999-03-16, 15.8800, 16.0000, 15.6300, 15.7500, 5300
1999-03-17, 15.8800, 15.8800, 14.2500, 14.7500, 45900
1999-03-18, 14.2500, 14.6300, 14.2500, 14.3800, 33300
1999-03-19, 14.2500, 14.6300, 14.2500, 14.5000, 20900
1999-03-22, 14.7500, 15.0000, 14.6300, 14.8800, 24300
1999-03-23, 15.3800, 16.0000, 15.3100, 15.8800, 58500
1999-03-24, 16.1300, 16.2500, 16.0000, 16.2500, 35200
1999-03-25, 16.5000, 16.5000, 16.2500, 16.3800, 5000
1999-03-26, 16.2500, 16.2500, 16.0000, 16.0600, 6000
1999-03-29, 16.0000, 16.2500, 16.0000, 16.2500, 6600
1999-03-30, 16.3800, 16.5000, 14.8800, 15.5000, 75500
1999-03-31, 15.3800, 15.8800, 13.8800, 13.8800, 55800
1999-04-01, 14.5000, 15.4400, 14.3800, 15.3800, 21800
1999-04-05, 15.6300, 15.6300, 15.5000, 15.5000, 23800
1999-04-06, 15.7500, 15.8800, 15.5600, 15.5600, 23800
1999-04-07, 15.5000, 15.5000, 15.3800, 15.3800, 82600
1999-04-08, 15.2500, 15.3100, 15.2500, 15.3100, 4000
1999-04-09, 15.3100, 15.4400, 15.3100, 15.4400, 21300
1999-04-12, 19.1300, 19.1300, 15.2500, 15.8800, 14600
1999-04-13, 15.7500, 16.3800, 15.7500, 16.3800, 30300
1999-04-14, 16.3800, 16.6300, 16.2500, 16.5000, 22900
1999-04-15, 16.3800, 17.0600, 16.3800, 17.0600, 9200
1999-04-16, 17.0600, 17.5600, 17.0600, 17.2500, 10500
1999-04-19, 17.0000, 18.1300, 17.0000, 18.1300, 16700
1999-04-20, 18.1300, 18.2500, 18.0000, 18.0000, 9000
1999-04-21, 18.2500, 18.7500, 18.2500, 18.7500, 9300
1999-04-22, 18.5000, 18.6300, 18.3800, 18.6300, 12700
1999-04-23, 18.6300, 18.6300, 18.6300, 18.6300, 0
1999-04-26, 18.5000, 18.7500, 18.3800, 18.7500, 5700
1999-04-27, 18.6300, 19.3800, 18.2500, 19.3800, 12700
1999-04-28, 19.5000, 19.5000, 19.0000, 19.0000, 6600
1999-04-29, 19.0000, 19.2500, 19.0000, 19.0000, 1500
1999-04-30, 19.0600, 19.0600, 18.7500, 18.7500, 17400
1999-05-03, 18.6300, 19.0000, 18.5000, 19.0000, 5500
1999-05-04, 18.8800, 18.8800, 18.6300, 18.6300, 2900
1999-05-05, 18.7500, 18.8800, 18.7500, 18.8800, 300
1999-05-06, 18.7500, 19.0000, 18.6300, 18.6300, 13700
1999-05-07, 18.7500, 19.0000, 18.7500, 19.0000, 700
1999-05-10, 18.8800, 19.0000, 18.7500, 19.0000, 800
1999-05-11, 19.1300, 19.2500, 18.7500, 19.0000, 2200
1999-05-12, 18.7500, 18.9400, 18.7500, 18.7500, 5700
1999-05-13, 18.5000, 18.5000, 18.5000, 18.5000, 400
1999-05-14, 18.0000, 18.2500, 17.7500, 17.7500, 4500
1999-05-17, 17.8800, 17.8800, 17.8800, 17.8800, 200
1999-05-18, 17.6300, 17.6300, 16.8100, 16.8100, 6700
1999-05-19, 16.7500, 17.7500, 16.7500, 17.7500, 25100
1999-05-20, 17.6300, 17.6300, 17.6300, 17.6300, 100
1999-05-21, 17.2500, 18.0000, 17.2500, 18.0000, 85100
1999-05-24, 18.0000, 18.6300, 18.0000, 18.1300, 1900
1999-05-25, 18.3800, 19.0000, 18.3800, 18.7500, 8400
1999-05-26, 18.8800, 19.1300, 18.8800, 19.0000, 9000
1999-05-27, 18.7500, 18.7500, 18.3800, 18.6300, 7500
1999-05-28, 18.7500, 19.2500, 18.7500, 19.2500, 11000
1999-06-01, 19.0000, 19.0000, 18.7500, 18.7500, 1600
1999-06-02, 18.5000, 19.0000, 18.0000, 18.3800, 13300
1999-06-03, 18.1300, 18.1300, 17.8800, 18.0600, 18200
1999-06-04, 18.0000, 18.2500, 17.3800, 18.0600, 32100
1999-06-07, 18.3800, 18.3800, 17.8800, 18.0000, 3000
1999-06-08, 17.7500, 17.7500, 17.6300, 17.7500, 2800
1999-06-09, 17.6300, 17.6300, 17.3800, 17.6300, 3000
1999-06-10, 17.5000, 17.5000, 16.7500, 16.7500, 5800
1999-06-11, 16.5000, 16.5000, 16.0000, 16.0000, 73500
1999-06-14, 16.0600, 16.0600, 15.7500, 15.8800, 52300
1999-06-15, 15.7500, 15.7500, 15.6300, 15.6300, 6100
1999-06-16, 15.6300, 16.5000, 15.5000, 16.5000, 11300
1999-06-17, 16.5000, 16.5000, 15.8800, 15.8800, 1600
1999-06-18, 15.8800, 15.8800, 15.5000, 15.7500, 6100
1999-06-21, 15.8800, 15.8800, 15.5000, 15.5000, 1800
1999-06-22, 15.7500, 15.7500, 15.2500, 15.2500, 4200
1999-06-23, 15.2500, 15.2500, 15.0600, 15.2500, 6100
1999-06-24, 15.5000, 15.8800, 15.5000, 15.5000, 5700
1999-06-25, 15.7500, 15.7500, 15.5000, 15.5000, 4600
1999-06-28, 15.6300, 15.6900, 15.6300, 15.6900, 200
1999-06-29, 15.3800, 15.8800, 15.3800, 15.8800, 114000
1999-06-30, 16.1300, 16.2500, 15.7500, 16.1300, 14600
1999-07-01, 15.7500, 16.1900, 15.7500, 16.1900, 6300
1999-07-02, 16.0000, 16.1300, 16.0000, 16.1300, 400
1999-07-06, 16.0000, 16.1300, 15.6300, 15.6300, 4900
1999-07-07, 15.6900, 15.8800, 15.5600, 15.8800, 1600
1999-07-08, 15.6300, 15.7500, 15.6300, 15.7500, 1600
1999-07-09, 15.6300, 15.7500, 15.6300, 15.6300, 4000
1999-07-12, 15.7500, 15.7500, 15.7500, 15.7500, 200
1999-07-13, 15.6300, 15.6300, 15.6300, 15.6300, 1500
1999-07-14, 15.6300, 16.0000, 15.6300, 16.0000, 1500
1999-07-15, 16.1300, 16.2500, 15.7500, 15.8800, 6800
1999-07-16, 15.7500, 16.0000, 15.6300, 16.0000, 1500
1999-07-19, 16.0000, 16.1300, 15.8800, 16.0600, 5700
1999-07-20, 16.0600, 16.2500, 16.0000, 16.2500, 6300
1999-07-21, 16.1300, 16.2500, 16.1300, 16.2500, 1900
1999-07-22, 16.0000, 16.0000, 15.8800, 15.9400, 3000
1999-07-23, 15.9400, 16.1900, 15.9400, 16.1900, 2900
1999-07-26, 15.9400, 16.1900, 15.8800, 16.1900, 4500
1999-07-27, 16.1900, 16.1900, 15.7500, 15.8800, 8900
1999-07-28, 15.8800, 16.8800, 15.8800, 16.6300, 30200
1999-07-29, 16.7500, 16.7500, 16.1300, 16.4400, 2800
1999-07-30, 16.2500, 16.6300, 16.2500, 16.6300, 2900
1999-08-02, 16.7500, 17.3800, 16.7500, 17.3800, 4800
1999-08-03, 17.5000, 17.5000, 17.1300, 17.3800, 400
1999-08-04, 17.2500, 17.2500, 16.8800, 17.1300, 4800
