2017-09-08, 2.4500, 2.5400, 2.4400, 2.5000, 56864
2017-09-11, 2.6500, 2.6550, 2.4800, 2.5400, 2750
2017-09-12, 2.5250, 2.5650, 2.5100, 2.5400, 4458
2017-09-13, 2.4800, 2.6000, 2.4300, 2.6000, 55684
2017-09-14, 2.6100, 2.6100, 2.5808, 2.5808, 829
2017-09-15, 2.6000, 2.6000, 2.4290, 2.6000, 600750
2017-09-18, 2.4300, 2.4300, 2.3300, 2.4100, 2200
2017-09-19, 2.3000, 2.3000, 2.2990, 2.2990, 200
2017-09-20, 2.1200, 2.2600, 1.9100, 2.2600, 13315
2017-09-21, 2.2000, 2.2600, 2.1000, 2.2500, 11533
2017-09-22, 2.2900, 2.2900, 2.2900, 2.2900, 100
2017-09-25, 2.1000, 2.2200, 1.9800, 2.1900, 28618
2017-09-26, 2.2400, 2.2400, 2.1560, 2.2300, 969
2017-09-28, 2.1900, 2.2900, 2.1900, 2.2900, 900
2017-09-29, 2.3100, 2.3750, 2.3100, 2.3750, 455
2017-10-02, 2.4500, 2.5100, 2.2700, 2.4800, 333137
2017-10-03, 2.4500, 2.5000, 2.4200, 2.4500, 134324
2017-10-04, 2.4500, 2.5500, 2.4300, 2.5300, 129053
2017-10-05, 2.5200, 2.5500, 2.5100, 2.5300, 49200
2017-10-06, 2.4950, 2.5800, 2.4950, 2.5200, 7722
2017-10-09, 2.5200, 2.5800, 2.5000, 2.5200, 32800
2017-10-10, 2.5000, 2.5500, 2.4700, 2.5000, 300161
2017-10-11, 2.5400, 2.5400, 2.3800, 2.4600, 12544
2017-10-12, 2.4600, 2.4900, 2.4000, 2.4800, 11320
2017-10-13, 2.7150, 3.0500, 2.3700, 2.4400, 12360
2017-10-16, 2.5200, 2.5200, 2.4200, 2.4200, 15489
2017-10-17, 2.4200, 2.4200, 2.3900, 2.3900, 13856
2017-10-18, 2.3796, 2.4600, 2.2700, 2.2800, 533495
2017-10-19, 2.3300, 2.3400, 2.2800, 2.2800, 12100
2017-10-20, 2.3100, 2.3300, 2.1200, 2.2100, 46273
2017-10-23, 2.2100, 2.2700, 2.1600, 2.2300, 41102
2017-10-24, 2.2000, 2.2700, 2.0800, 2.1500, 92223
2017-10-25, 2.0100, 2.1000, 2.0000, 2.1000, 16589
2017-10-26, 2.1900, 2.2000, 2.1500, 2.2000, 4856
2017-10-27, 2.1000, 2.1500, 1.9800, 2.1100, 13200
2017-10-30, 2.0100, 2.0100, 1.8600, 1.9800, 45635
2017-10-31, 2.0000, 2.2000, 1.9800, 2.1600, 596117
2017-11-01, 2.1900, 2.2400, 2.1900, 2.2400, 500
2017-11-02, 2.3400, 2.3400, 2.0400, 2.2000, 28057
2017-11-03, 2.1000, 2.3000, 2.1000, 2.2500, 46502
2017-11-06, 2.2000, 2.2500, 2.1900, 2.2500, 11851
2017-11-07, 2.2400, 2.3900, 2.1401, 2.2600, 19811
2017-11-08, 2.2600, 2.4000, 2.2400, 2.3900, 399564
2017-11-09, 2.4000, 2.4400, 2.3800, 2.4000, 22500
2017-11-10, 2.3500, 2.4600, 2.3500, 2.4400, 455737
2017-11-13, 2.5200, 2.5200, 2.4000, 2.4300, 6100
2017-11-14, 2.4300, 2.5300, 2.4100, 2.4950, 23800
2017-11-15, 2.4500, 2.6300, 2.4400, 2.6000, 51800
2017-11-16, 2.6000, 2.6900, 2.5900, 2.6200, 105709
2017-11-17, 2.7100, 2.7100, 2.6500, 2.6800, 30400
2017-11-20, 2.7000, 2.7900, 2.6500, 2.7200, 389517
2017-11-21, 2.8000, 2.8000, 2.6500, 2.7400, 6652
2017-11-22, 2.6900, 2.8217, 2.6800, 2.8100, 394763
2017-11-24, 2.8400, 2.8400, 2.7700, 2.7700, 475
2017-11-27, 2.7300, 2.7400, 2.7150, 2.7400, 12103
2017-11-28, 2.7500, 2.8600, 2.7000, 2.8000, 363508
2017-11-29, 2.8500, 3.0500, 2.8000, 2.9900, 43595
2017-11-30, 3.0000, 3.1600, 2.9000, 3.1600, 1091610
2017-12-01, 3.0300, 3.5200, 3.0300, 3.3700, 157243
2017-12-04, 3.2700, 3.3800, 3.2000, 3.2000, 21475
2017-12-05, 3.2200, 3.3500, 3.1900, 3.2500, 12000
2017-12-06, 3.3000, 3.3010, 3.2800, 3.3000, 8788
2017-12-07, 3.2000, 3.2000, 3.2000, 3.2000, 200
2017-12-08, 3.1000, 3.2500, 3.0500, 3.2500, 18765
2017-12-11, 3.3000, 3.3000, 3.1700, 3.2000, 5700
2017-12-13, 3.2000, 3.3200, 3.1900, 3.2900, 7710
2017-12-15, 3.1100, 3.1500, 3.1100, 3.1500, 4700
2017-12-18, 3.1900, 3.4300, 3.1900, 3.4300, 14041
2017-12-19, 3.4000, 3.4100, 3.3000, 3.3500, 10300
2017-12-20, 3.3500, 3.3600, 3.2900, 3.3000, 22677
2017-12-21, 3.3800, 3.4100, 3.3800, 3.3900, 2699
2017-12-22, 3.5000, 3.5000, 3.5000, 3.5000, 1000
2017-12-26, 3.4800, 3.5500, 3.4700, 3.5500, 1400
2017-12-27, 3.6000, 3.8399, 3.5800, 3.7900, 16868
2017-12-28, 3.8300, 3.8300, 3.6900, 3.7800, 60099
2017-12-29, 3.8300, 3.9200, 3.8300, 3.8900, 39890
2018-01-02, 3.8600, 4.2200, 3.8600, 4.0600, 66438
2018-01-03, 3.8800, 3.9000, 3.8800, 3.9000, 5180
2018-01-04, 3.7900, 3.8800, 3.7100, 3.7228, 2500
2018-01-05, 4.1000, 4.1000, 3.7600, 3.8800, 510
2018-01-08, 4.0000, 4.0000, 3.8000, 3.8000, 412
2018-01-09, 4.3000, 4.3000, 3.6900, 3.8700, 9984
2018-01-10, 3.9900, 3.9900, 3.7500, 3.7500, 1917
2018-01-11, 3.7200, 3.7200, 3.6000, 3.6000, 3450
2018-01-12, 3.5500, 3.5500, 3.5500, 3.5500, 600
2018-01-17, 3.8300, 3.8790, 3.7600, 3.8790, 18042
2018-01-18, 3.6550, 3.8100, 3.6200, 3.7400, 3450
2018-01-19, 3.8000, 3.8000, 3.8000, 3.8000, 800
2018-01-22, 3.8300, 3.8800, 3.8300, 3.8500, 5975
2018-01-23, 3.9100, 3.9150, 3.9100, 3.9150, 900
2018-01-24, 4.0900, 4.1500, 3.9400, 3.9400, 1783
2018-01-30, 3.6600, 3.8299, 3.6600, 3.7900, 4707
2018-01-31, 3.9100, 3.9100, 3.5000, 3.5600, 5181
2018-02-01, 3.7200, 3.7400, 3.7000, 3.7400, 3399
2018-02-02, 3.5000, 3.5800, 3.5000, 3.5800, 2136
2018-02-05, 3.5500, 3.5500, 3.5500, 3.5500, 200
2018-02-06, 3.5000, 3.5000, 3.2200, 3.2200, 3400
2018-02-07, 3.1000, 3.6200, 3.0700, 3.6200, 5095
2018-02-08, 3.3500, 3.8500, 3.3500, 3.5600, 204625
2018-02-09, 3.6100, 3.6100, 3.5000, 3.5000, 3844
2018-02-12, 3.2200, 3.5800, 3.1100, 3.1100, 44479
2018-02-13, 3.1500, 3.2600, 3.1500, 3.2200, 202700
2018-02-14, 3.2400, 3.4400, 3.2400, 3.4400, 3333
2018-02-15, 3.5900, 3.7300, 3.4400, 3.6900, 3371
2018-02-16, 3.6900, 3.6900, 3.6900, 3.6900, 100
2018-02-20, 3.5600, 3.7900, 3.4700, 3.5700, 2700
2018-02-21, 3.5400, 3.6600, 3.5300, 3.5300, 57101
2018-02-23, 3.7800, 3.7900, 3.6500, 3.6500, 2600
2018-02-27, 3.6500, 3.6500, 3.6200, 3.6500, 1134
2018-03-01, 3.4800, 3.5100, 3.4100, 3.4200, 16973
2018-03-02, 3.3850, 3.5000, 3.3500, 3.4000, 76711
2018-03-05, 3.5600, 3.5600, 3.5600, 3.5600, 133
2018-03-06, 3.6500, 3.8000, 3.6500, 3.7100, 1200
2018-03-07, 3.7900, 3.7900, 3.5800, 3.7000, 89214
2018-03-08, 3.8500, 3.8500, 3.7200, 3.7900, 8448
2018-03-09, 3.7300, 3.7900, 3.6000, 3.6200, 70617
2018-03-14, 3.6200, 3.6400, 3.6033, 3.6300, 4701
2018-03-15, 3.3500, 3.5300, 3.3300, 3.4600, 207081
2018-03-19, 3.5000, 3.5700, 3.4300, 3.5700, 6096
2018-03-20, 3.4260, 3.4500, 3.3877, 3.4500, 879
2018-03-21, 3.3752, 3.3752, 3.3752, 3.3752, 180
2018-03-22, 3.1200, 3.4700, 3.1200, 3.2200, 3133
2018-03-23, 2.9800, 3.3800, 2.9800, 3.3800, 261
2018-03-26, 3.1000, 3.6800, 3.1000, 3.1900, 11466
2018-03-27, 3.2100, 3.5800, 3.1400, 3.4900, 49935
2018-03-28, 3.3200, 3.6800, 3.3100, 3.4400, 25439
2018-03-29, 3.4700, 3.8000, 3.4700, 3.5500, 64465
2018-04-02, 3.6100, 3.6100, 3.3800, 3.4300, 22607
2018-04-03, 3.5400, 3.5500, 3.5400, 3.5500, 200
2018-04-04, 3.3525, 3.4900, 3.3525, 3.4900, 6300
2018-04-05, 3.2902, 3.5300, 3.2500, 3.3600, 8882
2018-04-06, 3.5700, 3.5700, 3.4100, 3.4100, 1858
2018-04-09, 3.4000, 3.4100, 3.1500, 3.1750, 7563
2018-04-10, 3.3100, 3.5100, 2.9400, 3.1600, 17536
2018-04-11, 3.1200, 3.2000, 3.1000, 3.1800, 106745
2018-04-12, 3.1900, 3.3800, 3.1900, 3.2200, 8651
2018-04-13, 3.2802, 3.4300, 3.2802, 3.4300, 950
2018-04-16, 3.5300, 3.5400, 3.5300, 3.5400, 900
2018-04-18, 3.4000, 3.4700, 3.3700, 3.4700, 10930
2018-04-20, 2.9900, 3.3000, 2.9700, 3.3000, 7823
2018-04-23, 3.1100, 3.2000, 3.1000, 3.2000, 4100
2018-04-24, 2.8700, 3.4000, 2.8700, 3.1000, 27619
2018-04-25, 3.4500, 3.4500, 3.4500, 3.4500, 200
2018-04-26, 3.4500, 3.4500, 3.4500, 3.4500, 100
2018-04-27, 3.5400, 3.5400, 3.5000, 3.5000, 200
2018-05-02, 3.1700, 3.4600, 2.9800, 2.9800, 117000
2018-05-03, 3.2400, 3.2400, 2.8500, 2.8900, 515600
2018-05-04, 3.0400, 3.2800, 3.0400, 3.2800, 800
2018-05-07, 3.2800, 3.2800, 3.2800, 3.2800, 34
2018-05-08, 3.2800, 3.4100, 3.1800, 3.3200, 1066
2018-05-09, 3.6000, 3.7600, 3.5000, 3.5800, 39941
2018-05-10, 3.6900, 3.8700, 3.6900, 3.7100, 9200
2018-05-14, 3.8900, 4.1500, 3.7900, 3.8000, 25469
2018-05-15, 3.9010, 4.0100, 3.9000, 4.0100, 55150
2018-05-16, 3.8910, 3.9017, 3.7900, 3.7900, 41314
2018-05-17, 3.9452, 3.9452, 3.7500, 3.7900, 51528
2018-05-24, 3.7700, 3.7800, 3.7100, 3.7300, 12782
2018-05-25, 3.7200, 3.7564, 3.6900, 3.6900, 107935
2018-05-29, 3.6800, 3.6800, 3.6200, 3.6300, 4317
2018-05-30, 3.6800, 3.7252, 3.6800, 3.7252, 564
2018-05-31, 3.6300, 3.6300, 3.4500, 3.5200, 7363
2018-06-01, 3.4000, 3.4400, 3.3500, 3.4046, 360275
2018-06-04, 3.2000, 3.4000, 3.1500, 3.4000, 3440
2018-06-05, 3.4900, 3.5600, 3.4700, 3.5600, 1400
2018-06-06, 3.4000, 3.4600, 3.3500, 3.4300, 1098614
2018-06-07, 3.4400, 3.4773, 3.3900, 3.4200, 35966
2018-06-08, 3.4400, 3.5500, 3.3600, 3.3600, 6716
2018-06-11, 3.4100, 3.5800, 3.3800, 3.4700, 52249
2018-06-12, 3.5000, 3.6700, 3.5000, 3.5000, 32551
2018-06-13, 3.7400, 3.7400, 3.4600, 3.5200, 41003
2018-06-15, 3.6100, 3.6100, 3.5600, 3.5600, 200
2018-06-18, 3.5585, 3.7400, 3.5000, 3.6500, 6100
2018-06-19, 3.5900, 3.5900, 3.5900, 3.5900, 4974
2018-06-20, 3.5900, 3.7000, 3.5900, 3.7000, 2000
2018-06-21, 3.6000, 3.6000, 3.5200, 3.5800, 400
2018-06-22, 3.8000, 3.8000, 3.2700, 3.5300, 14700
2018-06-25, 3.6200, 3.8000, 3.5900, 3.7300, 29621
2018-06-26, 3.8000, 4.0300, 3.7600, 3.9300, 19800
2018-06-27, 4.0200, 4.1100, 3.9100, 4.0600, 53097
2018-06-28, 3.9700, 4.2300, 3.9600, 4.1300, 137268
2018-06-29, 4.1500, 4.2500, 4.0500, 4.1500, 90164
2018-07-02, 4.1900, 4.6000, 4.1800, 4.4400, 1129720
2018-07-03, 4.5600, 4.5600, 4.3500, 4.3600, 43847
2018-07-05, 4.3819, 4.4400, 4.3600, 4.3700, 6647
2018-07-06, 4.4500, 4.5300, 4.4100, 4.4200, 117287
2018-07-09, 4.5000, 4.8500, 4.4500, 4.4500, 603405
2018-07-10, 4.9000, 5.6600, 4.8200, 5.5300, 1346264
2018-07-11, 5.1700, 5.9800, 5.1700, 5.9600, 108472
2018-07-12, 5.9100, 6.3000, 5.9100, 6.3000, 87092
2018-07-13, 6.3400, 6.3400, 6.1000, 6.1200, 38082
2018-07-16, 6.0700, 6.0700, 5.6500, 5.6500, 32278
2018-07-17, 5.6400, 5.7700, 5.6400, 5.7700, 5000
2018-07-18, 5.7000, 5.7000, 5.5300, 5.6500, 9791
2018-07-19, 5.7000, 5.8500, 5.6600, 5.8500, 556
2018-07-23, 5.7900, 5.7900, 5.7900, 5.7900, 200
2018-07-25, 5.9500, 5.9500, 5.9200, 5.9200, 2450
2018-07-26, 6.0700, 6.0700, 6.0700, 6.0700, 1000
2018-07-30, 5.7000, 5.7000, 5.6000, 5.6000, 200
2018-07-31, 5.5500, 5.6200, 5.5500, 5.6200, 400
2018-08-01, 5.6000, 5.6000, 5.6000, 5.6000, 3500
2018-08-02, 5.6700, 5.6700, 5.6700, 5.6700, 2100
2018-08-09, 6.1300, 6.2600, 6.1000, 6.2100, 21897
2018-08-10, 6.1900, 6.5000, 6.1500, 6.5000, 6692
2018-08-14, 6.6000, 6.7000, 6.4500, 6.6000, 26800
2018-08-15, 6.6700, 6.6700, 6.4600, 6.4700, 8747
2018-08-16, 6.4000, 6.4000, 6.4000, 6.4000, 2500
2018-08-17, 6.4000, 6.5600, 6.4000, 6.5600, 5251
2018-08-21, 6.2800, 6.3700, 6.2415, 6.3700, 5415
2018-08-22, 6.3200, 6.3200, 6.2800, 6.2988, 300
2018-08-23, 6.4000, 6.6100, 6.4000, 6.6100, 20758
2018-08-24, 6.4700, 6.4700, 6.4700, 6.4700, 22943
2018-08-27, 6.5700, 6.5700, 6.0600, 6.4400, 9274
2018-08-29, 6.5100, 6.6600, 6.5100, 6.6600, 5700
2018-08-30, 6.6600, 6.6600, 6.6600, 6.6600, 10
2018-08-31, 6.6400, 6.6499, 6.6000, 6.6000, 83423
2018-09-04, 6.6500, 6.7500, 6.6500, 6.7500, 7044
2018-09-05, 6.7500, 6.7500, 6.6000, 6.6000, 51121
2018-09-06, 6.4941, 6.4941, 6.4941, 6.4941, 200
2018-09-07, 6.5000, 6.6500, 6.5000, 6.6350, 36838
2018-09-10, 6.6300, 6.7100, 6.6300, 6.7000, 14262
2018-09-11, 6.7000, 6.7500, 6.6900, 6.7500, 19865
2018-09-12, 6.6700, 6.7400, 6.6700, 6.7400, 108520
2018-09-13, 6.8000, 6.8000, 6.8000, 6.8000, 1100
2018-09-14, 6.5800, 6.6300, 6.5200, 6.5400, 19630
2018-09-17, 6.5100, 6.5500, 6.4800, 6.5100, 32411
2018-09-18, 6.7900, 6.9800, 6.7900, 6.9600, 111305
2018-09-19, 7.0000, 7.0000, 6.5900, 6.6000, 32318
2018-09-20, 6.5600, 6.5600, 6.2500, 6.5300, 616664
2018-09-21, 6.5300, 6.5300, 6.5300, 6.5300, 1
2018-09-24, 6.6700, 6.7600, 6.6600, 6.6800, 260826
2018-09-25, 6.7300, 7.0900, 6.7000, 7.0300, 537600
2018-09-26, 7.0800, 7.6500, 7.0500, 7.2600, 51450
2018-09-27, 7.5900, 7.5900, 6.8400, 7.4000, 1625
2018-09-28, 7.3600, 8.4500, 7.3600, 8.4500, 78418
2018-10-01, 7.8900, 8.2308, 7.8900, 7.9000, 13236
2018-10-02, 7.7900, 7.7900, 7.4400, 7.4400, 1360
2018-10-03, 7.0200, 7.5000, 7.0200, 7.5000, 13450
2018-10-04, 7.2800, 7.5000, 6.9522, 6.9600, 37620
2018-10-05, 6.9500, 6.9500, 6.9200, 6.9200, 5000
2018-10-08, 6.9363, 6.9363, 6.8800, 6.9100, 19738
2018-10-09, 6.9500, 6.9800, 6.8600, 6.8700, 21300
2018-10-10, 6.9200, 6.9500, 6.8000, 6.8000, 7885
2018-10-11, 6.6800, 6.7100, 6.5300, 6.5300, 2858
2018-10-12, 6.6100, 6.7600, 6.6100, 6.6500, 75825
2018-10-15, 6.7000, 6.8600, 6.7000, 6.8500, 14281
2018-10-16, 7.0000, 7.2600, 7.0000, 7.2600, 8416
2018-10-17, 7.2339, 7.2800, 7.1900, 7.2600, 26937
2018-10-18, 7.9900, 7.9900, 7.1800, 7.1800, 853
2018-10-19, 7.2600, 7.2950, 7.2600, 7.2950, 200
2018-10-22, 7.3100, 7.3600, 7.2200, 7.2700, 5512
2018-10-23, 7.2300, 7.5090, 7.2100, 7.4951, 4230
2018-10-24, 7.4200, 7.4200, 6.9600, 6.9873, 12954
2018-10-25, 6.9300, 6.9300, 6.8300, 6.8300, 4342
2018-10-26, 6.4900, 6.5600, 6.4900, 6.5600, 1040
2018-10-29, 6.7600, 6.7600, 6.7600, 6.7600, 100
2018-10-31, 6.7400, 6.9500, 6.7400, 6.9500, 2301
2018-11-01, 7.1500, 7.1700, 7.1500, 7.1700, 800
2018-11-02, 7.3700, 7.4400, 7.3700, 7.4400, 2233
2018-11-05, 7.2300, 7.2300, 7.1700, 7.1700, 2028
