2001-05-01, 0.0300, 0.0300, 0.0300, 0.0300, 0
2001-05-02, 0.0300, 0.0300, 0.0300, 0.0300, 0
2001-05-03, 0.0300, 0.0300, 0.0270, 0.0270, 21000
2001-05-04, 0.0270, 0.0270, 0.0270, 0.0270, 0
2001-05-07, 0.0270, 0.0270, 0.0270, 0.0270, 0
2001-05-08, 0.0300, 0.0300, 0.0270, 0.0270, 20400
2001-05-09, 0.0270, 0.0270, 0.0270, 0.0270, 0
2001-05-10, 0.0270, 0.0270, 0.0270, 0.0270, 0
2001-05-11, 0.0270, 0.0270, 0.0270, 0.0270, 0
2001-05-14, 0.0270, 0.0270, 0.0270, 0.0270, 0
2001-05-15, 0.0250, 0.0250, 0.0250, 0.0250, 3200
2001-05-16, 0.0270, 0.0300, 0.0250, 0.0250, 64000
2001-05-17, 0.0250, 0.0250, 0.0250, 0.0250, 0
2001-05-18, 0.0250, 0.0350, 0.0250, 0.0350, 8700
2001-05-21, 0.0350, 0.0400, 0.0300, 0.0400, 25000
2001-05-22, 0.0360, 0.0800, 0.0350, 0.0800, 121200
2001-05-23, 0.0680, 0.0770, 0.0500, 0.0550, 100000
2001-05-24, 0.0640, 0.0640, 0.0390, 0.0420, 217000
2001-05-25, 0.0500, 0.0550, 0.0450, 0.0550, 13200
2001-05-29, 0.0600, 0.0700, 0.0510, 0.0600, 173500
2001-05-30, 0.0600, 0.1100, 0.0600, 0.0800, 392800
2001-05-31, 0.0900, 0.1000, 0.0850, 0.0990, 123900
2001-06-01, 0.1000, 0.1000, 0.0750, 0.0900, 39500
2001-06-04, 0.0750, 0.0900, 0.0700, 0.0900, 61200
2001-06-05, 0.0800, 0.0850, 0.0750, 0.0750, 79200
2001-06-06, 0.0550, 0.0550, 0.0550, 0.0550, 10700
2001-06-07, 0.0500, 0.0700, 0.0500, 0.0700, 5300
2001-06-08, 0.0600, 0.0800, 0.0600, 0.0800, 19100
2001-06-11, 0.0800, 0.0850, 0.0800, 0.0850, 25000
2001-06-12, 0.0850, 0.0850, 0.0700, 0.0800, 90600
2001-06-13, 0.0800, 0.0800, 0.0600, 0.0700, 72000
2001-06-14, 0.0600, 0.0600, 0.0500, 0.0550, 101800
2001-06-15, 0.0550, 0.0550, 0.0550, 0.0550, 0
2001-06-18, 0.0460, 0.0500, 0.0450, 0.0450, 23500
2001-06-19, 0.0500, 0.0500, 0.0400, 0.0400, 75400
2001-06-20, 0.0500, 0.0500, 0.0500, 0.0500, 17500
2001-06-21, 0.0500, 0.0500, 0.0500, 0.0500, 0
2001-06-22, 0.0600, 0.0700, 0.0600, 0.0700, 57000
2001-06-25, 0.0700, 0.0700, 0.0600, 0.0700, 11400
2001-06-26, 0.0650, 0.0650, 0.0650, 0.0650, 5000
2001-06-27, 0.0650, 0.0650, 0.0650, 0.0650, 0
2001-06-28, 0.0650, 0.0750, 0.0550, 0.0750, 112500
2001-06-29, 0.0650, 0.0650, 0.0650, 0.0650, 8000
2001-07-02, 0.0700, 0.0700, 0.0550, 0.0700, 31100
2001-07-03, 0.0700, 0.0700, 0.0700, 0.0700, 0
2001-07-05, 0.0750, 0.0750, 0.0750, 0.0750, 2500
2001-07-06, 0.0730, 0.0750, 0.0730, 0.0750, 10000
2001-07-09, 0.0700, 0.0850, 0.0700, 0.0750, 47500
2001-07-10, 0.0750, 0.0750, 0.0750, 0.0750, 6200
2001-07-11, 0.0750, 0.0750, 0.0750, 0.0750, 0
2001-07-12, 0.0750, 0.0750, 0.0750, 0.0750, 0
2001-07-13, 0.0750, 0.0750, 0.0750, 0.0750, 0
2001-07-16, 0.0750, 0.0750, 0.0450, 0.0460, 102800
2001-07-17, 0.0650, 0.0650, 0.0600, 0.0600, 17000
2001-07-18, 0.0600, 0.0600, 0.0600, 0.0600, 0
2001-07-19, 0.0510, 0.0700, 0.0510, 0.0700, 10000
2001-07-20, 0.0700, 0.0800, 0.0700, 0.0800, 32500
2001-07-23, 0.0900, 0.0900, 0.0700, 0.0850, 130700
2001-07-24, 0.0750, 0.0850, 0.0750, 0.0850, 2700
2001-07-25, 0.0850, 0.0850, 0.0800, 0.0800, 48500
2001-07-26, 0.0890, 0.0890, 0.0890, 0.0890, 4400
2001-07-27, 0.0800, 0.0800, 0.0800, 0.0800, 1500
2001-07-30, 0.0800, 0.0890, 0.0750, 0.0890, 43600
2001-07-31, 0.0750, 0.0800, 0.0700, 0.0800, 30200
2001-08-01, 0.0750, 0.0750, 0.0750, 0.0750, 400
2001-08-02, 0.0750, 0.0750, 0.0750, 0.0750, 0
2001-08-03, 0.0750, 0.0750, 0.0750, 0.0750, 2000
2001-08-06, 0.0750, 0.0750, 0.0750, 0.0750, 0
2001-08-07, 0.0750, 0.0750, 0.0750, 0.0750, 7500
2001-08-08, 0.0900, 0.0900, 0.0900, 0.0900, 31000
2001-08-09, 0.0850, 0.0900, 0.0850, 0.0900, 400
2001-08-10, 0.0850, 0.1000, 0.0800, 0.0920, 80300
2001-08-13, 0.0800, 0.0800, 0.0800, 0.0800, 5000
2001-08-14, 0.0750, 0.1000, 0.0750, 0.0950, 84400
2001-08-15, 0.1000, 0.1050, 0.0900, 0.0900, 125000
2001-08-16, 0.0950, 0.1000, 0.0800, 0.0800, 61700
2001-08-17, 0.0800, 0.0800, 0.0800, 0.0800, 0
2001-08-20, 0.0800, 0.0800, 0.0800, 0.0800, 0
2001-08-21, 0.0750, 0.0750, 0.0700, 0.0700, 29900
2001-08-22, 0.0700, 0.0700, 0.0700, 0.0700, 0
2001-08-23, 0.0600, 0.0700, 0.0600, 0.0700, 600
2001-08-24, 0.0790, 0.0790, 0.0790, 0.0790, 4700
2001-08-27, 0.0790, 0.0790, 0.0790, 0.0790, 0
2001-08-28, 0.0600, 0.0600, 0.0600, 0.0600, 300
2001-08-29, 0.0600, 0.0700, 0.0600, 0.0700, 8000
2001-08-30, 0.0750, 0.0750, 0.0600, 0.0750, 19600
2001-08-31, 0.0650, 0.0700, 0.0600, 0.0600, 11600
2001-09-04, 0.0600, 0.0600, 0.0600, 0.0600, 0
2001-09-05, 0.0600, 0.0600, 0.0600, 0.0600, 8900
2001-09-06, 0.0600, 0.0600, 0.0600, 0.0600, 500
2001-09-07, 0.0600, 0.0600, 0.0600, 0.0600, 2100
2001-09-10, 0.0600, 0.0600, 0.0600, 0.0600, 5200
2001-09-17, 0.0600, 0.0600, 0.0600, 0.0600, 15600
2001-09-18, 0.0600, 0.0650, 0.0600, 0.0600, 17000
2001-09-19, 0.0600, 0.0600, 0.0600, 0.0600, 11400
2001-09-20, 0.0600, 0.0600, 0.0600, 0.0600, 0
2001-09-21, 0.0600, 0.0600, 0.0550, 0.0600, 61100
2001-09-24, 0.0600, 0.0600, 0.0600, 0.0600, 0
2001-09-25, 0.0600, 0.0600, 0.0600, 0.0600, 0
2001-09-26, 0.0600, 0.0600, 0.0550, 0.0600, 26000
2001-09-27, 0.0600, 0.0600, 0.0600, 0.0600, 0
2001-09-28, 0.0600, 0.0600, 0.0600, 0.0600, 0
2001-10-01, 0.0700, 0.0700, 0.0690, 0.0690, 16000
2001-10-02, 0.0700, 0.0700, 0.0650, 0.0690, 18100
2001-10-03, 0.0690, 0.0690, 0.0690, 0.0690, 0
2001-10-04, 0.0500, 0.0500, 0.0500, 0.0500, 3700
2001-10-05, 0.0750, 0.0750, 0.0500, 0.0500, 47500
2001-10-08, 0.0500, 0.0500, 0.0500, 0.0500, 100
2001-10-09, 0.0500, 0.0500, 0.0500, 0.0500, 200
2001-10-10, 0.0800, 0.0800, 0.0500, 0.0500, 16200
2001-10-11, 0.0500, 0.0500, 0.0500, 0.0500, 0
2001-10-12, 0.0500, 0.0500, 0.0500, 0.0500, 100
2001-10-15, 0.0500, 0.0800, 0.0500, 0.0800, 6700
2001-10-16, 0.0800, 0.0800, 0.0800, 0.0800, 700
2001-10-17, 0.0500, 0.0500, 0.0500, 0.0500, 2500
2001-10-18, 0.0500, 0.0500, 0.0500, 0.0500, 2000
2001-10-19, 0.0500, 0.0700, 0.0500, 0.0600, 21500
2001-10-22, 0.0600, 0.0600, 0.0450, 0.0450, 44500
2001-10-23, 0.0600, 0.0600, 0.0600, 0.0600, 12000
2001-10-24, 0.0500, 0.0500, 0.0400, 0.0450, 122300
2001-10-25, 0.0450, 0.0450, 0.0450, 0.0450, 0
2001-10-26, 0.0550, 0.0550, 0.0450, 0.0500, 72500
2001-10-29, 0.0500, 0.0500, 0.0450, 0.0450, 129500
2001-10-30, 0.0450, 0.0600, 0.0450, 0.0500, 175000
2001-10-31, 0.0550, 0.0550, 0.0520, 0.0530, 160500
2001-11-01, 0.0500, 0.0570, 0.0500, 0.0570, 188000
2001-11-02, 0.0510, 0.0600, 0.0510, 0.0600, 2200
2001-11-05, 0.0570, 0.0600, 0.0570, 0.0600, 6600
2001-11-06, 0.0550, 0.0550, 0.0510, 0.0550, 135700
2001-11-07, 0.0570, 0.0570, 0.0530, 0.0570, 17900
2001-11-08, 0.0550, 0.0550, 0.0530, 0.0550, 168200
2001-11-09, 0.0550, 0.0550, 0.0500, 0.0510, 294100
2001-11-12, 0.0460, 0.0460, 0.0460, 0.0460, 100
2001-11-13, 0.0530, 0.0530, 0.0460, 0.0460, 7000
2001-11-14, 0.0530, 0.0530, 0.0460, 0.0460, 2100
2001-11-15, 0.0460, 0.0460, 0.0460, 0.0460, 100
2001-11-16, 0.0530, 0.0530, 0.0460, 0.0460, 86300
2001-11-19, 0.0500, 0.0500, 0.0400, 0.0400, 270200
2001-11-20, 0.0410, 0.0450, 0.0350, 0.0350, 43800
2001-11-21, 0.0410, 0.0410, 0.0350, 0.0350, 15000
2001-11-23, 0.0360, 0.0360, 0.0350, 0.0350, 55000
2001-11-26, 0.0350, 0.0350, 0.0350, 0.0350, 15000
2001-11-27, 0.0310, 0.0310, 0.0310, 0.0310, 4600
2001-11-28, 0.0350, 0.0350, 0.0350, 0.0350, 52000
2001-11-29, 0.0310, 0.0310, 0.0310, 0.0310, 1400
2001-11-30, 0.0310, 0.0310, 0.0310, 0.0310, 5000
2001-12-03, 0.0310, 0.0310, 0.0260, 0.0260, 35000
2001-12-04, 0.0280, 0.0280, 0.0210, 0.0210, 167000
2001-12-05, 0.0290, 0.0290, 0.0220, 0.0220, 74600
2001-12-06, 0.0220, 0.0220, 0.0220, 0.0220, 0
2001-12-07, 0.0250, 0.0250, 0.0220, 0.0250, 56000
2001-12-10, 0.0280, 0.0280, 0.0280, 0.0280, 30000
2001-12-11, 0.0290, 0.0290, 0.0250, 0.0250, 56000
2001-12-12, 0.0280, 0.0280, 0.0250, 0.0250, 78000
2001-12-13, 0.0250, 0.0280, 0.0250, 0.0250, 11800
2001-12-14, 0.0250, 0.0280, 0.0250, 0.0270, 79500
2001-12-17, 0.0270, 0.0270, 0.0230, 0.0250, 61500
2001-12-18, 0.0210, 0.0270, 0.0210, 0.0270, 25100
2001-12-19, 0.0250, 0.0250, 0.0230, 0.0230, 14200
2001-12-20, 0.0230, 0.0230, 0.0230, 0.0230, 2500
2001-12-21, 0.0230, 0.0240, 0.0200, 0.0200, 41000
2001-12-24, 0.0200, 0.0200, 0.0200, 0.0200, 3000
2001-12-26, 0.0200, 0.0200, 0.0200, 0.0200, 13200
2001-12-27, 0.0200, 0.0200, 0.0200, 0.0200, 32500
2001-12-28, 0.0200, 0.0290, 0.0200, 0.0230, 193900
2001-12-31, 0.0230, 0.0230, 0.0230, 0.0230, 7600
2002-01-02, 0.0230, 0.0230, 0.0230, 0.0230, 27000
2002-01-03, 0.0230, 0.0230, 0.0230, 0.0230, 200
2002-01-04, 0.0290, 0.0290, 0.0250, 0.0280, 8500
2002-01-07, 0.0230, 0.0350, 0.0230, 0.0350, 445500
2002-01-08, 0.0350, 0.0350, 0.0290, 0.0350, 173500
2002-01-09, 0.0350, 0.0430, 0.0310, 0.0400, 240100
2002-01-10, 0.0350, 0.0350, 0.0350, 0.0350, 5200
2002-01-11, 0.0330, 0.0330, 0.0330, 0.0330, 700
2002-01-14, 0.0330, 0.0400, 0.0330, 0.0400, 36500
2002-01-15, 0.0420, 0.0420, 0.0350, 0.0400, 47000
2002-01-16, 0.0430, 0.0430, 0.0430, 0.0430, 3100
2002-01-17, 0.0430, 0.0430, 0.0400, 0.0429, 37500
2002-01-18, 0.0429, 0.0429, 0.0429, 0.0429, 0
2002-01-22, 0.5000, 1.0100, 0.5000, 0.6000, 28000
2002-01-23, 0.5000, 0.5000, 0.4700, 0.5000, 1900
2002-01-24, 0.5000, 0.7000, 0.5000, 0.7000, 2700
2002-01-25, 0.5000, 0.5000, 0.5000, 0.5000, 3400
2002-01-28, 0.4500, 0.5000, 0.4500, 0.5000, 5500
2002-01-29, 0.4200, 0.5100, 0.4200, 0.4300, 15500
2002-01-30, 0.4300, 0.4300, 0.4300, 0.4300, 0
2002-01-31, 0.4500, 0.9000, 0.4500, 0.7000, 10000
2002-02-01, 0.5000, 0.5000, 0.4000, 0.4500, 35200
2002-02-04, 0.5200, 0.5200, 0.4000, 0.4000, 4600
2002-02-05, 0.4100, 0.5100, 0.4100, 0.5100, 4700
2002-02-06, 0.5100, 0.5100, 0.4100, 0.4100, 5300
2002-02-07, 0.4500, 0.4500, 0.4500, 0.4500, 2400
2002-02-08, 0.4500, 0.5100, 0.4100, 0.5100, 9000
2002-02-11, 0.3500, 0.3500, 0.3500, 0.3500, 100
2002-02-12, 0.3500, 0.3500, 0.3500, 0.3500, 4900
2002-02-13, 0.5500, 0.5500, 0.4000, 0.5100, 12400
2002-02-14, 0.4000, 0.4000, 0.4000, 0.4000, 100
2002-02-15, 0.4000, 0.4000, 0.4000, 0.4000, 0
2002-02-19, 0.4000, 0.4000, 0.4000, 0.4000, 1500
2002-02-20, 0.4000, 0.4000, 0.4000, 0.4000, 0
2002-02-21, 0.4000, 0.4000, 0.4000, 0.4000, 0
2002-02-22, 0.4500, 0.5000, 0.4000, 0.4200, 26400
2002-02-25, 0.4000, 0.4500, 0.4000, 0.4500, 11500
2002-02-26, 0.3500, 0.5000, 0.3500, 0.5000, 2300
2002-02-27, 0.5000, 0.5000, 0.5000, 0.5000, 0
2002-02-28, 0.5000, 0.5000, 0.5000, 0.5000, 1000
2002-03-01, 0.3500, 0.3500, 0.3500, 0.3500, 4000
2002-03-04, 0.5100, 0.5100, 0.5000, 0.5000, 8000
2002-03-05, 0.5000, 0.5000, 0.5000, 0.5000, 0
2002-03-06, 0.5000, 0.5000, 0.5000, 0.5000, 0
2002-03-07, 0.3700, 0.5100, 0.3700, 0.4400, 5400
2002-03-08, 0.4400, 0.4400, 0.4400, 0.4400, 0
2002-03-11, 0.4400, 0.4400, 0.3700, 0.3700, 1800
2002-03-12, 0.3700, 0.3700, 0.3700, 0.3700, 100
2002-03-13, 0.3700, 0.3700, 0.3700, 0.3700, 0
2002-03-14, 0.5100, 0.5100, 0.4200, 0.5100, 400
2002-03-15, 0.5100, 0.5100, 0.5000, 0.5000, 1100
2002-03-18, 0.4200, 0.4200, 0.4200, 0.4200, 300
2002-03-19, 0.5100, 0.5100, 0.5100, 0.5100, 4000
2002-03-20, 0.5100, 0.5100, 0.5100, 0.5100, 0
2002-03-21, 0.5100, 0.5100, 0.5100, 0.5100, 500
2002-03-22, 0.4200, 0.4200, 0.4200, 0.4200, 200
2002-03-25, 0.4200, 0.4200, 0.4200, 0.4200, 200
2002-03-26, 0.4200, 0.4200, 0.4200, 0.4200, 0
2002-03-27, 0.4200, 0.4200, 0.4200, 0.4200, 0
2002-03-28, 0.4200, 0.4200, 0.4200, 0.4200, 0
2002-04-01, 0.4200, 0.4200, 0.4200, 0.4200, 0
2002-04-02, 0.4000, 0.4000, 0.3500, 0.4000, 9000
2002-04-03, 0.4000, 0.4000, 0.4000, 0.4000, 0
2002-04-04, 0.4000, 0.4000, 0.4000, 0.4000, 5000
2002-04-05, 0.4000, 0.4000, 0.4000, 0.4000, 0
2002-04-08, 0.3800, 0.3800, 0.3600, 0.3600, 2000
2002-04-09, 0.3700, 0.3800, 0.3600, 0.3600, 3000
2002-04-10, 0.3200, 0.4000, 0.3200, 0.3900, 15000
2002-04-11, 0.3200, 0.3200, 0.3200, 0.3200, 100
2002-04-12, 0.3300, 0.3300, 0.3300, 0.3300, 500
2002-04-15, 0.3300, 0.3300, 0.3300, 0.3300, 0
2002-04-16, 0.4800, 0.4800, 0.4800, 0.4800, 3000
2002-04-17, 0.4800, 0.4800, 0.4800, 0.4800, 0
2002-04-18, 0.4800, 0.4800, 0.4800, 0.4800, 0
2002-04-19, 0.3200, 0.4800, 0.3200, 0.4800, 5800
2002-04-22, 0.4000, 0.4000, 0.4000, 0.4000, 1500
2002-04-23, 0.4000, 0.4000, 0.4000, 0.4000, 0
2002-04-24, 0.3500, 0.3500, 0.3500, 0.3500, 100
2002-04-25, 0.3500, 0.3500, 0.3500, 0.3500, 0
2002-04-26, 0.3500, 0.3500, 0.3500, 0.3500, 0
2002-04-29, 0.4000, 0.4000, 0.4000, 0.4000, 500
2002-04-30, 0.4000, 0.4000, 0.4000, 0.4000, 0
2002-05-01, 0.4000, 0.4000, 0.4000, 0.4000, 2400
2002-05-02, 0.4000, 0.4000, 0.4000, 0.4000, 0
2002-05-03, 0.4000, 0.4000, 0.4000, 0.4000, 0
2002-05-06, 0.4000, 0.4000, 0.4000, 0.4000, 0
2002-05-07, 0.4000, 0.4000, 0.4000, 0.4000, 0
2002-05-08, 0.3200, 0.4000, 0.3200, 0.4000, 1900
2002-05-09, 0.4000, 0.4000, 0.4000, 0.4000, 0
2002-05-10, 0.4500, 0.4500, 0.4500, 0.4500, 5000
2002-05-13, 0.5000, 0.5100, 0.4800, 0.5100, 6900
2002-05-14, 0.5100, 0.5500, 0.4000, 0.5100, 32900
2002-05-15, 0.3600, 0.4000, 0.3500, 0.4000, 33500
2002-05-16, 0.3200, 0.3500, 0.3200, 0.3500, 11000
2002-05-17, 0.3000, 0.3500, 0.2800, 0.2800, 12900
2002-05-20, 0.3400, 0.3400, 0.2000, 0.2000, 21000
2002-05-21, 0.2000, 0.2000, 0.2000, 0.2000, 5000
2002-05-22, 0.2300, 0.2500, 0.2100, 0.2500, 23600
2002-05-23, 0.2500, 0.2500, 0.2500, 0.2500, 0
2002-05-24, 0.2000, 0.2200, 0.1800, 0.2200, 34000
2002-05-28, 0.2050, 0.2050, 0.1500, 0.1700, 45300
2002-05-29, 0.2050, 0.2050, 0.0900, 0.0900, 48300
2002-05-30, 0.0800, 0.1100, 0.0800, 0.1100, 3300
2002-05-31, 0.1100, 0.1100, 0.1100, 0.1100, 1000
2002-06-03, 0.1100, 0.1100, 0.1000, 0.1000, 16800
2002-06-04, 0.1100, 0.1100, 0.1000, 0.1000, 6700
2002-06-05, 0.1000, 0.1000, 0.0900, 0.1000, 5400
2002-06-06, 0.0900, 0.1100, 0.0900, 0.1100, 62500
2002-06-07, 0.1200, 0.1200, 0.1200, 0.1200, 8000
2002-06-10, 0.1200, 0.1500, 0.1000, 0.1000, 31500
2002-06-11, 0.1000, 0.1000, 0.1000, 0.1000, 0
2002-06-12, 0.1000, 0.1800, 0.1000, 0.1200, 20000
2002-06-13, 0.1800, 0.1800, 0.1500, 0.1500, 12000
2002-06-14, 0.1700, 0.1700, 0.1600, 0.1600, 10000
2002-06-17, 0.1800, 0.1800, 0.1400, 0.1500, 30000
2002-06-18, 0.1700, 0.1700, 0.1400, 0.1600, 15000
2002-06-19, 0.1600, 0.1600, 0.1400, 0.1500, 45500
2002-06-20, 0.1600, 0.1600, 0.1100, 0.1100, 92500
2002-06-21, 0.1300, 0.1300, 0.1100, 0.1100, 8000
2002-06-24, 0.1300, 0.1300, 0.1100, 0.1100, 5700
2002-06-25, 0.1100, 0.1100, 0.1100, 0.1100, 0
2002-06-26, 0.1100, 0.1100, 0.1100, 0.1100, 5000
2002-06-27, 0.1000, 0.1000, 0.1000, 0.1000, 7000
2002-06-28, 0.1400, 0.2100, 0.1400, 0.2100, 83000
2002-07-01, 0.1300, 0.2000, 0.1300, 0.2000, 15000
2002-07-02, 0.2000, 0.2000, 0.2000, 0.2000, 0
2002-07-03, 0.1500, 0.1500, 0.1500, 0.1500, 500
2002-07-05, 0.1500, 0.1500, 0.1500, 0.1500, 0
2002-07-08, 0.1500, 0.1500, 0.1000, 0.1000, 52500
2002-07-09, 0.1000, 0.1100, 0.0800, 0.0900, 160700
2002-07-10, 0.0900, 0.0900, 0.0900, 0.0900, 0
2002-07-11, 0.1100, 0.1100, 0.1100, 0.1100, 900
2002-07-12, 0.1100, 0.1100, 0.1100, 0.1100, 0
2002-07-15, 0.0900, 0.1100, 0.0900, 0.0900, 700
2002-07-16, 0.0900, 0.0900, 0.0900, 0.0900, 0
2002-07-17, 0.0900, 0.0900, 0.0900, 0.0900, 0
2002-07-18, 0.0900, 0.1100, 0.0900, 0.0900, 30100
2002-07-19, 0.2000, 0.2000, 0.2000, 0.2000, 5000
2002-07-22, 0.1700, 0.1700, 0.0700, 0.0900, 77900
2002-07-23, 0.0900, 0.1100, 0.0900, 0.1100, 15000
2002-07-24, 0.0900, 0.0900, 0.0900, 0.0900, 100
2002-07-25, 0.1000, 0.1200, 0.0800, 0.0900, 23900
2002-07-26, 0.0900, 0.0900, 0.0900, 0.0900, 0
2002-07-29, 0.0700, 0.0700, 0.0700, 0.0700, 200
2002-07-30, 0.0700, 0.0700, 0.0700, 0.0700, 15000
2002-07-31, 0.0700, 0.0800, 0.0600, 0.0650, 107800
2002-08-01, 0.0650, 0.0650, 0.0650, 0.0650, 0
2002-08-02, 0.0660, 0.0660, 0.0660, 0.0660, 100
2002-08-05, 0.0650, 0.0750, 0.0650, 0.0750, 800
2002-08-06, 0.0700, 0.0750, 0.0700, 0.0750, 15000
2002-08-07, 0.0700, 0.0800, 0.0700, 0.0800, 7600
2002-08-08, 0.1000, 0.1000, 0.0900, 0.0900, 20900
2002-08-09, 0.0900, 0.0900, 0.0900, 0.0900, 0
2002-08-12, 0.0700, 0.0900, 0.0700, 0.0700, 10400
2002-08-13, 0.0700, 0.0800, 0.0700, 0.0800, 34900
