1998-06-16, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-06-17, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-06-18, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-06-19, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-06-22, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-06-23, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-06-24, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-06-25, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-06-26, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-06-29, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-06-30, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-07-01, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-07-02, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-07-06, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-07-07, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-07-08, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-07-09, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-07-10, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-07-13, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-07-14, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-07-15, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-07-16, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-07-17, 7.7500, 7.7500, 7.7500, 7.7500, 200
1998-07-20, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-07-21, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-07-22, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-07-23, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-07-24, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-07-27, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-07-28, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-07-29, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-07-30, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-07-31, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-08-03, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-08-04, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-08-05, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-08-06, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-08-07, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-08-10, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-08-11, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-08-12, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-08-13, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-08-14, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-08-17, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-08-18, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-08-19, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-08-20, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-08-21, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-08-24, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-08-25, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-08-26, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-08-27, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-08-28, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-08-31, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-01, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-02, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-03, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-04, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-08, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-09, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-10, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-11, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-14, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-15, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-16, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-17, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-18, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-21, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-22, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-23, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-24, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-25, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-28, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-29, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-09-30, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-10-01, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-10-02, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-10-05, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-10-06, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-10-07, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-10-08, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-10-09, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-10-12, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-10-13, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-10-14, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-10-15, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-10-16, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-10-19, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-10-20, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-10-21, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-10-22, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-10-23, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-10-26, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-10-27, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-10-28, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-10-29, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-10-30, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-11-02, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-11-03, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-11-04, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-11-05, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-11-06, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-11-09, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-11-10, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-11-11, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-11-12, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-11-13, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-11-16, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-11-17, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-11-18, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-11-19, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-11-20, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-11-23, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-11-24, 7.7500, 7.7500, 7.7500, 7.7500, 1100
1998-11-25, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-11-27, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-11-30, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-12-01, 7.7500, 7.7500, 7.7500, 7.7500, 0
1998-12-02, 7.8700, 7.8700, 7.8700, 7.8700, 700
1998-12-03, 7.8700, 7.8700, 7.8700, 7.8700, 0
1998-12-04, 7.8700, 7.8700, 7.8700, 7.8700, 0
1998-12-07, 7.8700, 7.8700, 7.8700, 7.8700, 0
1998-12-08, 7.8700, 7.8700, 7.8700, 7.8700, 0
1998-12-09, 7.8700, 7.8700, 7.8700, 7.8700, 0
1998-12-10, 7.8700, 7.8700, 7.8700, 7.8700, 0
1998-12-11, 7.8700, 7.8700, 7.8700, 7.8700, 0
1998-12-14, 7.8700, 7.8700, 7.8700, 7.8700, 0
1998-12-15, 7.8700, 7.8700, 7.8700, 7.8700, 0
1998-12-16, 7.8700, 7.8700, 7.8700, 7.8700, 0
1998-12-17, 7.8700, 7.8700, 7.8700, 7.8700, 0
1998-12-18, 7.8700, 7.8700, 7.8700, 7.8700, 0
1998-12-21, 7.8700, 7.8700, 7.8700, 7.8700, 0
1998-12-22, 7.8700, 7.8700, 7.8700, 7.8700, 0
1998-12-23, 7.8700, 7.8700, 7.8700, 7.8700, 0
1998-12-24, 7.8700, 7.8700, 7.8700, 7.8700, 0
1998-12-28, 7.8700, 7.8700, 7.8700, 7.8700, 0
1998-12-29, 7.8700, 7.8700, 7.8700, 7.8700, 0
1998-12-30, 7.7500, 7.7500, 7.5000, 7.7500, 300
1998-12-31, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-01-04, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-01-05, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-01-06, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-01-07, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-01-08, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-01-11, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-01-12, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-01-13, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-01-14, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-01-15, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-01-19, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-01-20, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-01-21, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-01-22, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-01-25, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-01-26, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-01-27, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-01-28, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-01-29, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-02-01, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-02-02, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-02-03, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-02-04, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-02-05, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-02-08, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-02-09, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-02-10, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-02-11, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-02-12, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-02-16, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-02-17, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-02-18, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-02-19, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-02-22, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-02-23, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-02-24, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-02-25, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-02-26, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-03-01, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-03-02, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-03-03, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-03-04, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-03-05, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-03-08, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-03-09, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-03-10, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-03-11, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-03-12, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-03-15, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-03-16, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-03-17, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-03-18, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-03-19, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-03-22, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-03-23, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-03-24, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-03-25, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-03-26, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-03-29, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-03-30, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-03-31, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-04-01, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-04-05, 7.7500, 7.7500, 7.7500, 7.7500, 0
1999-04-06, 7.6900, 7.6900, 7.6900, 7.6900, 400
1999-04-07, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-04-08, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-04-09, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-04-12, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-04-13, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-04-14, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-04-15, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-04-16, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-04-19, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-04-20, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-04-21, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-04-22, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-04-23, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-04-26, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-04-27, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-04-28, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-04-29, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-04-30, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-05-03, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-05-04, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-05-05, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-05-06, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-05-07, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-05-10, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-05-11, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-05-12, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-05-13, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-05-14, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-05-17, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-05-18, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-05-19, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-05-20, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-05-21, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-05-24, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-05-25, 7.6900, 7.6900, 7.6900, 7.6900, 0
1999-05-26, 7.6300, 7.6300, 7.6300, 7.6300, 100
1999-05-27, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-05-28, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-06-01, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-06-02, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-06-03, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-06-04, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-06-07, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-06-08, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-06-09, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-06-10, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-06-11, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-06-14, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-06-15, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-06-16, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-06-17, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-06-18, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-06-21, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-06-22, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-06-23, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-06-24, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-06-25, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-06-28, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-06-29, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-06-30, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-07-01, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-07-02, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-07-06, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-07-07, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-07-08, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-07-09, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-07-12, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-07-13, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-07-14, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-07-15, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-07-16, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-07-19, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-07-20, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-07-21, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-07-22, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-07-23, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-07-26, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-07-27, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-07-28, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-07-29, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-07-30, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-08-02, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-08-03, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-08-04, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-08-05, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-08-06, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-08-09, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-08-10, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-08-11, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-08-12, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-08-13, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-08-16, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-08-17, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-08-18, 7.6300, 7.6300, 7.6300, 7.6300, 0
1999-08-19, 7.6300, 7.6300, 7.6300, 7.6300, 0
