1998-09-28, 0.3500, 0.3500, 0.3500, 0.3500, 0
1998-09-29, 0.3500, 0.3500, 0.3500, 0.3500, 0
1998-09-30, 0.3500, 0.3500, 0.3500, 0.3500, 0
1998-10-01, 0.3500, 0.3500, 0.3500, 0.3500, 0
1998-10-02, 0.3500, 0.3500, 0.3500, 0.3500, 0
1998-10-05, 0.3500, 0.3500, 0.3500, 0.3500, 0
1998-10-06, 0.3500, 0.3500, 0.3500, 0.3500, 0
1998-10-07, 0.3500, 0.3500, 0.3500, 0.3500, 0
1998-10-08, 0.3500, 0.3500, 0.3500, 0.3500, 0
1998-10-09, 0.3500, 0.3500, 0.3500, 0.3500, 0
1998-10-12, 0.3500, 0.3500, 0.3500, 0.3500, 0
1998-10-13, 0.3500, 0.3500, 0.3500, 0.3500, 0
1998-10-14, 0.3500, 0.3500, 0.3500, 0.3500, 0
1998-10-15, 0.3500, 0.3500, 0.3500, 0.3500, 0
1998-10-16, 0.3500, 0.3500, 0.3500, 0.3500, 0
1998-10-19, 0.3500, 0.3500, 0.3500, 0.3500, 0
1998-10-20, 0.3500, 0.3500, 0.3500, 0.3500, 0
1998-10-21, 0.3500, 0.3500, 0.3500, 0.3500, 0
1998-10-22, 0.3500, 0.3500, 0.3500, 0.3500, 0
1998-10-23, 0.3500, 0.3500, 0.3500, 0.3500, 0
1998-10-26, 0.3500, 0.3500, 0.3500, 0.3500, 0
1998-10-27, 0.3500, 0.3500, 0.3500, 0.3500, 0
1998-10-28, 0.3500, 0.3500, 0.3500, 0.3500, 0
1998-10-29, 0.3500, 0.3500, 0.3500, 0.3500, 0
1998-10-30, 0.3500, 0.3500, 0.3500, 0.3500, 0
1998-11-02, 0.3500, 0.3500, 0.3500, 0.3500, 1100
1998-11-03, 0.3500, 0.3500, 0.3500, 0.3500, 0
1998-11-04, 0.3500, 0.3500, 0.3500, 0.3500, 0
1998-11-05, 0.3500, 0.3500, 0.3500, 0.3500, 0
1998-11-06, 0.3500, 0.3500, 0.3500, 0.3500, 0
1998-11-09, 0.4400, 0.4400, 0.4400, 0.4400, 2200
1998-11-10, 0.4400, 0.4400, 0.4400, 0.4400, 0
1998-11-11, 0.4400, 0.4400, 0.4400, 0.4400, 0
1998-11-12, 0.4400, 0.4400, 0.4400, 0.4400, 0
1998-11-13, 0.6500, 0.6500, 0.6500, 0.6500, 1400
1998-11-16, 0.6500, 0.6500, 0.6500, 0.6500, 0
1998-11-17, 0.6500, 0.6500, 0.6500, 0.6500, 0
1998-11-18, 0.6500, 0.6500, 0.6500, 0.6500, 0
1998-11-19, 0.6500, 0.6500, 0.6500, 0.6500, 0
1998-11-20, 0.6500, 0.6500, 0.6500, 0.6500, 0
1998-11-23, 0.6500, 0.6500, 0.6500, 0.6500, 0
1998-11-24, 0.4900, 0.4900, 0.4900, 0.4900, 100
1998-11-25, 0.4900, 0.4900, 0.4900, 0.4900, 0
1998-11-27, 0.4900, 0.4900, 0.4900, 0.4900, 0
1998-11-30, 0.4900, 0.4900, 0.4900, 0.4900, 0
1998-12-01, 0.4900, 0.4900, 0.4900, 0.4900, 0
1998-12-02, 0.4900, 0.4900, 0.4900, 0.4900, 0
1998-12-03, 0.4900, 0.4900, 0.4900, 0.4900, 0
1998-12-04, 0.4900, 0.4900, 0.4900, 0.4900, 0
1998-12-07, 0.4200, 0.4200, 0.4200, 0.4200, 100
1998-12-08, 0.4900, 0.4900, 0.3900, 0.4900, 500
1998-12-09, 0.4900, 0.4900, 0.4900, 0.4900, 0
1998-12-10, 0.4900, 0.4900, 0.4900, 0.4900, 0
1998-12-11, 0.4900, 0.4900, 0.4900, 0.4900, 0
1998-12-14, 0.4900, 0.4900, 0.4900, 0.4900, 0
1998-12-15, 0.4900, 0.4900, 0.4900, 0.4900, 0
1998-12-16, 0.4900, 0.4900, 0.4900, 0.4900, 0
1998-12-17, 0.4900, 0.4900, 0.4900, 0.4900, 0
1998-12-18, 0.4000, 0.4000, 0.4000, 0.4000, 700
1998-12-21, 0.4000, 0.4000, 0.4000, 0.4000, 100
1998-12-22, 0.4000, 0.4000, 0.4000, 0.4000, 0
1998-12-23, 0.4000, 0.4000, 0.4000, 0.4000, 0
1998-12-24, 0.4000, 0.4000, 0.4000, 0.4000, 0
1998-12-28, 0.4000, 0.4000, 0.4000, 0.4000, 0
1998-12-29, 0.4400, 0.4400, 0.4400, 0.4400, 700
1998-12-30, 0.4400, 0.4400, 0.4400, 0.4400, 0
1998-12-31, 0.4400, 0.4400, 0.4400, 0.4400, 0
1999-01-04, 0.4400, 0.4400, 0.4400, 0.4400, 0
1999-01-05, 0.4400, 0.4400, 0.4400, 0.4400, 0
1999-01-06, 0.4400, 0.4400, 0.4400, 0.4400, 0
1999-01-07, 0.4400, 0.4400, 0.4400, 0.4400, 0
1999-01-08, 0.4400, 0.4400, 0.4400, 0.4400, 0
1999-01-11, 0.4400, 0.4400, 0.4400, 0.4400, 0
1999-01-12, 0.4400, 0.4400, 0.4400, 0.4400, 0
1999-01-13, 0.4400, 0.4400, 0.4400, 0.4400, 0
1999-01-14, 0.4400, 0.4400, 0.4400, 0.4400, 0
1999-01-15, 0.4400, 0.4400, 0.4400, 0.4400, 0
1999-01-19, 0.4400, 0.4400, 0.4400, 0.4400, 0
1999-01-20, 0.4400, 0.4400, 0.4400, 0.4400, 0
1999-01-21, 0.4400, 0.4400, 0.4400, 0.4400, 0
1999-01-22, 0.4400, 0.4400, 0.4400, 0.4400, 0
1999-01-25, 0.4400, 0.4400, 0.4400, 0.4400, 0
1999-01-26, 0.4400, 0.4400, 0.4400, 0.4400, 0
1999-01-27, 0.4200, 0.4200, 0.3900, 0.4200, 400
1999-01-28, 0.4200, 0.4200, 0.4200, 0.4200, 0
1999-01-29, 0.4200, 0.4200, 0.4200, 0.4200, 0
1999-02-01, 0.4200, 0.4200, 0.4200, 0.4200, 0
1999-02-02, 0.4200, 0.4200, 0.4200, 0.4200, 0
1999-02-03, 0.4200, 0.4200, 0.4200, 0.4200, 0
1999-02-04, 0.5300, 0.5300, 0.5300, 0.5300, 1200
1999-02-05, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-02-08, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-02-09, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-02-10, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-02-11, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-02-12, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-02-16, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-02-17, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-02-18, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-02-19, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-02-22, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-02-23, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-02-24, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-02-25, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-02-26, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-03-01, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-03-02, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-03-03, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-03-04, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-03-05, 0.1400, 0.1400, 0.1400, 0.1400, 200
1999-03-08, 0.3500, 0.3500, 0.3500, 0.3500, 600
1999-03-09, 0.3500, 0.3500, 0.3500, 0.3500, 0
1999-03-10, 0.3500, 0.3500, 0.3500, 0.3500, 0
1999-03-11, 0.3500, 0.3500, 0.3500, 0.3500, 0
1999-03-12, 0.4900, 0.4900, 0.4900, 0.4900, 300
1999-03-15, 0.4900, 0.4900, 0.4900, 0.4900, 0
1999-03-16, 0.4900, 0.4900, 0.4900, 0.4900, 0
1999-03-17, 0.4900, 0.4900, 0.4900, 0.4900, 0
1999-03-18, 0.4900, 0.4900, 0.4900, 0.4900, 0
1999-03-19, 0.4900, 0.4900, 0.4900, 0.4900, 0
1999-03-22, 0.5600, 0.5600, 0.5600, 0.5600, 1100
1999-03-23, 0.5600, 0.5600, 0.5600, 0.5600, 0
1999-03-24, 0.5600, 0.5600, 0.5600, 0.5600, 0
1999-03-25, 0.5600, 0.5600, 0.5600, 0.5600, 0
1999-03-26, 0.5600, 0.5600, 0.5600, 0.5600, 0
1999-03-29, 0.5600, 0.5600, 0.5600, 0.5600, 0
1999-03-30, 0.5600, 0.5600, 0.5600, 0.5600, 0
1999-03-31, 0.5600, 0.5600, 0.5600, 0.5600, 0
1999-04-01, 0.2500, 0.2500, 0.2300, 0.2500, 100
1999-04-05, 0.2500, 0.2500, 0.2500, 0.2500, 0
1999-04-06, 0.2500, 0.2500, 0.2500, 0.2500, 0
1999-04-07, 0.2500, 0.2500, 0.2500, 0.2500, 0
1999-04-08, 0.2500, 0.2500, 0.2500, 0.2500, 0
1999-04-09, 0.2500, 0.2500, 0.2500, 0.2500, 0
1999-04-12, 0.2500, 0.2500, 0.2500, 0.2500, 0
1999-04-13, 0.2500, 0.2500, 0.2500, 0.2500, 0
1999-04-14, 0.2500, 0.2500, 0.2500, 0.2500, 0
1999-04-15, 0.2500, 0.2500, 0.2500, 0.2500, 0
1999-04-16, 0.2500, 0.2500, 0.2500, 0.2500, 0
1999-04-19, 0.2500, 0.2500, 0.2500, 0.2500, 0
1999-04-20, 0.2500, 0.2500, 0.2500, 0.2500, 0
1999-04-21, 0.2500, 0.2500, 0.2500, 0.2500, 0
1999-04-22, 0.2500, 0.2500, 0.2500, 0.2500, 0
1999-04-23, 0.2500, 0.2500, 0.2500, 0.2500, 0
1999-04-26, 0.2500, 0.2500, 0.2500, 0.2500, 0
1999-04-27, 0.2500, 0.2500, 0.2500, 0.2500, 0
1999-04-28, 0.5300, 0.5300, 0.5300, 0.5300, 100
1999-04-29, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-04-30, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-05-03, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-05-04, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-05-05, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-05-06, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-05-07, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-05-10, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-05-11, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-05-12, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-05-13, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-05-14, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-05-17, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-05-18, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-05-19, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-05-20, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-05-21, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-05-24, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-05-25, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-05-26, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-05-27, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-05-28, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-06-01, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-06-02, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-06-03, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-06-04, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-06-07, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-06-08, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-06-09, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-06-10, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-06-11, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-06-14, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-06-15, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-06-16, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-06-17, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-06-18, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-06-21, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-06-22, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-06-23, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-06-24, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-06-25, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-06-28, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-06-29, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-06-30, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-07-01, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-07-02, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-07-06, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-07-07, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-07-08, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-07-09, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-07-12, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-07-13, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-07-14, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-07-15, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-07-16, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-07-19, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-07-20, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-07-21, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-07-22, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-07-23, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-07-26, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-07-27, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-07-28, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-07-29, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-07-30, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-08-02, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-08-03, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-08-04, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-08-05, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-08-06, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-08-09, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-08-10, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-08-11, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-08-12, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-08-13, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-08-16, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-08-17, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-08-18, 0.5300, 0.5300, 0.5300, 0.5300, 0
1999-08-19, 0.5300, 0.5300, 0.5300, 0.5300, 0
