2014-01-21, 2.5900, 2.5900, 2.4000, 2.4000, 0
2014-01-22, 2.3600, 2.9500, 1.6900, 1.7600, 24070
2014-01-23, 1.7600, 1.7600, 1.7500, 1.7500, 200
2014-01-24, 1.7600, 1.7600, 1.7500, 1.7500, 0
2014-01-27, 1.7600, 1.7600, 1.7500, 1.7500, 0
2014-01-28, 1.8700, 1.8700, 1.4700, 1.4700, 32880
2014-01-29, 1.4800, 1.6000, 1.4800, 1.5000, 6800
2014-01-30, 1.5200, 1.7000, 1.5200, 1.7000, 401
2014-01-31, 2.2500, 2.2500, 1.9100, 1.9100, 1700
2014-02-03, 1.6400, 1.6400, 1.4800, 1.4800, 4600
2014-02-04, 1.5000, 1.5300, 1.4800, 1.4800, 5200
2014-02-05, 1.8400, 1.8400, 1.8400, 1.8400, 200
2014-02-06, 1.8400, 2.0000, 1.6400, 2.0000, 10700
2014-02-07, 2.5400, 2.5400, 2.2000, 2.2000, 600
2014-02-10, 2.1000, 2.1000, 1.7000, 1.8000, 2400
2014-02-11, 1.5600, 1.5600, 1.5100, 1.5100, 3400
2014-02-12, 1.5800, 1.5900, 1.5800, 1.5800, 23180
2014-02-13, 1.5800, 1.5900, 1.5800, 1.5800, 0
2014-02-14, 1.7000, 1.7000, 1.7000, 1.7000, 100
2014-02-18, 1.7000, 1.7000, 1.7000, 1.7000, 100
2014-02-19, 1.7000, 1.7000, 1.7000, 1.7000, 100
2014-02-20, 1.7000, 1.7000, 1.7000, 1.7000, 0
2014-02-21, 1.7500, 1.7500, 1.7500, 1.7500, 300
2014-02-24, 1.9500, 1.9500, 1.9500, 1.9500, 700
2014-02-25, 2.0600, 2.5500, 2.0600, 2.2500, 9892
2014-02-26, 2.0600, 2.5500, 2.0600, 2.2500, 0
2014-02-27, 2.0600, 2.5500, 2.0600, 2.2500, 0
2014-02-28, 2.7500, 2.7500, 2.7500, 2.7500, 600
2014-03-03, 2.7500, 2.7500, 2.7500, 2.7500, 0
2014-03-04, 2.7700, 2.8500, 2.3000, 2.8000, 10140
2014-03-05, 2.8300, 2.8300, 2.7500, 2.7500, 2600
2014-03-06, 2.8000, 2.8000, 2.7500, 2.7500, 2200
2014-03-07, 2.7500, 2.7500, 2.7500, 2.7500, 600
2014-03-10, 2.7500, 2.7500, 2.6500, 2.7500, 900
2014-03-11, 2.6000, 2.7500, 2.6000, 2.7500, 1100
2014-03-12, 2.5500, 2.6500, 2.4600, 2.4600, 2600
2014-03-13, 2.6500, 2.6500, 2.1400, 2.6400, 800
2014-03-14, 2.6400, 2.6400, 2.5600, 2.5600, 7182
2014-03-17, 2.6900, 2.6900, 2.6900, 2.6900, 100
2014-03-18, 2.7000, 2.7000, 2.5600, 2.5600, 800
2014-03-19, 2.4600, 2.4600, 2.4600, 2.4600, 400
2014-03-20, 2.4600, 2.4600, 2.4600, 2.4600, 0
2014-03-21, 2.7500, 2.7500, 1.7500, 2.3000, 7000
2014-03-24, 2.1500, 2.1500, 2.0000, 2.0000, 1000
2014-03-25, 2.2500, 2.2500, 2.2400, 2.2500, 5990
2014-03-26, 2.2000, 2.2000, 2.2000, 2.2000, 200
2014-03-27, 2.2500, 2.2500, 2.2500, 2.2500, 722
2014-03-28, 2.0600, 2.0600, 2.0000, 2.0000, 5600
2014-03-31, 1.9600, 2.0000, 1.4800, 1.5000, 50623
2014-04-01, 1.5500, 1.9900, 1.5000, 1.7400, 50300
2014-04-02, 1.7500, 1.7500, 1.5000, 1.5000, 4900
2014-04-03, 1.5000, 1.6000, 1.4800, 1.5000, 10800
2014-04-04, 1.5000, 1.5000, 1.5000, 1.5000, 0
2014-04-07, 1.5100, 1.5100, 1.5100, 1.5100, 100
2014-04-08, 1.5500, 1.7300, 1.5500, 1.7300, 1640
2014-04-09, 1.7300, 1.7300, 1.7300, 1.7300, 10
2014-04-10, 1.8000, 1.8000, 1.4000, 1.4000, 5600
2014-04-11, 1.3600, 1.3600, 1.2500, 1.2500, 35900
2014-04-14, 1.2500, 1.9000, 1.2400, 1.2500, 2660
2014-04-15, 1.4000, 1.4100, 1.4000, 1.4100, 590
2014-04-16, 1.8000, 1.8000, 1.4000, 1.5000, 2700
2014-04-17, 1.4000, 1.4000, 1.4000, 1.4000, 1200
2014-04-21, 1.4000, 1.4000, 1.4000, 1.4000, 0
2014-04-22, 1.4000, 1.4000, 1.4000, 1.4000, 600
2014-04-23, 1.4000, 1.4000, 1.4000, 1.4000, 0
2014-04-24, 1.4000, 1.4000, 1.4000, 1.4000, 0
2014-04-25, 1.4000, 1.4000, 1.4000, 1.4000, 0
2014-04-28, 1.4000, 1.4000, 1.4000, 1.4000, 0
2014-04-29, 1.5500, 1.5500, 1.5500, 1.5500, 1000
2014-04-30, 1.5500, 1.5500, 1.5500, 1.5500, 0
2014-05-01, 1.5500, 1.5500, 1.5500, 1.5500, 0
2014-05-02, 1.5500, 1.5500, 1.5500, 1.5500, 0
2014-05-05, 1.5300, 1.5300, 1.5300, 1.5300, 500
2014-05-06, 1.5300, 1.5300, 1.5300, 1.5300, 0
2014-05-07, 1.4400, 1.7500, 1.4400, 1.7500, 690
2014-05-08, 1.4400, 1.7500, 1.4400, 1.7500, 0
2014-05-09, 1.4400, 1.7500, 1.4400, 1.7500, 0
2014-05-12, 1.5000, 1.5000, 1.2500, 1.2500, 25600
2014-05-13, 1.3000, 1.3500, 1.2100, 1.3000, 44300
2014-05-14, 1.3000, 1.3000, 1.3000, 1.3000, 1500
2014-05-15, 1.3000, 1.3000, 1.3000, 1.3000, 0
2014-05-16, 1.4000, 1.4000, 1.4000, 1.4000, 185
2014-05-19, 1.4000, 1.4000, 1.4000, 1.4000, 0
2014-05-20, 1.4500, 1.4900, 1.4000, 1.4000, 11400
2014-05-21, 1.4000, 1.4000, 1.4000, 1.4000, 0
2014-05-22, 1.6000, 1.7800, 1.5000, 1.6000, 8586
2014-05-23, 1.6000, 1.7800, 1.5000, 1.6000, 0
2014-05-27, 1.6400, 1.8000, 1.6400, 1.8000, 1810
2014-05-28, 1.8000, 1.8500, 1.6000, 1.7000, 12780
2014-05-29, 1.7000, 1.7000, 1.7000, 1.7000, 10000
2014-05-30, 1.8000, 1.8500, 1.7300, 1.8500, 3754
2014-06-02, 1.8750, 1.8750, 1.7500, 1.7500, 6060
2014-06-03, 1.7000, 1.7000, 1.7000, 1.7000, 500
2014-06-04, 1.8500, 1.8500, 1.8000, 1.8000, 2100
2014-06-05, 1.8000, 1.8000, 1.5300, 1.5300, 7700
2014-06-06, 1.5000, 1.5000, 1.5000, 1.5000, 1850
2014-06-09, 1.5200, 1.5200, 1.5000, 1.5000, 600
2014-06-10, 1.7500, 1.7500, 1.0000, 1.5000, 14550
2014-06-11, 1.2700, 1.4900, 1.2700, 1.4900, 3296
2014-06-12, 1.5000, 1.5500, 1.4000, 1.5500, 8100
2014-06-13, 1.5000, 1.5000, 1.5000, 1.5000, 1762
2014-06-16, 1.5000, 1.9900, 1.5000, 1.5500, 6050
2014-06-17, 1.4500, 1.5000, 1.4500, 1.5000, 964
2014-06-18, 1.5000, 1.5000, 1.5000, 1.5000, 500
2014-06-19, 1.7300, 1.7300, 1.7300, 1.7300, 500
2014-06-20, 1.7500, 1.9800, 1.7500, 1.9800, 1175
2014-06-23, 1.6900, 1.6900, 1.5000, 1.5000, 2975
2014-06-24, 1.4900, 1.5000, 1.3000, 1.4500, 11475
2014-06-25, 1.5000, 1.5000, 1.5000, 1.5000, 6750
2014-06-26, 1.5000, 1.5000, 1.5000, 1.5000, 0
2014-06-27, 1.5000, 1.5000, 1.5000, 1.5000, 0
2014-06-30, 1.7500, 1.7500, 1.5000, 1.5000, 12000
2014-07-01, 1.5000, 1.5000, 1.5000, 1.5000, 1150
2014-07-02, 1.4450, 1.4900, 1.4100, 1.4100, 5600
2014-07-03, 1.4200, 1.4200, 1.4200, 1.4200, 100
2014-07-07, 1.4500, 1.4500, 1.4500, 1.4500, 100
2014-07-08, 1.7000, 1.7000, 1.7000, 1.7000, 1000
2014-07-09, 1.4000, 1.4000, 1.1500, 1.3500, 12075
2014-07-10, 1.2500, 1.2500, 1.0200, 1.0200, 14500
2014-07-11, 1.0600, 1.2000, 0.9700, 1.0000, 53720
2014-07-14, 1.0900, 1.5900, 1.0000, 1.0000, 30446
2014-07-15, 1.1000, 1.1000, 1.1000, 1.1000, 100
2014-07-16, 1.2400, 1.2400, 1.2400, 1.2400, 400
2014-07-17, 1.3000, 1.5000, 1.0000, 1.2500, 16400
2014-07-18, 1.2500, 1.5000, 1.0100, 1.0100, 23450
2014-07-21, 1.2000, 1.2000, 1.0200, 1.0200, 4580
2014-07-22, 1.1000, 1.1000, 1.0100, 1.0500, 22900
2014-07-23, 1.4800, 1.4800, 1.0100, 1.0100, 6500
2014-07-24, 1.0100, 1.2300, 0.9500, 0.9500, 24500
2014-07-25, 1.0000, 1.1000, 1.0000, 1.1000, 51360
2014-07-28, 1.2000, 1.2000, 0.9200, 0.9200, 11200
2014-07-29, 1.1800, 1.1800, 1.0000, 1.0000, 82650
2014-07-30, 1.0200, 1.0200, 1.0100, 1.0100, 12400
2014-07-31, 1.1500, 1.1500, 0.8000, 0.9000, 52380
2014-08-01, 0.8000, 0.9500, 0.7000, 0.7000, 14100
2014-08-04, 0.8000, 0.8000, 0.7900, 0.7900, 24600
2014-08-05, 0.8250, 0.8499, 0.8200, 0.8499, 9924
2014-08-06, 0.8599, 0.8799, 0.8000, 0.8000, 40374
2014-08-07, 0.7679, 0.8000, 0.6500, 0.8000, 11995
2014-08-08, 0.8000, 0.8000, 0.8000, 0.8000, 0
2014-08-11, 0.6701, 0.6701, 0.5501, 0.6000, 23550
2014-08-12, 0.6000, 0.6000, 0.6000, 0.6000, 700
2014-08-13, 0.6000, 0.6300, 0.5000, 0.5000, 15800
2014-08-14, 0.6850, 0.8300, 0.6000, 0.8300, 15100
2014-08-15, 0.8600, 0.9500, 0.8600, 0.9100, 34650
2014-08-18, 1.0000, 1.3999, 1.0000, 1.1500, 46091
2014-08-19, 1.2400, 1.2400, 0.8500, 1.0000, 8900
2014-08-20, 1.0500, 1.0500, 0.9000, 1.0000, 39940
2014-08-21, 1.0000, 1.0000, 0.8000, 0.8000, 111520
2014-08-22, 0.9950, 1.1000, 0.8899, 1.0500, 42140
2014-08-25, 1.1900, 1.3700, 1.0000, 1.0500, 31400
2014-08-26, 1.0900, 1.2600, 1.0000, 1.0000, 38600
2014-08-27, 1.0200, 1.1000, 0.9500, 0.9500, 202675
2014-08-28, 1.0000, 1.0000, 0.8900, 0.8900, 32710
2014-08-29, 0.9998, 0.9998, 0.9000, 0.9000, 6000
2014-09-02, 0.8900, 0.8900, 0.7700, 0.7700, 22444
2014-09-03, 0.8500, 0.8500, 0.8500, 0.8500, 2000
2014-09-04, 0.8500, 0.8500, 0.8500, 0.8500, 0
2014-09-05, 0.9690, 0.9690, 0.9690, 0.9690, 300
2014-09-08, 0.9700, 0.9700, 0.8400, 0.8400, 23900
2014-09-09, 0.8000, 0.8999, 0.8000, 0.8998, 1600
2014-09-10, 0.8001, 0.8002, 0.7000, 0.7000, 52700
2014-09-11, 0.6400, 0.6500, 0.5999, 0.6000, 112140
2014-09-12, 0.8000, 0.8000, 0.6000, 0.6000, 24000
2014-09-15, 0.6600, 0.6600, 0.6600, 0.6600, 1000
2014-09-16, 0.6401, 0.7900, 0.6200, 0.7900, 27309
2014-09-17, 0.6200, 0.6200, 0.5800, 0.6000, 53500
2014-09-18, 0.7075, 0.7099, 0.7000, 0.7010, 12555
2014-09-19, 0.7010, 0.7010, 0.7010, 0.7010, 1000
2014-09-22, 0.6691, 0.6691, 0.6691, 0.6691, 1000
2014-09-23, 0.6692, 0.6900, 0.6000, 0.6000, 32800
2014-09-24, 0.5630, 0.5995, 0.5500, 0.5650, 60800
2014-09-25, 0.5500, 0.5700, 0.5000, 0.5700, 17473
2014-09-26, 0.5846, 0.6900, 0.5846, 0.6200, 14010
2014-09-29, 0.5700, 0.5900, 0.5700, 0.5900, 1400
2014-09-30, 0.5700, 0.5801, 0.5300, 0.5300, 17000
2014-10-01, 0.5400, 0.5500, 0.5100, 0.5500, 81900
2014-10-02, 0.5500, 0.5500, 0.5500, 0.5500, 1000
2014-10-03, 0.5600, 0.5600, 0.5600, 0.5600, 1000
2014-10-06, 0.6499, 0.6500, 0.5500, 0.5500, 3088
2014-10-07, 0.5300, 0.5500, 0.5300, 0.5500, 3599
2014-10-08, 0.6000, 0.6500, 0.6000, 0.6500, 18599
2014-10-09, 0.6600, 0.6600, 0.6151, 0.6151, 6000
2014-10-10, 0.6150, 0.6150, 0.6150, 0.6150, 1000
2014-10-13, 0.6150, 0.6150, 0.6150, 0.6150, 1000
2014-10-14, 0.6150, 0.6150, 0.6150, 0.6150, 1000
2014-10-15, 0.6200, 0.6200, 0.6200, 0.6200, 1000
2014-10-16, 0.6200, 0.6200, 0.6200, 0.6200, 0
2014-10-17, 0.6500, 0.6950, 0.6500, 0.6500, 19950
2014-10-20, 0.6700, 0.7000, 0.6400, 0.7000, 16500
2014-10-21, 0.7400, 0.9450, 0.7400, 0.9450, 50400
2014-10-22, 0.9700, 0.9700, 0.8500, 0.8800, 18142
2014-10-23, 0.8500, 0.9700, 0.8500, 0.9700, 5397
2014-10-24, 0.8500, 0.9000, 0.8500, 0.8600, 2000
2014-10-27, 0.8200, 0.9000, 0.8200, 0.8500, 4310
2014-10-28, 0.8450, 1.0000, 0.7010, 0.7010, 13323
2014-10-29, 0.7500, 0.7500, 0.7500, 0.7500, 1000
2014-10-30, 0.9800, 0.9800, 0.7060, 0.7066, 9600
2014-10-31, 0.7500, 0.7500, 0.7021, 0.7021, 15500
2014-11-03, 0.6904, 0.7100, 0.6904, 0.7100, 3687
2014-11-04, 0.6903, 0.6903, 0.6900, 0.6900, 16000
2014-11-05, 0.6801, 0.6801, 0.6030, 0.6500, 32000
2014-11-06, 0.6300, 0.6300, 0.6050, 0.6050, 20999
2014-11-07, 0.6100, 0.6700, 0.6050, 0.6700, 22057
2014-11-10, 0.6500, 0.6500, 0.6500, 0.6500, 1000
2014-11-11, 0.6500, 0.6500, 0.6500, 0.6500, 7000
2014-11-12, 0.6500, 0.6500, 0.6500, 0.6500, 3000
2014-11-13, 0.6151, 0.6151, 0.6151, 0.6151, 1000
2014-11-14, 0.6700, 0.6700, 0.6112, 0.6112, 10000
2014-11-17, 0.6500, 0.6500, 0.6060, 0.6060, 1500
2014-11-18, 0.6060, 0.6060, 0.5100, 0.5100, 240543
2014-11-19, 0.5310, 0.5500, 0.5300, 0.5500, 56400
2014-11-20, 0.5770, 0.5770, 0.5588, 0.5600, 44050
2014-11-21, 0.5800, 0.7500, 0.5800, 0.7200, 37019
2014-11-24, 0.7300, 0.9900, 0.7300, 0.8000, 36565
2014-11-25, 0.8500, 0.9900, 0.8300, 0.9800, 72620
2014-11-26, 0.9900, 1.3100, 0.9900, 1.2100, 43825
2014-11-28, 1.2100, 1.2200, 1.2000, 1.2200, 12600
2014-12-01, 1.2000, 1.2000, 0.9202, 1.0100, 14920
2014-12-02, 1.1900, 1.2200, 1.0000, 1.1900, 27200
2014-12-03, 1.1500, 1.1500, 1.0100, 1.1400, 2650
2014-12-04, 1.1300, 1.1300, 1.0500, 1.0500, 1770
2014-12-05, 1.1300, 1.1600, 1.0900, 1.1100, 6640
2014-12-08, 1.2000, 1.2000, 1.1100, 1.1100, 17650
2014-12-09, 1.1100, 1.1100, 0.9500, 1.0600, 18689
2014-12-10, 1.0600, 1.0600, 1.0600, 1.0600, 1100
2014-12-11, 1.0800, 1.1600, 0.9500, 1.0200, 17600
2014-12-12, 1.1300, 1.1900, 1.0500, 1.0500, 6000
2014-12-15, 1.1300, 1.1300, 0.9500, 0.9500, 1500
2014-12-16, 0.9500, 0.9900, 0.9000, 0.9000, 17600
2014-12-17, 0.9000, 1.0000, 0.8100, 0.9000, 9310
2014-12-18, 0.8600, 0.9900, 0.8600, 0.9900, 3000
2014-12-19, 1.0000, 1.0000, 0.9500, 0.9500, 13489
2014-12-22, 0.9500, 1.0000, 0.9500, 0.9500, 9200
2014-12-23, 0.9500, 0.9500, 0.8400, 0.8400, 2000
2014-12-24, 0.9000, 0.9000, 0.9000, 0.9000, 1000
2014-12-26, 0.9000, 0.9900, 0.9000, 0.9900, 1269
2014-12-29, 0.9000, 1.1600, 0.9000, 0.9000, 2100
2014-12-30, 1.0000, 1.0000, 0.9000, 0.9000, 13400
2014-12-31, 1.0000, 1.0000, 1.0000, 1.0000, 600
2015-01-02, 0.9300, 1.0000, 0.8900, 0.8900, 8760
2015-01-05, 1.1000, 1.1200, 0.8900, 0.8900, 9470
2015-01-06, 1.0500, 1.0500, 0.9900, 0.9900, 19490
2015-01-07, 1.0400, 1.1000, 0.9900, 1.1000, 32192
2015-01-08, 1.1800, 1.4000, 1.0100, 1.1799, 101960
2015-01-09, 1.2700, 1.7400, 1.0300, 1.4500, 73438
2015-01-12, 1.5500, 1.7900, 1.2500, 1.2500, 114175
2015-01-13, 1.2000, 1.2900, 1.1800, 1.2500, 42996
2015-01-14, 1.2300, 1.2900, 1.2000, 1.2500, 59602
2015-01-15, 1.2000, 1.2000, 1.1100, 1.1100, 22476
2015-01-16, 1.1500, 1.1900, 1.1000, 1.1900, 2544
2015-01-20, 1.1000, 1.1900, 0.8000, 1.1500, 21516
2015-01-21, 1.1400, 1.2000, 1.0800, 1.1000, 17874
2015-01-22, 1.0700, 1.1600, 1.0100, 1.0100, 9101
2015-01-23, 1.0600, 1.0700, 0.9900, 1.0500, 24000
2015-01-26, 0.9501, 1.0400, 0.9501, 1.0250, 14740
2015-01-27, 1.0400, 1.0400, 0.9301, 1.0300, 29500
2015-01-28, 1.0600, 1.1500, 1.0300, 1.0300, 96599
2015-01-29, 1.0300, 1.0300, 1.0200, 1.0200, 1000
2015-01-30, 1.0500, 1.1500, 1.0000, 1.0500, 46500
2015-02-02, 1.0400, 1.0500, 1.0400, 1.0500, 1920
2015-02-03, 1.0500, 1.0900, 1.0500, 1.0900, 14730
2015-02-04, 1.1000, 1.1500, 1.1000, 1.1000, 21400
2015-02-05, 1.1000, 1.1500, 1.1000, 1.1500, 15800
2015-02-06, 1.1400, 1.3300, 1.1400, 1.1500, 75816
2015-02-09, 1.1800, 1.2900, 1.1800, 1.2600, 77879
2015-02-10, 1.2200, 1.3500, 1.2200, 1.2500, 91893
2015-02-11, 1.2250, 1.3000, 1.2250, 1.3000, 35100
2015-02-12, 1.2955, 1.3000, 1.1800, 1.2100, 45800
2015-02-13, 1.2000, 1.2500, 1.2000, 1.2500, 6500
2015-02-17, 1.2500, 1.2500, 1.1700, 1.2500, 10904
2015-02-18, 1.2200, 1.2500, 1.1850, 1.2400, 47802
2015-02-19, 1.2400, 1.2700, 1.1700, 1.2500, 27393
2015-02-20, 1.2500, 1.2500, 1.1800, 1.1800, 16100
2015-02-23, 1.2400, 1.2400, 1.1700, 1.2000, 12700
2015-02-24, 1.2500, 1.2500, 1.1200, 1.1200, 49576
2015-02-25, 1.2400, 1.2500, 1.1750, 1.2300, 29004
2015-02-26, 1.2300, 1.2300, 1.1900, 1.2000, 10500
2015-02-27, 1.1800, 1.2500, 1.0600, 1.2000, 34683
2015-03-02, 1.2000, 1.2000, 1.1300, 1.1900, 20077
2015-03-03, 1.1900, 1.2000, 1.1500, 1.1500, 12165
2015-03-04, 1.1705, 1.1705, 1.1700, 1.1700, 2000
2015-03-05, 1.1500, 1.1500, 1.0299, 1.0900, 56276
2015-03-06, 1.0900, 1.1800, 1.0900, 1.1600, 14100
2015-03-09, 1.2000, 1.2000, 1.1600, 1.1600, 5530
2015-03-10, 1.1600, 1.1600, 1.1100, 1.1100, 11000
2015-03-11, 1.1100, 1.1350, 1.0600, 1.0600, 18420
2015-03-12, 1.0700, 1.0700, 1.0600, 1.0600, 10100
2015-03-13, 1.0600, 1.1000, 1.0600, 1.1000, 2500
2015-03-16, 1.1000, 1.1900, 1.1000, 1.1900, 31125
2015-03-17, 1.2250, 1.2800, 1.0600, 1.1500, 46560
2015-03-18, 1.1500, 1.1500, 1.1300, 1.1400, 26325
2015-03-19, 1.1500, 1.1700, 1.1300, 1.1700, 12169
2015-03-20, 1.2200, 1.3400, 1.1600, 1.1700, 69260
2015-03-23, 1.1500, 1.2700, 1.0800, 1.0800, 18400
2015-03-24, 1.1150, 1.1500, 1.0200, 1.1500, 43564
2015-03-25, 1.1250, 1.1500, 1.0200, 1.0200, 9300
2015-03-26, 1.0550, 1.0550, 1.0200, 1.0200, 2500
2015-03-27, 1.0200, 1.0500, 0.9600, 1.0500, 10400
2015-03-30, 1.1500, 1.3400, 1.0800, 1.1900, 88114
2015-03-31, 1.2300, 1.2900, 1.2100, 1.2100, 38439
2015-04-01, 1.2900, 1.2900, 1.1200, 1.1900, 21310
2015-04-02, 1.2200, 1.2300, 1.1200, 1.1200, 19080
2015-04-06, 1.1900, 1.2300, 1.1550, 1.1700, 20320
2015-04-07, 1.1700, 1.2200, 1.1500, 1.2000, 10034
2015-04-08, 1.2100, 1.2100, 1.1200, 1.1200, 1615
2015-04-09, 1.2500, 1.4300, 1.1600, 1.2200, 91024
2015-04-10, 1.2200, 1.3000, 1.2000, 1.2900, 38600
2015-04-13, 1.2900, 1.2900, 1.2400, 1.2600, 26755
2015-04-14, 1.2800, 1.2800, 1.2000, 1.2000, 16525
2015-04-15, 1.2100, 1.2200, 1.0800, 1.1000, 41072
2015-04-16, 1.1050, 1.1400, 1.1000, 1.1000, 9170
2015-04-17, 1.1400, 1.1400, 1.1000, 1.1300, 1800
2015-04-20, 1.1500, 1.1700, 1.1100, 1.1100, 14719
2015-04-21, 1.1200, 1.1200, 1.0900, 1.0900, 4674
2015-04-22, 1.0900, 1.1000, 1.0800, 1.0800, 3400
2015-04-23, 1.0800, 1.1700, 1.0700, 1.1100, 29800
2015-04-24, 1.1100, 1.1600, 1.1000, 1.1000, 11100
2015-04-27, 1.0700, 1.0700, 1.0100, 1.0500, 16200
2015-04-28, 1.0400, 1.0400, 1.0100, 1.0200, 11963
2015-04-29, 1.0200, 1.0300, 1.0150, 1.0300, 7700
2015-04-30, 1.0500, 1.0600, 1.0300, 1.0300, 12761
2015-05-01, 1.0300, 1.0300, 1.0300, 1.0300, 2200
2015-05-04, 1.0300, 1.0300, 0.9570, 0.9570, 5564
2015-05-05, 0.9600, 1.0000, 0.9020, 0.9020, 13575
2015-05-06, 0.9550, 0.9980, 0.9100, 0.9300, 2800
2015-05-07, 0.9300, 0.9500, 0.9300, 0.9300, 5200
2015-05-08, 0.9500, 0.9600, 0.9300, 0.9400, 6700
