2018-01-25, 56.1500, 56.1500, 56.1300, 56.1300, 100000
2018-01-26, 56.4499, 56.4499, 56.4499, 56.4499, 388
2018-01-29, 56.4500, 56.4500, 56.4500, 56.4500, 0
2018-01-30, 56.4500, 56.4500, 56.4500, 56.4500, 0
2018-01-31, 56.4500, 56.4500, 56.4500, 56.4500, 0
2018-02-01, 55.4300, 55.4300, 55.4100, 55.4100, 310
2018-02-02, 55.4100, 55.4100, 55.4100, 55.4100, 0
2018-02-05, 55.4100, 55.4100, 55.4100, 55.4100, 0
2018-02-06, 55.4100, 55.4100, 55.4100, 55.4100, 50
2018-02-07, 55.4100, 55.4100, 55.4100, 55.4100, 0
2018-02-08, 52.0600, 52.0600, 52.0600, 52.0600, 90929
2018-02-09, 52.0600, 52.0600, 52.0600, 52.0600, 0
2018-02-12, 52.0600, 52.0600, 52.0600, 52.0600, 145
2018-02-13, 52.0600, 52.0600, 52.0600, 52.0600, 0
2018-02-14, 52.0600, 52.0600, 52.0600, 52.0600, 0
2018-02-15, 52.9000, 52.9000, 52.9000, 52.9000, 100
2018-02-16, 52.9000, 52.9000, 52.9000, 52.9000, 33
2018-02-20, 53.3390, 53.3390, 53.3017, 53.3017, 339
2018-02-21, 53.3020, 53.3020, 53.3020, 53.3020, 0
2018-02-22, 52.9900, 52.9900, 52.9900, 52.9900, 100
2018-02-23, 52.9900, 52.9900, 52.9900, 52.9900, 0
2018-02-26, 53.3400, 53.6100, 53.3400, 53.6100, 200
2018-02-27, 53.6100, 53.6100, 53.6100, 53.6100, 70
2018-02-28, 53.0399, 53.0399, 53.0399, 53.0399, 101
2018-03-01, 53.0400, 53.0400, 53.0400, 53.0400, 0
2018-03-02, 53.0400, 53.0400, 53.0400, 53.0400, 0
2018-03-05, 53.0400, 53.0400, 53.0400, 53.0400, 69
2018-03-06, 53.4800, 53.7300, 53.4503, 53.7300, 8939
2018-03-07, 53.7300, 53.7300, 53.7300, 53.7300, 0
2018-03-08, 53.7300, 53.7300, 53.7300, 53.7300, 0
2018-03-09, 53.7300, 53.7300, 53.7300, 53.7300, 0
2018-03-12, 54.5700, 54.5700, 54.5700, 54.5700, 308
2018-03-13, 54.6900, 54.7900, 54.6278, 54.6278, 3363
2018-03-14, 54.6280, 54.6280, 54.6280, 54.6280, 0
2018-03-15, 54.6280, 54.6280, 54.6280, 54.6280, 0
2018-03-16, 54.6280, 54.6280, 54.6280, 54.6280, 0
2018-03-19, 53.7400, 53.7400, 53.7400, 53.7400, 246
2018-03-20, 53.8542, 53.8700, 53.7803, 53.7803, 1437
2018-03-21, 53.7800, 53.7800, 53.7800, 53.7800, 0
2018-03-22, 53.2048, 53.2048, 53.2048, 53.2048, 341
2018-03-23, 53.2050, 53.2050, 53.2050, 53.2050, 0
2018-03-26, 51.9100, 51.9100, 51.9100, 51.9100, 297
2018-03-27, 52.6900, 52.6900, 52.5200, 52.5200, 1705
2018-03-28, 52.5200, 52.5200, 52.5200, 52.5200, 0
2018-03-29, 52.4900, 52.4900, 52.4332, 52.4332, 762
2018-04-02, 52.4332, 52.4332, 52.4332, 52.4332, 50
2018-04-03, 52.0499, 52.0499, 51.9200, 51.9200, 975
2018-04-04, 51.9200, 51.9200, 51.9200, 51.9200, 0
2018-04-05, 51.9200, 51.9200, 51.9200, 51.9200, 27
2018-04-06, 51.9200, 51.9200, 51.9200, 51.9200, 0
2018-04-09, 52.3700, 52.4400, 52.3700, 52.4400, 340
2018-04-10, 52.7399, 52.7600, 52.7399, 52.7399, 4557
2018-04-11, 52.7500, 52.7500, 52.7500, 52.7500, 183
2018-04-12, 52.7500, 52.7500, 52.7500, 52.7500, 0
2018-04-13, 52.7500, 52.7500, 52.7500, 52.7500, 21
2018-04-16, 53.0800, 53.0900, 53.0308, 53.0900, 456
2018-04-17, 53.3461, 53.3900, 53.3409, 53.3606, 5300
2018-04-18, 53.3606, 53.3606, 53.3606, 53.3606, 34
2018-04-19, 53.3610, 53.3610, 53.3610, 53.3610, 0
2018-04-20, 53.3610, 53.3610, 53.3610, 53.3610, 0
2018-04-23, 53.1399, 53.1400, 53.1399, 53.1400, 262
2018-04-24, 53.1100, 53.1600, 53.0762, 53.1399, 5040
2018-04-25, 53.1400, 53.1400, 53.1400, 53.1400, 0
2018-04-26, 53.1400, 53.1400, 53.1400, 53.1400, 0
2018-04-27, 52.7500, 52.7500, 52.7500, 52.7500, 100
2018-04-30, 52.4499, 52.4500, 52.4499, 52.4500, 331
2018-05-01, 52.0200, 52.1220, 51.9942, 52.1220, 3717
2018-05-02, 52.1220, 52.1220, 52.1220, 52.1220, 0
2018-05-03, 52.1220, 52.1220, 52.1220, 52.1220, 0
2018-05-04, 52.9900, 52.9900, 52.9900, 52.9900, 250100
2018-05-07, 53.2499, 53.2500, 53.2499, 53.2500, 309
2018-05-08, 53.2600, 53.7600, 53.1799, 53.7500, 7160
2018-05-09, 53.7500, 53.7500, 53.7500, 53.7500, 90
2018-05-10, 53.7500, 53.7500, 53.7500, 53.7500, 0
2018-05-11, 53.7500, 53.7500, 53.7500, 53.7500, 0
2018-05-14, 53.8200, 53.8200, 53.8200, 53.8200, 239
2018-05-15, 53.5199, 53.5700, 53.5199, 53.5496, 5469
2018-05-16, 53.5500, 53.5500, 53.5500, 53.5500, 0
2018-05-17, 53.5500, 53.5500, 53.5500, 53.5500, 0
2018-05-18, 53.5496, 53.5496, 53.5496, 53.5496, 177
2018-05-21, 54.5000, 54.5000, 54.5000, 54.5000, 298
2018-05-22, 54.4900, 54.5000, 54.4200, 54.4200, 5883
2018-05-23, 54.4200, 54.4200, 54.4200, 54.4200, 7
2018-05-24, 54.4200, 54.4200, 54.4200, 54.4200, 7
2018-05-25, 54.4200, 54.4200, 54.4200, 54.4200, 6
2018-05-29, 54.1500, 54.1500, 53.7900, 54.0000, 6165
2018-05-31, 54.0000, 54.0000, 54.0000, 54.0000, 0
2018-06-01, 54.0000, 54.0000, 54.0000, 54.0000, 0
2018-06-04, 54.6407, 54.6848, 54.6407, 54.6848, 1693
2018-06-05, 54.8200, 54.8200, 54.7500, 54.8006, 982
2018-06-06, 55.1950, 55.2200, 55.1950, 55.2200, 400
2018-06-07, 55.1410, 55.1900, 55.1410, 55.1899, 2122
2018-06-08, 55.5700, 55.6400, 55.5393, 55.6400, 1545
2018-06-11, 55.7000, 55.7000, 55.6047, 55.6047, 589
2018-06-12, 55.7180, 55.7180, 55.7180, 55.7180, 464
2018-06-13, 55.5947, 55.7600, 55.5947, 55.7600, 544
2018-06-14, 55.4800, 55.5100, 55.2900, 55.5100, 1138
2018-06-15, 55.2200, 55.2200, 55.1111, 55.1111, 540
2018-06-18, 55.5200, 55.5900, 55.4300, 55.4300, 2178
2018-06-19, 55.0100, 55.4000, 54.9027, 55.4000, 1890
2018-06-20, 56.0600, 56.0600, 55.3400, 55.7400, 23202
2018-06-21, 55.4600, 55.4600, 55.3232, 55.3900, 12417
2018-06-22, 55.3246, 55.3246, 55.1896, 55.1896, 692
2018-06-25, 54.3998, 54.3998, 54.3998, 54.3998, 530
2018-06-26, 54.4730, 54.5000, 54.4000, 54.5000, 1854
2018-06-27, 54.8500, 54.8500, 53.8800, 53.8800, 940
2018-06-28, 53.8500, 53.8500, 53.6600, 53.6600, 927
2018-06-29, 54.5703, 54.5703, 54.5703, 54.5703, 1414
2018-07-02, 53.9100, 53.9900, 53.8826, 53.9900, 2749
2018-07-03, 54.6300, 54.6300, 54.3150, 54.3150, 923
2018-07-05, 54.3048, 54.3048, 54.3048, 54.3048, 315
2018-07-06, 54.9500, 54.9500, 54.9500, 54.9500, 715
2018-07-09, 55.5561, 55.6902, 55.5561, 55.6902, 707
2018-07-10, 55.7800, 55.8434, 55.7800, 55.8434, 692
2018-07-11, 55.6700, 55.6700, 55.5547, 55.5547, 494
2018-07-12, 55.1498, 55.1498, 55.1486, 55.1486, 605
2018-07-13, 55.5290, 55.5290, 55.3948, 55.3948, 1231
2018-07-16, 55.1695, 55.2700, 55.0800, 55.0800, 1107
2018-07-17, 55.2800, 55.2800, 55.2552, 55.2552, 1264
2018-07-18, 55.4120, 55.4120, 55.4120, 55.4120, 366
2018-07-19, 55.7298, 55.7298, 55.7298, 55.7298, 367
2018-07-20, 55.6100, 55.6100, 55.5887, 55.5887, 1203
2018-07-23, 55.2840, 55.2840, 55.2300, 55.2300, 908
2018-07-24, 55.1500, 55.1820, 55.1500, 55.1820, 1004
2018-07-25, 54.9048, 54.9326, 54.9048, 54.9326, 752
2018-07-26, 55.3900, 55.3900, 55.3900, 55.3900, 239
2018-07-27, 54.7350, 54.7350, 54.7350, 54.7350, 817
2018-07-30, 54.7899, 54.7899, 54.7899, 54.7899, 780
2018-07-31, 54.5747, 55.0698, 54.5747, 55.0698, 804
2018-08-01, 54.9600, 54.9600, 54.6237, 54.6237, 1142
2018-08-02, 54.8000, 55.4000, 54.8000, 55.4000, 493
2018-08-03, 55.2700, 55.4900, 55.2007, 55.4141, 1935
2018-08-06, 55.6801, 55.7299, 55.6799, 55.7299, 1589
2018-08-07, 55.9790, 55.9800, 55.9350, 55.9800, 1676
2018-08-08, 55.6800, 55.9000, 55.6800, 55.9000, 949
2018-08-09, 55.7897, 55.8800, 55.7897, 55.8800, 1333
2018-08-10, 56.1800, 56.1800, 55.4900, 55.4900, 1831
2018-08-13, 55.0098, 55.0233, 55.0098, 55.0233, 1027
2018-08-14, 55.5155, 55.7205, 55.5155, 55.6300, 1947
2018-08-15, 55.1271, 55.1271, 55.1271, 55.1271, 230
2018-08-16, 55.6100, 55.6100, 55.6100, 55.6100, 357
2018-08-17, 55.6550, 55.9300, 55.6550, 55.9300, 768
2018-08-20, 55.9273, 56.0300, 55.9273, 56.0300, 332
2018-08-21, 56.5523, 56.5523, 56.5523, 56.5523, 974
2018-08-22, 56.4640, 56.4640, 56.4640, 56.4640, 331
2018-08-23, 56.2433, 56.2477, 56.2433, 56.2477, 493
2018-08-24, 56.6400, 56.6400, 56.5385, 56.5385, 978
2018-08-27, 56.8301, 56.8301, 56.7232, 56.7232, 2492
2018-08-28, 56.7050, 56.7050, 56.6490, 56.6490, 450
2018-08-29, 56.9098, 56.9582, 56.8300, 56.9100, 4868
2018-08-30, 56.8700, 56.8700, 56.7200, 56.7200, 563
2018-08-31, 56.5614, 56.7100, 56.5501, 56.7100, 2020
2018-09-04, 56.8097, 56.8097, 56.4000, 56.6700, 926
2018-09-05, 57.0800, 57.0800, 56.4300, 56.6700, 11075
2018-09-06, 56.6800, 56.6800, 56.4224, 56.4500, 2065
2018-09-07, 56.5600, 56.5600, 56.5600, 56.5600, 166
2018-09-10, 56.6058, 56.6058, 56.4818, 56.4818, 3685
2018-09-11, 56.5800, 56.6400, 56.5800, 56.6400, 309
2018-09-12, 56.4750, 56.5300, 56.4750, 56.5300, 702
2018-09-13, 56.6605, 56.6605, 56.6588, 56.6588, 231
2018-09-14, 56.7508, 56.7508, 56.7508, 56.7508, 370
2018-09-17, 56.7050, 56.7050, 56.5026, 56.5026, 441
2018-09-18, 56.3708, 56.7144, 56.3708, 56.7144, 1027
2018-09-19, 56.5071, 56.5071, 56.5071, 56.5071, 301
2018-09-20, 56.7100, 56.7100, 56.6506, 56.6506, 836
2018-09-21, 57.1300, 57.1300, 56.8706, 56.8706, 958
2018-09-24, 56.8800, 56.8800, 56.3400, 56.4600, 3138
2018-09-25, 56.5255, 56.5255, 56.5198, 56.5198, 599
2018-09-26, 56.2943, 56.2943, 55.9935, 56.0600, 1380
2018-09-27, 56.0062, 56.0800, 56.0062, 56.0085, 1331
2018-09-28, 56.0385, 56.2000, 56.0385, 56.1356, 1688
2018-10-01, 55.9576, 55.9576, 55.8256, 55.8256, 480
2018-10-02, 54.9600, 55.6100, 54.9600, 55.5506, 869
2018-10-03, 55.6088, 55.8800, 55.6088, 55.8800, 472
2018-10-04, 55.0050, 55.0050, 55.0050, 55.0050, 164
2018-10-05, 54.5800, 54.5800, 54.4950, 54.5000, 634
2018-10-08, 54.4546, 54.4546, 54.2875, 54.2875, 289
2018-10-09, 54.3500, 54.4116, 54.3500, 54.4116, 508
2018-10-10, 53.5724, 53.7150, 53.5724, 53.7150, 568
2018-10-11, 52.4600, 52.4600, 52.3063, 52.3858, 705
2018-10-12, 51.5141, 51.5141, 51.3896, 51.3896, 506
2018-10-15, 52.0599, 52.1746, 51.9857, 52.1746, 1110
2018-10-16, 52.1746, 52.1746, 52.1746, 52.1746, 20
2018-10-17, 52.1746, 52.1746, 52.1746, 52.1746, 277
2018-10-18, 52.5463, 52.5463, 52.5463, 52.5463, 183
2018-10-19, 52.3652, 52.3652, 52.1100, 52.1100, 1271
2018-10-22, 51.9046, 51.9046, 51.8100, 51.8100, 394
2018-10-23, 51.2899, 51.2899, 51.2256, 51.2256, 431
2018-10-24, 50.7995, 50.7995, 50.7995, 50.7995, 260
2018-10-25, 50.6947, 50.7899, 50.6947, 50.7899, 292
2018-10-26, 50.2773, 50.2773, 50.2773, 50.2773, 172
2018-10-29, 50.2773, 50.2773, 50.2773, 50.2773, 121
2018-10-30, 50.5687, 50.5687, 50.5687, 50.5687, 240
2018-10-31, 50.9700, 50.9700, 50.9700, 50.9700, 327
2018-11-01, 51.2300, 51.3015, 51.1411, 51.3015, 616
2018-11-02, 51.3800, 51.3800, 51.2188, 51.2188, 1124
2018-11-05, 51.2188, 51.2188, 51.2188, 51.2188, 175
2018-11-06, 51.6500, 51.6600, 51.6500, 51.6600, 418
2018-11-07, 51.6600, 51.6600, 51.6600, 51.6600, 0
2018-11-08, 51.6600, 51.6600, 51.6600, 51.6600, 133
2018-11-09, 51.5740, 51.5740, 51.5740, 51.5740, 196
