2016-02-08, 3.6100, 4.3001, 3.6100, 3.6900, 17118
2016-02-09, 3.6000, 4.0500, 3.2200, 3.2600, 7983
2016-02-10, 3.6600, 3.9600, 3.2500, 3.4800, 216218
2016-02-11, 3.6100, 3.7500, 3.4101, 3.4101, 20528
2016-02-12, 3.5200, 3.6000, 3.2300, 3.5900, 80296
2016-02-16, 3.6000, 3.7100, 3.5300, 3.5900, 7062
2016-02-17, 3.7299, 4.1500, 3.5100, 4.0100, 26226
2016-02-18, 4.0000, 4.1400, 4.0000, 4.1000, 3594
2016-02-19, 4.0500, 4.5400, 4.0500, 4.2000, 7871
2016-02-22, 4.3100, 4.7200, 4.2000, 4.7100, 14061
2016-02-23, 4.7800, 5.0000, 4.4000, 4.4800, 8431
2016-02-24, 4.5100, 4.8600, 4.5100, 4.5900, 10066
2016-02-25, 4.7200, 4.9700, 4.5100, 4.8500, 17439
2016-02-26, 4.8900, 5.2000, 4.2000, 4.4500, 22061
2016-02-29, 4.5301, 4.9689, 3.6200, 4.1000, 50721
2016-03-01, 4.1500, 4.9800, 4.1500, 4.1500, 13101
2016-03-02, 4.1800, 4.6700, 4.0800, 4.1200, 8831
2016-03-03, 4.2000, 4.8094, 4.1500, 4.2000, 19637
2016-03-04, 4.2600, 4.7200, 4.1700, 4.5800, 13569
2016-03-07, 4.6700, 4.8400, 4.2400, 4.3800, 11753
2016-03-08, 4.4300, 4.6000, 4.2100, 4.3800, 12239
2016-03-09, 4.4700, 4.5900, 4.1700, 4.3700, 5311
2016-03-10, 4.4300, 4.7000, 4.0700, 4.2600, 10154
2016-03-11, 4.3700, 4.5700, 4.0100, 4.2400, 5570
2016-03-14, 4.2300, 4.6027, 3.7700, 3.8200, 20886
2016-03-15, 3.8400, 4.3100, 3.8400, 4.0500, 7107
2016-03-16, 4.0700, 4.4900, 4.0500, 4.3200, 11428
2016-03-17, 4.3700, 4.5000, 4.1760, 4.4500, 24067
2016-03-18, 4.4900, 4.4900, 4.0001, 4.3400, 17982
2016-03-21, 4.3800, 4.4300, 3.9500, 4.2800, 11460
2016-03-22, 4.3000, 4.4200, 4.0100, 4.3100, 2569
2016-03-23, 3.9500, 4.4400, 3.8000, 3.9300, 33690
2016-03-24, 3.8100, 3.9805, 3.6800, 3.7200, 8140
2016-03-28, 3.6800, 4.0000, 3.6700, 4.0000, 2174
2016-03-29, 4.0300, 4.0300, 3.6100, 3.6300, 25620
2016-03-30, 3.7000, 3.9900, 3.7000, 3.8500, 8997
2016-03-31, 3.8900, 4.1500, 3.8900, 4.0500, 4604
2016-04-01, 4.0700, 4.3200, 3.5200, 3.5500, 133990
2016-04-04, 3.9700, 3.9700, 3.5501, 3.5700, 30277
2016-04-05, 3.5700, 3.6599, 3.5600, 3.5800, 6929
2016-04-06, 3.5600, 3.7300, 3.4100, 3.6200, 11879
2016-04-07, 3.6400, 3.7200, 3.5700, 3.7100, 12119
2016-04-08, 3.8100, 3.9100, 3.5701, 3.6500, 48608
2016-04-11, 3.7300, 3.7300, 3.6300, 3.7300, 9914
2016-04-12, 3.7900, 3.7900, 3.5100, 3.5100, 9881
2016-04-13, 3.7200, 3.7200, 3.5100, 3.5101, 8045
2016-04-14, 3.5000, 3.6300, 3.3900, 3.4900, 19842
2016-04-15, 3.5000, 3.5100, 3.3700, 3.3700, 33392
2016-04-18, 3.3500, 3.5450, 3.3150, 3.3700, 54755
2016-04-19, 3.3000, 3.4600, 3.3000, 3.3000, 10371
2016-04-20, 3.3100, 3.5501, 3.2800, 3.2800, 11652
2016-04-21, 3.3900, 3.4394, 3.3205, 3.4000, 14911
2016-04-22, 3.4400, 3.4500, 3.3300, 3.3300, 17801
2016-04-25, 3.3700, 3.4850, 3.3300, 3.3300, 33802
2016-04-26, 3.3000, 3.3899, 3.2200, 3.3100, 14657
2016-04-27, 3.3800, 3.3800, 3.2000, 3.2500, 30061
2016-04-28, 3.2500, 3.4799, 3.1500, 3.2900, 203483
2016-04-29, 3.4800, 3.4800, 3.2000, 3.2950, 41990
2016-05-02, 3.3200, 3.4900, 3.1700, 3.1700, 33555
2016-05-03, 3.1600, 3.2460, 3.0800, 3.0800, 180024
2016-05-04, 3.0101, 3.0836, 2.6800, 2.8290, 59853
2016-05-05, 2.8800, 2.8900, 2.5600, 2.7900, 28257
2016-05-06, 2.8100, 2.8100, 2.6100, 2.7650, 11721
2016-05-09, 2.7900, 2.7900, 2.6500, 2.7000, 18662
2016-05-10, 2.7500, 2.8500, 2.6300, 2.8100, 35217
2016-05-11, 2.8400, 3.0899, 2.8000, 3.0899, 17187
2016-05-12, 3.1000, 3.3000, 3.0459, 3.1200, 32695
2016-05-13, 3.2900, 3.4300, 2.9600, 3.0900, 70639
2016-05-16, 3.0900, 3.2800, 3.0900, 3.1500, 9108
2016-05-17, 3.2200, 3.3899, 2.9700, 3.0100, 10959
2016-05-18, 3.0387, 3.0599, 3.0387, 3.0599, 763
2016-05-19, 3.0700, 3.1600, 3.0700, 3.1000, 1595
2016-05-20, 3.2299, 3.2299, 3.1100, 3.1800, 4428
2016-05-23, 3.2400, 3.2400, 3.1500, 3.1700, 648
2016-05-24, 3.1100, 3.2016, 2.9800, 3.0600, 25070
2016-05-25, 3.0700, 3.1150, 2.9100, 3.0100, 37554
2016-05-26, 3.0600, 3.1400, 2.9300, 2.9300, 25912
2016-05-27, 2.9700, 3.1299, 2.9700, 3.0800, 6973
2016-05-31, 2.9200, 3.0900, 2.9200, 2.9600, 24182
2016-06-01, 2.9100, 3.0500, 2.8900, 2.9400, 32755
2016-06-02, 2.9600, 3.0800, 2.9000, 2.9900, 9671
2016-06-03, 2.9899, 2.9900, 2.9300, 2.9900, 16583
2016-06-06, 3.0200, 3.1300, 2.9200, 3.0900, 28582
2016-06-07, 3.1200, 3.2200, 2.9500, 3.0899, 32344
2016-06-08, 3.0500, 3.2000, 2.9300, 3.0600, 23770
2016-06-09, 2.9500, 3.1700, 2.9300, 3.0700, 19589
2016-06-10, 3.1178, 3.4500, 2.9310, 2.9900, 274321
2016-06-13, 2.9200, 3.1000, 2.8600, 2.9200, 58988
2016-06-14, 2.8600, 2.9900, 2.7400, 2.8800, 68612
2016-06-15, 2.8500, 2.9800, 2.7400, 2.7800, 29096
2016-06-16, 2.7700, 2.9850, 2.7500, 2.9000, 101054
2016-06-17, 2.9000, 3.1399, 2.7800, 2.8300, 337278
2016-06-20, 3.0000, 3.3900, 2.9203, 2.9400, 186750
2016-06-21, 3.0000, 3.0000, 2.8000, 2.8200, 137651
2016-06-22, 2.9800, 2.9800, 2.6100, 2.6500, 210886
2016-06-23, 2.7200, 2.8692, 2.6200, 2.6900, 174141
2016-06-24, 2.5400, 2.8600, 2.5400, 2.7000, 122203
2016-06-27, 2.6300, 2.7800, 2.6100, 2.6900, 38936
2016-06-28, 2.7100, 2.8900, 2.6836, 2.8300, 48190
2016-06-29, 2.8900, 3.2200, 2.7201, 2.8900, 67476
2016-06-30, 2.8500, 3.0600, 2.7000, 2.7100, 108208
2016-07-01, 2.6200, 2.8244, 2.5500, 2.6800, 47679
2016-07-05, 2.6500, 2.7000, 2.5000, 2.5700, 104585
2016-07-06, 2.7000, 2.8000, 2.5000, 2.6000, 122519
2016-07-07, 2.6400, 2.8786, 2.6100, 2.7400, 124261
2016-07-08, 2.8200, 3.0100, 2.8000, 2.8900, 133990
2016-07-11, 3.0000, 3.3699, 2.9505, 3.1300, 233623
2016-07-12, 3.1900, 3.4899, 3.1800, 3.3000, 211990
2016-07-13, 3.3300, 4.1375, 3.3188, 3.7200, 518886
2016-07-14, 3.7800, 5.6300, 3.7200, 5.2600, 2455723
2016-07-15, 5.2000, 6.5000, 4.9100, 5.1900, 3471794
2016-07-18, 4.9400, 5.1900, 4.2000, 4.3900, 668236
2016-07-19, 4.4200, 4.6900, 4.0500, 4.1500, 285778
2016-07-20, 4.2100, 4.9500, 4.1466, 4.3500, 940559
2016-07-21, 4.4000, 4.6700, 4.2000, 4.3800, 141204
2016-07-22, 4.3500, 4.4400, 4.2601, 4.3200, 54673
2016-07-25, 4.3200, 4.5799, 4.2500, 4.2800, 128197
2016-07-26, 4.2300, 4.3900, 4.0000, 4.0900, 105581
2016-07-27, 4.0600, 4.1399, 3.7500, 3.9100, 130130
2016-07-28, 3.9300, 3.9700, 3.8400, 3.9600, 75461
2016-07-29, 3.9900, 4.1600, 3.9197, 4.1081, 63171
2016-08-01, 4.1200, 4.4200, 4.1100, 4.3090, 113688
2016-08-02, 4.1900, 4.2806, 3.8800, 4.0000, 67928
2016-08-03, 4.0000, 4.1200, 3.8900, 4.0800, 23253
2016-08-04, 4.0700, 4.2400, 4.0300, 4.0600, 36465
2016-08-05, 4.0800, 4.1700, 4.0200, 4.1100, 20688
2016-08-08, 4.0600, 4.1500, 4.0200, 4.0400, 22025
2016-08-09, 4.0600, 4.2800, 3.9500, 4.2800, 41321
2016-08-10, 4.2800, 4.5740, 4.1828, 4.3600, 118676
2016-08-11, 6.5200, 6.8900, 5.1300, 5.2400, 5645479
2016-08-12, 5.1000, 5.4500, 4.8300, 5.1600, 669270
2016-08-15, 5.1000, 5.2500, 4.8950, 5.1400, 286344
2016-08-16, 5.1000, 5.4500, 5.0600, 5.1600, 181205
2016-08-17, 5.1400, 5.3400, 4.9300, 5.0400, 115811
2016-08-18, 5.0100, 5.0850, 4.9600, 5.0400, 55236
2016-08-19, 5.0000, 5.1500, 4.9600, 5.1400, 71697
2016-08-22, 5.0900, 5.2100, 5.0000, 5.0800, 60362
2016-08-23, 5.1700, 5.6099, 5.0410, 5.4900, 190127
2016-08-24, 5.5200, 5.6200, 5.2000, 5.2300, 137688
2016-08-25, 5.2380, 5.2380, 5.0501, 5.1800, 59151
2016-08-26, 5.1900, 5.3459, 5.0620, 5.2100, 57174
2016-08-29, 5.2900, 5.3400, 5.1088, 5.3399, 34808
2016-08-30, 5.3500, 5.8900, 5.3500, 5.8800, 237022
2016-08-31, 6.0400, 6.1500, 5.5300, 5.7700, 175967
2016-09-01, 5.7800, 6.0200, 5.7108, 5.9500, 120002
2016-09-02, 5.9700, 6.0636, 5.7500, 5.9100, 25234
2016-09-06, 5.9600, 6.1400, 5.8405, 6.1400, 125720
2016-09-07, 6.1700, 6.5999, 6.1000, 6.4400, 182445
2016-09-08, 6.6400, 6.6900, 6.2500, 6.3900, 73743
2016-09-09, 6.3400, 6.3900, 6.0300, 6.1400, 54792
2016-09-12, 5.9000, 6.2300, 5.6000, 6.1100, 102190
2016-09-13, 5.9800, 6.2900, 5.7700, 6.0100, 19926
2016-09-14, 6.0500, 6.2300, 6.0100, 6.1200, 45430
2016-09-15, 6.2000, 6.4000, 6.0901, 6.1500, 36253
2016-09-16, 6.1400, 7.0000, 6.1300, 6.9400, 226497
2016-09-19, 7.0700, 7.2400, 6.7700, 6.9900, 166421
2016-09-20, 6.9900, 7.1600, 6.8200, 6.9100, 74082
2016-09-21, 6.9000, 7.1800, 6.8400, 7.1600, 82664
2016-09-22, 7.2000, 7.2000, 6.5400, 7.0500, 180331
2016-09-23, 7.0100, 7.0700, 6.8500, 7.0000, 33217
2016-09-26, 6.9200, 7.1100, 6.7500, 6.8200, 27051
2016-09-27, 6.9200, 7.0000, 6.5150, 6.6700, 48400
2016-09-28, 6.8200, 6.8500, 6.5500, 6.5800, 41872
2016-09-29, 6.5800, 6.9900, 5.9350, 6.1600, 108906
2016-09-30, 6.1700, 6.3400, 5.8600, 6.2500, 21205
2016-10-03, 6.2500, 6.7500, 5.5500, 6.2000, 141170
2016-10-04, 6.2600, 6.6400, 6.0000, 6.0600, 55874
2016-10-05, 6.0800, 6.3300, 5.8800, 5.9400, 39245
2016-10-06, 5.8344, 5.8344, 5.5060, 5.7400, 44094
2016-10-07, 5.8300, 5.8300, 5.1046, 5.3700, 73996
2016-10-10, 5.3400, 5.7400, 5.1200, 5.7100, 43824
2016-10-11, 5.6400, 5.8295, 5.5400, 5.5600, 41098
2016-10-12, 5.6300, 5.6500, 5.5100, 5.6000, 10524
2016-10-13, 5.7400, 5.8200, 5.5100, 5.7600, 25535
2016-10-14, 5.8600, 5.8600, 5.2000, 5.5699, 127439
2016-10-17, 5.4500, 5.6000, 5.0000, 5.2500, 29341
2016-10-18, 5.1900, 5.4500, 5.1000, 5.3500, 19805
2016-10-19, 5.4000, 5.4500, 5.3000, 5.4500, 6320
2016-10-20, 5.3250, 5.4000, 5.1000, 5.3000, 16979
2016-10-21, 5.2000, 5.4500, 5.1050, 5.4000, 18891
2016-10-24, 5.5000, 5.5000, 5.2000, 5.4500, 69723
2016-10-25, 5.6500, 5.7000, 5.3000, 5.3500, 45257
2016-10-26, 5.3500, 5.3500, 4.8000, 4.8500, 46543
2016-10-27, 4.9000, 5.3000, 4.7500, 4.8000, 51668
2016-10-28, 5.0437, 5.0437, 4.2000, 4.3500, 69831
2016-10-31, 4.2500, 4.3680, 4.0000, 4.0500, 69071
2016-11-01, 4.1000, 4.2500, 4.0000, 4.1000, 53750
2016-11-02, 4.1500, 4.2000, 4.0000, 4.2000, 18255
2016-11-03, 4.1500, 4.2500, 4.0500, 4.0500, 5814
2016-11-04, 4.0500, 4.2000, 4.0000, 4.1500, 30816
2016-11-07, 4.2000, 4.2500, 4.0000, 4.2500, 55851
2016-11-08, 4.0500, 4.4000, 4.0500, 4.4000, 10445
2016-11-09, 4.3000, 4.9500, 4.2500, 4.8500, 79833
2016-11-10, 5.0000, 5.2000, 4.8307, 5.1000, 50173
2016-11-11, 5.0000, 5.2500, 4.9567, 5.1999, 27817
2016-11-14, 5.1844, 5.5500, 5.0500, 5.4500, 39287
2016-11-15, 5.4500, 5.6500, 5.3000, 5.6500, 56107
2016-11-16, 5.5700, 5.6500, 5.5000, 5.6000, 15278
2016-11-17, 5.5500, 5.6500, 5.4000, 5.6000, 10133
2016-11-18, 5.5081, 5.5081, 5.3000, 5.3500, 13363
2016-11-21, 5.3500, 5.5000, 5.2687, 5.5000, 22105
2016-11-22, 5.4500, 5.6000, 5.1500, 5.1500, 28298
2016-11-23, 5.1500, 5.5500, 5.1000, 5.5000, 22483
2016-11-25, 5.5000, 5.5000, 5.2500, 5.3500, 1495
2016-11-28, 5.4500, 5.5000, 5.0000, 5.0500, 42553
2016-11-29, 4.8295, 5.3000, 4.7231, 5.1000, 14134
2016-11-30, 5.1000, 5.2000, 4.8000, 4.8500, 13341
2016-12-01, 4.9000, 5.6500, 4.9000, 5.5500, 77820
2016-12-02, 5.6500, 5.6500, 5.1500, 5.1500, 32095
2016-12-05, 5.1500, 5.2750, 4.9500, 4.9500, 15228
2016-12-06, 5.1000, 5.3500, 5.0000, 5.1000, 32495
2016-12-07, 5.2000, 5.3500, 5.0000, 5.3000, 9582
2016-12-08, 5.3500, 5.4500, 5.2000, 5.2000, 2560
2016-12-09, 5.3000, 5.6000, 5.2000, 5.4500, 24255
2016-12-12, 5.3327, 5.5000, 5.3327, 5.5000, 22417
2016-12-13, 5.6500, 5.9000, 5.6000, 5.8000, 16118
2016-12-14, 5.5775, 5.8000, 5.5000, 5.6000, 19027
2016-12-15, 5.6170, 5.8500, 5.5000, 5.8000, 16340
2016-12-16, 5.8000, 5.8000, 5.7000, 5.8000, 1132
2016-12-19, 5.8000, 6.1000, 5.7139, 5.9000, 24135
2016-12-20, 5.9000, 6.1000, 5.8500, 6.0000, 17445
2016-12-21, 6.0360, 6.1500, 5.8588, 6.1500, 14615
2016-12-22, 6.1500, 6.2000, 6.0753, 6.2000, 4277
2016-12-23, 6.0750, 6.2500, 5.9000, 6.2500, 16208
2016-12-27, 6.2500, 6.3000, 6.1000, 6.3000, 3365
2016-12-28, 6.1000, 6.2000, 6.1000, 6.2000, 6482
2016-12-29, 6.2429, 6.2500, 6.0500, 6.1000, 10079
2016-12-30, 6.1005, 6.1005, 5.7798, 5.9000, 11200
2017-01-03, 5.9000, 5.9000, 5.6000, 5.6000, 60502
2017-01-04, 5.7500, 6.2000, 5.7500, 6.1000, 67456
2017-01-05, 6.1500, 6.3000, 6.1070, 6.3000, 21887
2017-01-06, 6.1000, 6.3000, 6.1000, 6.1500, 16391
2017-01-09, 6.2000, 6.2500, 6.2000, 6.2500, 15814
2017-01-10, 6.2000, 6.3500, 6.1500, 6.3000, 29285
2017-01-11, 6.2000, 6.3000, 6.2000, 6.3000, 15704
2017-01-12, 6.2500, 6.3500, 6.2500, 6.3000, 6364
2017-01-13, 6.2276, 6.3500, 6.2000, 6.2000, 9798
2017-01-17, 6.3000, 6.3000, 6.2000, 6.2000, 35720
2017-01-18, 6.2000, 6.3000, 6.0000, 6.0500, 28823
2017-01-19, 6.2000, 6.3000, 6.0410, 6.3000, 11873
2017-01-20, 6.3500, 6.3500, 6.0500, 6.1500, 12117
2017-01-23, 6.1690, 6.2000, 6.0500, 6.1500, 10107
2017-01-24, 6.2000, 6.3000, 6.1500, 6.3000, 16118
2017-01-25, 6.4500, 6.7000, 6.2000, 6.3500, 26008
2017-01-26, 6.4500, 6.4500, 6.1000, 6.3000, 6752
2017-01-27, 6.2500, 6.3500, 6.1500, 6.3500, 8970
2017-01-30, 6.1000, 6.1512, 5.7840, 5.9500, 13075
2017-01-31, 5.9500, 6.5000, 5.8500, 6.2500, 127487
2017-02-01, 6.1000, 6.5000, 6.0500, 6.3500, 72173
2017-02-02, 6.3500, 6.5000, 6.1000, 6.2000, 52987
2017-02-03, 6.2500, 6.3090, 5.9750, 6.0500, 52321
2017-02-06, 6.0750, 6.2000, 6.0000, 6.2000, 78127
2017-02-07, 6.5400, 6.5400, 6.1000, 6.2000, 39693
2017-02-08, 6.3500, 6.5500, 6.2000, 6.5500, 46320
2017-02-09, 6.6500, 6.8000, 6.5500, 6.6500, 51711
2017-02-10, 6.7900, 6.7900, 6.5500, 6.6500, 15842
2017-02-13, 6.7000, 6.7000, 6.5500, 6.5500, 8539
2017-02-14, 6.5500, 6.7000, 6.5500, 6.6000, 8126
2017-02-15, 6.5500, 6.7000, 6.5500, 6.6000, 10177
2017-02-16, 6.6600, 7.1520, 6.5500, 7.0500, 93795
2017-02-17, 7.1000, 7.2500, 7.0500, 7.2000, 47627
2017-02-21, 7.1500, 7.2500, 6.8520, 6.9500, 34274
2017-02-22, 6.9500, 7.0000, 6.2000, 6.5020, 45416
2017-02-23, 6.6000, 6.6000, 6.4000, 6.6000, 26097
2017-02-24, 6.5000, 6.7000, 6.2000, 6.4500, 21508
2017-02-27, 6.5500, 7.6000, 6.5500, 7.6000, 97348
2017-02-28, 7.6000, 8.3770, 7.2630, 8.3500, 152109
2017-03-01, 8.7500, 9.7000, 8.5220, 9.2500, 162119
2017-03-02, 9.4000, 9.4500, 8.5770, 9.0500, 84877
2017-03-03, 9.1310, 10.4650, 9.1310, 10.0000, 180342
2017-03-06, 9.9500, 10.2500, 6.6500, 7.3000, 256034
2017-03-07, 7.1000, 9.5500, 6.9000, 9.5500, 282534
2017-03-08, 9.9500, 9.9500, 8.4000, 8.8500, 110994
2017-03-09, 8.6500, 9.4000, 8.6250, 9.3000, 57829
2017-03-10, 9.2000, 9.5000, 8.6500, 8.8500, 110892
2017-03-13, 9.0000, 9.5250, 9.0000, 9.4500, 80924
2017-03-14, 9.3500, 9.5000, 9.0000, 9.4000, 103172
2017-03-15, 9.0000, 9.4000, 8.2000, 8.6500, 155963
2017-03-16, 8.9000, 9.0000, 8.6500, 8.9000, 46128
2017-03-17, 8.9000, 8.9000, 8.7500, 8.8500, 44756
2017-03-20, 8.8500, 8.8500, 8.5130, 8.7500, 35300
2017-03-21, 8.8000, 8.8500, 8.2000, 8.4500, 67746
2017-03-22, 8.3500, 8.5500, 8.2250, 8.5500, 47340
2017-03-23, 8.5000, 8.7500, 8.5000, 8.7000, 29917
2017-03-24, 8.4500, 8.7000, 8.4500, 8.6000, 37863
2017-03-27, 8.6000, 8.6500, 8.5000, 8.6000, 27815
2017-03-28, 8.6500, 8.6500, 8.2500, 8.5500, 52355
2017-03-29, 8.6000, 8.6000, 8.3500, 8.5000, 26888
2017-03-30, 8.6000, 8.7000, 8.3500, 8.6500, 42804
2017-03-31, 8.7500, 9.0000, 8.5500, 8.8000, 31859
2017-04-03, 8.9500, 8.9500, 8.6500, 8.8000, 49809
2017-04-04, 8.8000, 9.0000, 8.6750, 8.7000, 35945
2017-04-05, 8.8000, 8.8000, 8.4000, 8.5000, 19557
2017-04-06, 8.5500, 9.4500, 8.4500, 9.2000, 33838
2017-04-07, 9.2000, 10.1500, 9.2000, 9.4500, 185805
2017-04-10, 9.5500, 10.6000, 9.4500, 10.2000, 71376
2017-04-11, 10.0000, 10.2500, 9.5500, 10.1000, 61396
2017-04-12, 10.0500, 10.1500, 9.9000, 10.0000, 40733
2017-04-13, 9.9000, 10.1000, 9.5500, 10.1000, 45424
2017-04-17, 10.0000, 10.1500, 9.7750, 9.9000, 30539
2017-04-18, 9.9500, 10.0500, 9.6500, 9.9000, 30655
2017-04-19, 10.0000, 10.8930, 9.9750, 10.3000, 178446
2017-04-20, 10.4500, 10.8090, 10.0000, 10.4000, 55964
2017-04-21, 10.4000, 10.4000, 10.1500, 10.4000, 27704
2017-04-24, 10.5500, 10.6600, 10.2500, 10.4500, 23910
2017-04-25, 10.6010, 12.1000, 10.4000, 11.2000, 131593
2017-04-26, 11.0500, 11.4000, 10.6000, 11.1000, 22812
2017-04-27, 11.1000, 11.3500, 10.6500, 10.7000, 31048
2017-04-28, 10.7000, 10.7000, 9.6500, 9.9500, 56203
2017-05-01, 10.1500, 10.8500, 9.9470, 10.5000, 30896
2017-05-02, 10.5800, 10.6500, 10.4000, 10.4500, 57906
2017-05-03, 10.3500, 10.4500, 10.2500, 10.3500, 51790
2017-05-04, 10.4000, 10.5000, 10.1500, 10.3000, 15684
2017-05-05, 10.2000, 10.3000, 9.1000, 9.3500, 88748
2017-05-08, 9.3000, 9.3500, 8.7000, 8.9500, 27675
2017-05-09, 8.9000, 8.9500, 8.5500, 8.8500, 32838
2017-05-10, 8.8000, 8.8000, 8.3000, 8.3000, 37836
2017-05-11, 8.4250, 8.6500, 8.3500, 8.4500, 50126
2017-05-12, 8.3500, 9.0000, 8.3500, 9.0000, 40881
2017-05-15, 9.1000, 9.2500, 8.9000, 9.0000, 26239
2017-05-16, 10.2500, 10.3500, 8.7500, 9.0000, 30037
2017-05-17, 8.9390, 9.0500, 8.8000, 8.9500, 17776
2017-05-18, 8.9000, 9.3000, 8.8500, 9.1500, 24674
2017-05-19, 9.2860, 9.4500, 9.0000, 9.2500, 29991
2017-05-22, 9.3000, 9.4500, 9.1500, 9.3500, 39670
2017-05-23, 9.4500, 9.5500, 9.3000, 9.4500, 18175
2017-05-24, 9.4500, 10.2000, 9.1000, 9.3500, 14041
2017-05-25, 9.4000, 9.6000, 9.0000, 9.4000, 17641
2017-05-26, 9.1250, 9.3500, 9.0500, 9.2000, 15169
2017-05-30, 9.1000, 9.1000, 8.9000, 8.9000, 42059
2017-05-31, 8.9000, 9.0500, 8.7500, 8.9000, 17599
2017-06-01, 8.9860, 9.0000, 8.6500, 8.6500, 38924
2017-06-02, 8.8000, 9.2000, 8.1500, 8.3000, 86762
2017-06-05, 8.2120, 8.4000, 7.6000, 7.6500, 73985
2017-06-06, 7.6000, 8.7500, 7.6000, 8.2000, 127522
2017-06-07, 7.5000, 8.6500, 7.2120, 8.5000, 50569
