2018-08-23, 24.3700, 24.5007, 24.2900, 24.3000, 6109
2018-08-24, 24.4000, 24.7200, 24.4000, 24.7200, 12578
2018-08-27, 24.9200, 25.1024, 24.9200, 25.0421, 8561
2018-08-28, 25.1400, 25.2000, 25.0650, 25.2000, 44054
2018-08-29, 25.2700, 25.4396, 25.2091, 25.4027, 26965
2018-08-30, 25.3500, 25.3600, 25.1500, 25.1500, 10846
2018-08-31, 25.2400, 25.3100, 25.2400, 25.2900, 6744
2018-09-04, 25.2800, 25.2800, 25.0000, 25.2000, 4811
2018-09-05, 25.1500, 25.1500, 24.7500, 24.8200, 6159
2018-09-06, 24.8200, 24.8600, 24.6784, 24.7459, 8358
2018-09-07, 24.6000, 24.8499, 24.6000, 24.6300, 7062
2018-09-10, 24.7400, 24.7400, 24.6202, 24.6900, 3469
2018-09-11, 24.7400, 24.8800, 24.6495, 24.8610, 8712
2018-09-12, 24.8400, 24.8900, 24.6000, 24.8900, 8695
2018-09-13, 25.2673, 25.2673, 25.0532, 25.1000, 4463
2018-09-14, 25.3080, 25.3800, 25.2050, 25.2999, 13493
2018-09-17, 25.3600, 25.3600, 24.9300, 24.9300, 10934
2018-09-18, 25.0200, 25.2800, 25.0200, 25.2400, 45722
2018-09-19, 25.2200, 25.2200, 25.0700, 25.1900, 1344
2018-09-20, 25.2900, 25.3527, 25.2610, 25.3527, 3302
2018-09-21, 25.4600, 25.4900, 25.2500, 25.2600, 16636
2018-09-24, 25.2400, 25.3100, 25.1201, 25.3100, 8273
2018-09-25, 25.3900, 25.4320, 25.3730, 25.3776, 5802
2018-09-26, 25.4400, 25.5300, 25.4100, 25.4592, 7919
2018-09-27, 25.3000, 25.3250, 25.2500, 25.2501, 8008
2018-09-28, 25.1800, 25.2300, 25.1300, 25.1308, 18706
2018-10-01, 25.3600, 25.3900, 25.1300, 25.1400, 15774
2018-10-02, 25.0500, 25.0500, 24.7600, 24.7600, 6291
2018-10-03, 24.8200, 24.9600, 24.7704, 24.8900, 78967
2018-10-04, 24.8300, 24.8300, 24.2808, 24.4179, 14126
2018-10-05, 24.2200, 24.2200, 23.7500, 23.9407, 10983
2018-10-08, 23.8300, 23.8300, 23.3500, 23.5900, 16955
2018-10-09, 23.3800, 23.4304, 23.2400, 23.3200, 13497
2018-10-10, 23.2000, 23.2000, 22.1900, 22.1900, 19600
2018-10-11, 22.1100, 22.3729, 21.7900, 21.9200, 9708
2018-10-12, 22.2900, 22.5000, 22.1300, 22.4409, 7339
2018-10-15, 22.4600, 22.4906, 22.2429, 22.4300, 13827
2018-10-16, 22.5700, 23.1350, 22.5700, 23.1350, 15337
2018-10-17, 23.2000, 23.2000, 22.8500, 22.9539, 9420
2018-10-18, 22.7200, 22.8500, 22.3001, 22.3178, 58056
2018-10-19, 22.3900, 22.5600, 21.9741, 22.0100, 27219
2018-10-22, 22.0000, 22.2300, 21.9433, 22.1792, 12203
2018-10-23, 21.7200, 21.9600, 21.4700, 21.9149, 6295
2018-10-24, 21.8200, 21.8200, 20.9300, 20.9300, 9619
2018-10-25, 20.9300, 21.2072, 20.9300, 21.1901, 3141
2018-10-26, 20.8700, 21.1600, 20.4698, 20.6900, 10443
2018-10-29, 21.0300, 21.1066, 20.3700, 20.3700, 8003
2018-10-30, 20.5300, 20.8427, 20.5300, 20.8400, 679
2018-10-31, 21.2500, 22.4700, 21.2500, 21.5886, 132906
2018-11-01, 21.8500, 22.3100, 21.7200, 22.3100, 24864
2018-11-02, 22.5000, 22.6000, 22.2300, 22.3100, 11632
2018-11-05, 22.2600, 22.2600, 21.8741, 22.1100, 9458
2018-11-06, 22.1400, 22.3600, 22.0900, 22.2315, 61255
2018-11-07, 22.5300, 22.8750, 22.5300, 22.7800, 19267
2018-11-08, 22.6900, 22.6900, 22.3621, 22.3633, 4192
2018-11-09, 22.3600, 22.3600, 21.8921, 22.0200, 5515
