2007-06-15, 82.6800, 83.4400, 82.3600, 82.6000, 219300
2007-06-18, 82.6000, 84.2400, 82.1000, 83.8400, 185400
2007-06-19, 83.6300, 88.3700, 83.6300, 87.8600, 209200
2007-06-20, 88.1700, 89.8200, 87.0000, 87.8600, 176700
2007-06-21, 88.4600, 90.6500, 86.0300, 89.0800, 258400
2007-06-22, 89.0800, 90.5300, 88.7100, 90.0000, 1281600
2007-06-25, 89.9200, 89.9900, 86.3000, 87.0100, 154000
2007-06-26, 87.6300, 89.0300, 86.9000, 87.3500, 140800
2007-06-27, 86.6800, 87.5000, 83.8700, 87.5000, 194800
2007-06-28, 87.8600, 87.8900, 85.5800, 86.0000, 190300
2007-06-29, 86.1300, 86.8000, 84.3300, 84.4300, 324700
2007-07-02, 85.2500, 87.7500, 85.1400, 86.5600, 246900
2007-07-03, 87.3800, 87.8600, 84.9400, 85.5600, 36200
2007-07-05, 85.3200, 87.5500, 85.0600, 86.1000, 182300
2007-07-06, 89.1100, 92.7900, 89.1100, 91.3000, 632700
2007-07-09, 94.1900, 95.4700, 89.6500, 90.9900, 444000
2007-07-10, 90.9500, 91.0700, 86.5000, 89.7000, 365500
2007-07-11, 90.0200, 90.4000, 88.8800, 90.0000, 218900
2007-07-12, 91.1400, 96.6000, 90.7900, 95.2500, 546900
2007-07-13, 97.5000, 97.7900, 94.0000, 97.1700, 318200
2007-07-16, 97.0000, 97.5500, 95.1300, 95.6400, 175900
2007-07-17, 96.1300, 96.9800, 95.0500, 95.4100, 139800
2007-07-18, 95.8300, 97.6000, 93.7900, 97.0500, 225400
2007-07-19, 98.4300, 100.1000, 96.3800, 97.2400, 264400
2007-07-20, 97.0300, 97.7800, 95.3500, 96.7900, 142900
2007-07-23, 97.0000, 98.4800, 96.5800, 97.8400, 212100
2007-07-24, 96.6700, 96.7800, 91.1300, 92.8800, 189100
2007-07-25, 94.3600, 94.7800, 86.5200, 90.3300, 366400
2007-07-26, 88.0800, 92.3300, 83.8600, 87.2700, 448800
2007-07-27, 83.8000, 87.5200, 83.8000, 86.5400, 245600
2007-07-30, 87.0000, 90.6200, 86.1800, 89.2000, 195100
2007-07-31, 91.0600, 92.7800, 89.3000, 89.8100, 292400
2007-08-01, 92.0600, 92.0600, 83.3500, 84.9000, 345300
2007-08-02, 85.4600, 87.3900, 84.5000, 87.3900, 187700
2007-08-03, 88.0900, 88.0900, 85.0000, 85.6500, 193700
2007-08-06, 88.5800, 88.6200, 78.6701, 82.0200, 547900
2007-08-07, 77.3400, 80.5000, 74.2600, 77.0000, 1293200
2007-08-08, 76.8000, 81.8400, 73.9901, 74.7400, 666400
2007-08-09, 73.2000, 76.1200, 68.7600, 72.5100, 536100
2007-08-10, 71.0200, 78.4700, 69.5000, 76.9200, 293000
2007-08-13, 78.4000, 79.0000, 75.1300, 76.8800, 262100
2007-08-14, 77.0000, 77.0000, 74.6000, 75.1000, 197100
2007-08-15, 74.2300, 75.4100, 70.7500, 71.5100, 246400
2007-08-16, 71.0000, 71.4900, 66.4700, 68.9200, 442900
2007-08-17, 72.2900, 72.7399, 68.8700, 72.0000, 193600
2007-08-20, 71.7000, 71.7000, 68.6500, 69.1300, 205000
2007-08-21, 70.0000, 70.3300, 68.2980, 69.1800, 108500
2007-08-22, 69.5100, 74.7200, 69.5100, 74.3800, 194700
2007-08-23, 74.5800, 77.4100, 73.0100, 76.2700, 288500
2007-08-24, 77.3900, 80.7200, 76.5000, 79.2300, 338300
2007-08-27, 80.9600, 80.9600, 76.6900, 78.2800, 165100
2007-08-28, 78.2000, 78.2000, 75.6800, 75.8900, 129100
2007-08-29, 77.0500, 78.7000, 75.3100, 78.5100, 122500
2007-08-30, 78.5300, 80.5000, 77.7500, 79.3200, 84200
2007-08-31, 81.4800, 84.3700, 80.9700, 83.5300, 151400
2007-09-04, 83.8400, 87.0000, 82.3101, 84.9200, 293300
2007-09-05, 82.5000, 85.5000, 80.8300, 81.9000, 160300
2007-09-06, 82.9900, 83.3400, 79.3200, 80.8900, 187700
2007-09-07, 77.5700, 80.0000, 76.7500, 78.7500, 144100
2007-09-10, 78.9800, 79.9000, 74.5100, 74.9900, 241200
2007-09-11, 76.1700, 77.2800, 72.1500, 72.9900, 264800
2007-09-12, 72.5800, 76.3700, 71.2800, 75.2500, 326800
2007-09-13, 76.8000, 79.4900, 76.1800, 78.7200, 139000
2007-09-14, 78.1800, 79.4200, 76.7500, 79.1900, 119100
2007-09-17, 78.6500, 79.8900, 78.0500, 79.0100, 197200
2007-09-18, 79.2800, 85.6000, 77.4080, 84.9200, 329800
2007-09-19, 85.9300, 90.3700, 85.4100, 89.1100, 294800
2007-09-20, 89.0600, 90.2900, 84.9000, 84.9000, 181400
2007-09-21, 85.8300, 86.4900, 83.6300, 86.2100, 263700
2007-09-24, 86.2500, 87.9900, 85.0000, 86.5300, 159200
2007-09-25, 86.5000, 86.5000, 82.4600, 83.8400, 154700
2007-09-26, 84.4900, 85.5500, 83.9800, 84.5300, 102200
2007-09-27, 85.0000, 85.3100, 82.8400, 84.3200, 108400
2007-09-28, 84.2000, 86.6000, 83.4200, 85.3700, 182000
2007-10-01, 85.3700, 88.7700, 83.5001, 88.6300, 167600
2007-10-02, 89.0000, 89.4900, 87.4600, 88.7700, 85400
2007-10-03, 87.9200, 89.0700, 87.0000, 87.3600, 117200
2007-10-04, 87.5000, 87.5000, 85.6600, 86.0000, 160000
2007-10-05, 87.2700, 87.8900, 85.3800, 86.7500, 120200
2007-10-08, 86.7900, 87.2600, 85.8800, 87.2400, 38900
2007-10-09, 87.6600, 89.3900, 87.4300, 88.5000, 99000
2007-10-10, 88.5000, 88.8000, 87.2800, 88.2500, 171200
2007-10-11, 89.6900, 89.9900, 87.0000, 88.0200, 97800
2007-10-12, 87.0000, 87.0000, 83.7200, 85.0799, 182500
2007-10-15, 85.5000, 87.2200, 84.5900, 85.0600, 172000
2007-10-16, 84.6600, 85.2700, 82.7500, 83.5900, 74600
2007-10-17, 84.5700, 84.5700, 81.0000, 83.0000, 107400
2007-10-18, 82.3400, 85.3800, 82.1700, 84.8900, 97000
2007-10-19, 84.8100, 84.8100, 81.5300, 81.9500, 114400
2007-10-22, 80.9000, 83.4100, 78.7600, 82.1200, 112000
2007-10-23, 82.9300, 85.2700, 81.0101, 84.8500, 99500
2007-10-24, 84.2500, 85.0100, 82.7100, 84.5400, 118700
2007-10-25, 84.6000, 85.0000, 82.6000, 84.1600, 83600
2007-10-26, 85.1600, 86.4900, 84.5400, 86.4900, 117300
2007-10-29, 87.0000, 87.9700, 86.4900, 87.3700, 40500
2007-10-30, 87.2000, 87.6200, 85.0200, 86.1600, 121000
2007-10-31, 86.6800, 87.9000, 84.9000, 87.5200, 170000
2007-11-01, 85.7700, 86.8500, 83.9400, 84.1600, 69600
2007-11-02, 85.6200, 85.7000, 83.2600, 84.1200, 35100
2007-11-05, 83.0700, 83.7900, 81.3500, 83.1000, 61900
2007-11-06, 83.2200, 85.6000, 83.2200, 85.4500, 111500
2007-11-07, 84.4300, 84.6600, 81.0500, 81.6100, 101200
2007-11-08, 82.0100, 82.7400, 78.1400, 81.2600, 111700
2007-11-09, 79.8300, 80.5000, 77.1380, 79.1700, 104400
2007-11-12, 78.7100, 79.4300, 77.7900, 78.7600, 108000
2007-11-13, 79.2000, 81.6100, 79.2000, 81.3500, 110000
2007-11-14, 81.9600, 82.3200, 80.5000, 81.3300, 107500
2007-11-15, 80.7800, 81.6800, 80.1000, 81.1600, 90000
2007-11-16, 81.1300, 82.0800, 80.3900, 81.2200, 116500
2007-11-19, 81.0000, 81.0000, 77.8600, 78.9900, 151100
2007-11-20, 78.3700, 80.8800, 78.0100, 79.8600, 126100
2007-11-21, 78.4800, 80.0000, 77.8500, 78.3500, 71900
2007-11-23, 79.2300, 80.0000, 78.5000, 79.7600, 27400
2007-11-26, 79.7000, 80.2500, 77.9400, 79.0200, 101400
2007-11-27, 79.1000, 79.9700, 77.9800, 79.5500, 100200
2007-11-28, 79.9500, 81.1400, 79.3500, 80.8400, 215900
2007-11-29, 81.0000, 82.3300, 80.1200, 82.0100, 140100
2007-11-30, 83.3500, 86.9800, 82.9300, 84.5100, 292000
2007-12-03, 84.6700, 85.5000, 83.6200, 84.9300, 110300
2007-12-04, 82.8100, 85.5100, 82.7900, 83.6200, 136500
2007-12-05, 84.8000, 86.0000, 83.1801, 85.8100, 70800
2007-12-06, 85.3000, 87.7600, 84.4700, 87.6200, 99600
2007-12-07, 87.6000, 88.1801, 86.5600, 87.8000, 55800
2007-12-10, 88.1800, 88.9600, 86.0900, 88.1500, 94500
2007-12-11, 88.0300, 88.5800, 84.8300, 85.2400, 103600
2007-12-12, 88.2200, 88.2200, 83.1900, 84.7700, 140200
2007-12-13, 85.7200, 89.1000, 77.1300, 78.7800, 363200
2007-12-14, 76.6500, 76.6500, 72.1201, 74.0800, 838000
2007-12-17, 72.7500, 72.7600, 68.9800, 69.0700, 477600
2007-12-18, 69.7800, 70.5300, 65.5200, 68.1200, 388500
2007-12-19, 68.3500, 68.3500, 65.8500, 66.6000, 181200
2007-12-20, 66.7500, 70.9100, 66.0000, 70.7200, 336800
2007-12-21, 70.6000, 72.2100, 69.2400, 69.9400, 303200
2007-12-24, 69.0000, 70.3900, 69.0000, 70.1700, 147000
2007-12-26, 69.9800, 70.5600, 69.4500, 69.9400, 141500
2007-12-27, 69.2500, 70.2200, 69.0000, 69.6100, 209500
2007-12-28, 70.0400, 70.2500, 68.8800, 69.5600, 118600
2007-12-31, 69.0000, 69.6300, 68.4700, 69.5000, 95600
2008-01-02, 69.0000, 69.4900, 67.3500, 67.3700, 95500
2008-01-03, 67.4500, 68.3100, 66.4300, 66.8300, 150600
2008-01-04, 65.9900, 67.4800, 62.1600, 62.2800, 221200
2008-01-07, 62.0700, 63.5600, 57.7600, 58.5100, 393700
2008-01-08, 58.7500, 60.2300, 56.0400, 56.0600, 142100
2008-01-09, 56.3000, 56.3000, 52.7200, 54.9500, 326400
2008-01-10, 53.8800, 56.4500, 53.7750, 56.4500, 246200
2008-01-11, 56.0500, 56.4700, 52.8000, 53.8100, 230200
2008-01-14, 54.1100, 54.7100, 53.2000, 53.6800, 221100
2008-01-15, 52.3900, 53.1700, 49.8900, 50.2900, 161200
2008-01-16, 49.6300, 51.6400, 46.1000, 47.0500, 358600
2008-01-17, 47.0000, 47.0000, 45.3800, 45.8200, 333000
2008-01-18, 45.8500, 47.7500, 45.1001, 46.2400, 298200
2008-01-22, 44.4000, 46.2000, 43.1601, 45.0300, 219500
2008-01-23, 43.8900, 45.2500, 41.0200, 43.9800, 361200
2008-01-24, 44.3300, 46.1299, 43.3700, 43.7800, 261000
2008-01-25, 42.8000, 46.0300, 42.7500, 45.8000, 346600
2008-01-28, 45.6200, 46.1200, 44.5700, 45.7500, 354900
2008-01-29, 46.2200, 46.2500, 44.1000, 45.8800, 294500
2008-01-30, 45.6700, 46.1200, 43.7600, 44.0300, 147600
2008-01-31, 43.3500, 45.1500, 42.7500, 44.1800, 286900
2008-02-01, 44.4700, 47.4800, 44.4700, 47.3000, 256700
2008-02-04, 47.8300, 51.3500, 47.6700, 50.1800, 351500
2008-02-05, 49.0800, 50.8300, 47.4900, 48.9500, 227000
2008-02-06, 49.4400, 51.0200, 48.4801, 48.5400, 157900
2008-02-07, 48.1700, 49.8800, 47.7500, 48.8500, 138300
2008-02-08, 47.0800, 53.1400, 46.3000, 51.9200, 586400
2008-02-11, 51.8400, 56.0000, 51.1739, 54.0000, 448900
2008-02-12, 53.9000, 57.6400, 53.9000, 55.3100, 308800
2008-02-13, 55.3500, 61.8300, 55.3500, 59.0700, 496800
2008-02-14, 59.7000, 60.3000, 58.3000, 58.6600, 174000
2008-02-15, 58.0400, 58.2000, 55.2900, 56.6600, 295700
2008-02-19, 57.9300, 59.4500, 55.8600, 56.3800, 204000
2008-02-20, 55.7700, 58.7700, 55.0000, 58.7000, 165700
2008-02-21, 59.0300, 59.9800, 56.5200, 56.8200, 113300
2008-02-22, 56.8400, 58.8900, 55.6200, 57.4100, 180400
2008-02-25, 57.3100, 59.1600, 56.8500, 58.7100, 77800
2008-02-26, 58.3000, 60.8600, 58.0900, 59.1900, 175300
2008-02-27, 58.7300, 60.7800, 58.1200, 60.0700, 147400
2008-02-28, 59.7300, 59.8000, 58.1300, 59.0000, 126300
2008-02-29, 58.2400, 58.9000, 56.2900, 56.8100, 259500
2008-03-03, 56.6900, 59.0800, 55.6200, 57.7800, 157200
2008-03-04, 55.0000, 58.2400, 55.0000, 57.1000, 139600
2008-03-05, 57.3000, 58.1000, 56.2700, 56.8800, 102700
2008-03-06, 56.2500, 57.4800, 55.4200, 55.9800, 188900
2008-03-07, 54.4400, 56.6000, 54.1500, 55.8800, 135400
2008-03-10, 55.9000, 56.6260, 51.2300, 51.8700, 310300
2008-03-11, 53.1100, 53.9800, 51.2000, 53.9400, 148800
2008-03-12, 54.1200, 55.2500, 52.4400, 52.7800, 153600
2008-03-13, 52.0400, 54.1800, 51.5000, 54.0000, 322200
2008-03-14, 53.9600, 54.1100, 52.5800, 53.2200, 189000
2008-03-17, 51.5900, 53.2300, 50.5500, 51.5700, 171000
2008-03-18, 52.3900, 54.1700, 51.2200, 53.9200, 195500
2008-03-19, 53.9800, 54.8200, 50.9300, 50.9300, 125900
2008-03-20, 51.4400, 53.0000, 49.7200, 52.0300, 240800
2008-03-24, 51.5300, 54.2300, 50.6600, 53.1900, 136400
2008-03-25, 53.0900, 53.3300, 52.1100, 53.1400, 174300
2008-03-26, 52.4800, 55.3400, 52.4500, 54.9100, 69600
2008-03-27, 55.1400, 55.8500, 54.3800, 54.9000, 100200
2008-03-28, 54.8100, 55.1000, 53.7000, 54.0000, 126600
2008-03-31, 53.1100, 55.1100, 52.6180, 54.8800, 115500
2008-04-01, 55.1200, 56.7900, 53.6900, 56.4000, 149800
2008-04-02, 56.4000, 57.9500, 55.8600, 56.6800, 153500
2008-04-03, 56.6100, 56.8100, 54.9000, 55.7900, 140700
2008-04-04, 55.3200, 58.6700, 53.4700, 58.4400, 294800
2008-04-07, 58.9600, 59.7300, 57.8400, 58.0900, 144600
2008-04-08, 57.3700, 59.4267, 57.3700, 59.2100, 182200
2008-04-09, 57.3501, 59.2500, 57.3501, 58.5000, 159600
2008-04-10, 58.3300, 60.3400, 57.8700, 59.5000, 233000
2008-04-11, 58.3000, 59.4800, 57.2400, 57.6400, 196500
2008-04-14, 57.2000, 57.4200, 56.2000, 56.9000, 147700
2008-04-15, 57.1800, 58.0500, 56.2800, 57.4300, 54000
2008-04-16, 58.0000, 60.1700, 58.0000, 60.0100, 101800
2008-04-17, 59.8600, 61.6400, 59.2600, 61.1000, 173200
2008-04-18, 62.4100, 64.3000, 61.9200, 63.7300, 103300
2008-04-21, 63.0900, 64.6500, 62.9800, 63.6400, 91700
2008-04-22, 63.1000, 63.4700, 61.7900, 62.7800, 80900
2008-04-23, 63.1100, 63.8650, 60.5000, 62.9300, 190500
2008-04-24, 62.7200, 63.8021, 61.5000, 62.7600, 157100
2008-04-25, 63.1400, 63.3800, 58.6200, 63.2100, 53400
2008-04-28, 62.9900, 64.4750, 59.5501, 63.6200, 153800
2008-04-29, 63.9300, 63.9300, 61.6600, 62.1100, 96300
2008-04-30, 62.1800, 64.0000, 62.1800, 62.6500, 77400
2008-05-01, 62.4800, 64.2600, 62.4800, 64.2200, 176100
2008-05-02, 64.7400, 65.2100, 62.7750, 63.3800, 95300
2008-05-05, 63.3800, 64.0000, 62.5100, 63.0400, 46600
2008-05-06, 62.5000, 63.8600, 62.3400, 63.5000, 65500
2008-05-07, 63.7000, 63.9800, 61.0800, 61.5000, 113500
2008-05-08, 61.5500, 63.8100, 60.8100, 61.8000, 128400
2008-05-09, 58.7300, 63.2900, 58.6500, 59.9800, 315300
2008-05-12, 59.4800, 60.1800, 57.9500, 60.1800, 126900
2008-05-13, 59.5700, 61.1000, 58.9800, 59.8700, 105300
2008-05-14, 60.0000, 61.4900, 57.9100, 58.1900, 115600
2008-05-15, 58.3100, 62.2900, 57.9875, 61.6400, 175500
2008-05-16, 62.0800, 62.0800, 58.7000, 61.6200, 156800
2008-05-19, 61.8300, 63.0500, 61.0300, 61.5500, 177400
2008-05-20, 61.4000, 63.6300, 60.5100, 63.5500, 190000
2008-05-21, 63.9100, 66.7900, 63.9100, 65.3100, 426300
2008-05-22, 65.2800, 66.4800, 65.1100, 66.3600, 176200
2008-05-23, 65.9100, 67.2400, 64.0901, 65.0700, 92000
2008-05-27, 65.8500, 68.1000, 64.1000, 67.1800, 192800
2008-05-28, 67.3100, 67.3100, 65.5500, 66.7300, 127500
2008-05-29, 66.3900, 68.2200, 66.3600, 67.5000, 98000
2008-05-30, 67.7000, 68.7300, 66.7100, 68.3300, 96900
2008-06-02, 68.3900, 68.6083, 65.4300, 67.1200, 158800
2008-06-03, 67.9600, 67.9600, 66.2200, 66.2800, 157900
2008-06-04, 65.8800, 67.6900, 65.3400, 65.9000, 122400
2008-06-05, 62.9000, 63.4200, 61.0000, 62.1500, 463600
2008-06-06, 60.4600, 62.9800, 59.8500, 60.0800, 144700
2008-06-09, 60.1200, 62.1800, 59.0600, 59.5300, 120300
2008-06-10, 58.5700, 59.4700, 58.0500, 58.5900, 150000
2008-06-11, 58.2800, 58.6800, 55.3804, 55.5400, 110000
2008-06-12, 56.0900, 56.7800, 53.9100, 54.3800, 142200
2008-06-13, 55.0600, 56.1400, 54.6900, 56.1400, 104200
2008-06-16, 56.0400, 56.8000, 55.6100, 56.4200, 95300
2008-06-17, 56.3900, 58.1000, 55.1000, 56.7600, 108500
2008-06-18, 56.3300, 57.8799, 55.7300, 56.5000, 71800
2008-06-19, 56.4700, 57.8900, 56.0000, 57.4800, 56800
2008-06-20, 57.5600, 58.0700, 56.8400, 57.8700, 169200
2008-06-23, 58.2700, 58.3400, 57.2680, 58.1700, 101700
2008-06-24, 57.6200, 60.8100, 57.1800, 59.5700, 252200
2008-06-25, 59.4900, 59.7800, 54.3400, 59.1600, 190500
2008-06-26, 58.5200, 59.7800, 55.3100, 57.8400, 365200
2008-06-27, 58.0000, 58.9900, 57.1300, 58.0800, 333200
2008-06-30, 57.9900, 58.7400, 54.4000, 57.5500, 130500
2008-07-01, 56.8300, 57.7200, 55.0600, 56.8000, 121200
2008-07-02, 56.8700, 57.1100, 51.6300, 52.2600, 172600
2008-07-03, 51.8700, 51.9500, 50.0000, 50.3000, 156800
2008-07-07, 50.3900, 50.9900, 48.0000, 49.1100, 227800
2008-07-08, 49.3500, 50.9300, 46.1200, 48.7600, 294300
2008-07-09, 48.2300, 48.8400, 45.5100, 45.7300, 192500
2008-07-10, 45.7600, 47.5000, 44.5000, 44.6800, 201000
2008-07-11, 44.1900, 45.8500, 43.3800, 45.7000, 348000
2008-07-14, 46.7500, 48.9800, 46.7500, 47.7500, 274400
2008-07-15, 47.3100, 49.6100, 45.0000, 45.4600, 165600
2008-07-16, 45.5500, 48.8400, 43.9300, 47.4500, 139600
2008-07-17, 46.8000, 48.0700, 45.5100, 46.2900, 193700
2008-07-18, 46.3400, 47.1100, 46.1900, 46.5400, 100100
2008-07-21, 46.9000, 47.9100, 46.5700, 47.2000, 187800
2008-07-22, 45.1400, 47.4000, 45.1400, 47.0300, 114000
2008-07-23, 46.8700, 47.9300, 45.2400, 45.7400, 84700
2008-07-24, 45.7700, 47.5600, 43.0100, 43.7800, 117800
2008-07-25, 44.0000, 46.5600, 44.0000, 44.7100, 100100
2008-07-28, 44.6800, 46.2200, 44.6800, 44.8400, 55200
2008-07-29, 45.6000, 46.2300, 44.5100, 44.9300, 92400
2008-07-30, 45.2800, 46.8600, 44.8500, 46.7900, 86500
2008-07-31, 46.3100, 48.5500, 44.9200, 47.4400, 103300
2008-08-01, 47.3700, 47.3700, 44.8600, 45.0100, 66500
2008-08-04, 44.3300, 45.2300, 43.7000, 44.1700, 113000
2008-08-05, 44.1900, 45.6800, 42.8400, 43.0000, 113100
2008-08-06, 43.4600, 44.1000, 43.0300, 43.3900, 118900
2008-08-07, 51.0300, 55.5500, 48.0700, 53.4400, 786800
2008-08-08, 54.1800, 59.9200, 53.6800, 59.3500, 444300
2008-08-11, 58.5000, 60.1700, 58.3400, 59.1800, 225100
2008-08-12, 59.1100, 60.1600, 58.0700, 59.7300, 156300
2008-08-13, 59.2400, 61.1600, 58.7300, 60.2800, 85700
2008-08-14, 59.2000, 61.1500, 59.1600, 60.4200, 99500
2008-08-15, 61.0900, 62.4750, 59.0800, 59.9700, 97000
2008-08-18, 60.1400, 61.0200, 58.8300, 60.4400, 98200
2008-08-19, 60.3400, 60.9900, 58.4600, 58.8100, 142600
2008-08-20, 59.0300, 60.9900, 59.0300, 59.6600, 92500
2008-08-21, 59.1500, 60.0000, 58.6800, 59.6200, 87900
2008-08-22, 60.0300, 60.9600, 57.8900, 58.5000, 66800
2008-08-25, 58.5300, 60.0300, 56.8400, 57.6800, 121700
2008-08-26, 57.5400, 59.7300, 56.8100, 57.0700, 69100
2008-08-27, 57.1000, 59.4000, 57.1000, 58.3900, 56900
2008-08-28, 58.4300, 59.5000, 58.3200, 59.1000, 76600
2008-08-29, 58.8500, 59.2000, 58.2000, 58.4600, 54100
2008-09-02, 58.2500, 59.1000, 56.0100, 56.7500, 142800
2008-09-03, 56.7600, 58.8200, 55.5600, 57.0300, 107600
2008-09-04, 56.6500, 57.9200, 53.9800, 54.9200, 102500
2008-09-05, 54.4700, 56.9599, 53.3500, 54.8900, 93600
2008-09-08, 55.3800, 56.9399, 53.0800, 54.3500, 104800
2008-09-09, 54.5700, 55.5000, 51.8400, 52.0300, 100300
2008-09-10, 52.7500, 54.5000, 51.8800, 53.2200, 125100
2008-09-11, 51.8900, 54.2800, 51.5300, 54.2800, 70100
2008-09-12, 54.3800, 55.7000, 53.6600, 54.4600, 65500
2008-09-15, 53.9500, 54.4000, 50.7500, 51.4000, 54300
2008-09-16, 50.6300, 54.9900, 48.9000, 54.8700, 194400
2008-09-17, 54.3900, 54.9300, 52.5700, 53.3400, 144300
2008-09-18, 54.2300, 54.9900, 49.3600, 54.5000, 306800
2008-09-19, 55.7300, 55.8100, 52.0300, 55.0000, 362400
2008-09-22, 54.8200, 55.9900, 52.1500, 53.0800, 159900
2008-09-23, 53.2200, 54.1900, 51.0600, 51.1700, 170300
2008-09-24, 51.1400, 53.1400, 50.0000, 50.0000, 122300
2008-09-25, 50.3600, 52.2200, 50.0000, 51.0400, 236000
2008-09-26, 50.8400, 52.1400, 50.0000, 50.7000, 211500
2008-09-29, 50.0500, 50.5100, 44.4200, 46.0300, 108700
2008-09-30, 46.0200, 48.6600, 44.1500, 46.8300, 87700
2008-10-01, 46.5000, 46.5000, 44.8900, 45.7900, 82700
2008-10-02, 45.4900, 46.1100, 40.5800, 40.8300, 164000
2008-10-03, 41.3900, 41.9200, 37.9800, 38.4100, 236200
2008-10-06, 37.5000, 38.7900, 33.2700, 35.4600, 184800
2008-10-07, 35.7900, 36.9100, 31.6800, 31.9400, 134200
2008-10-08, 31.4500, 31.8600, 26.1500, 28.4800, 308800
2008-10-09, 28.5100, 30.9600, 25.9500, 26.2400, 175500
2008-10-10, 25.2700, 27.0000, 22.8100, 25.5900, 258800
2008-10-13, 26.1100, 27.3700, 25.5000, 27.2600, 171500
2008-10-14, 27.9800, 27.9800, 25.0100, 25.6700, 307200
2008-10-15, 24.8900, 24.9800, 21.7800, 21.9800, 230900
2008-10-16, 22.2600, 23.9400, 22.1200, 22.6500, 496100
