2014-02-19, 15.7900, 16.1000, 15.7600, 15.9700, 31200
2014-02-20, 15.9100, 16.9700, 15.8700, 16.7700, 32900
2014-02-21, 16.8600, 16.8900, 16.0400, 16.1600, 30800
2014-02-24, 16.1600, 16.3200, 15.8200, 16.1300, 21300
2014-02-25, 16.1700, 16.3000, 16.0100, 16.1400, 44100
2014-02-26, 16.1700, 16.9838, 16.1700, 16.5000, 90800
2014-02-27, 16.5000, 17.0600, 16.5000, 16.6900, 204600
2014-02-28, 16.7400, 17.2000, 16.6900, 17.0000, 56800
2014-03-03, 16.8900, 17.0900, 16.5100, 16.7500, 35500
2014-03-04, 16.9400, 17.1900, 16.7600, 16.9100, 79100
2014-03-05, 17.0000, 17.0700, 16.5810, 16.6100, 53800
2014-03-06, 16.6000, 16.9900, 16.3300, 16.5600, 51100
2014-03-07, 16.7000, 16.7000, 16.0000, 16.4600, 237900
2014-03-10, 16.4100, 16.8600, 16.3200, 16.6600, 177000
2014-03-11, 16.7300, 17.3100, 16.2600, 16.7400, 189600
2014-03-12, 16.7200, 16.7400, 16.2200, 16.6500, 113400
2014-03-13, 16.7700, 16.9600, 16.4500, 16.7600, 94500
2014-03-14, 16.6300, 17.1500, 16.2100, 16.4100, 163200
2014-03-17, 16.4500, 17.5000, 16.2580, 17.2900, 90800
2014-03-18, 17.3700, 17.6000, 16.9580, 17.3800, 58300
2014-03-19, 17.3100, 18.2500, 17.3100, 17.9500, 186300
2014-03-20, 18.0500, 18.1900, 17.8200, 17.9600, 61800
2014-03-21, 18.0400, 18.2000, 17.7700, 17.8400, 190200
2014-03-24, 17.8500, 17.8500, 17.0920, 17.4900, 35500
2014-03-25, 17.6000, 17.7900, 16.9700, 17.1500, 66000
2014-03-26, 17.2100, 17.4900, 16.6100, 16.7300, 116700
2014-03-27, 16.6400, 17.4400, 16.5700, 17.2000, 96900
2014-03-28, 17.3500, 18.1500, 16.8401, 18.0900, 78300
2014-03-31, 18.1200, 18.1200, 17.0000, 17.2500, 165200
2014-04-01, 17.2900, 17.6100, 16.3700, 16.7300, 185300
2014-04-02, 16.6900, 17.8600, 16.3500, 17.4900, 79700
2014-04-03, 17.8000, 17.8100, 16.4200, 16.8600, 108300
2014-04-04, 16.9000, 17.3300, 16.7600, 17.1900, 147000
2014-04-07, 17.2400, 17.3000, 16.8000, 16.8500, 66800
2014-04-08, 16.9100, 17.4400, 16.8500, 16.9800, 55200
2014-04-09, 17.0900, 17.3700, 16.5000, 17.1500, 65700
2014-04-10, 17.1600, 17.1600, 16.4100, 16.7300, 67400
2014-04-11, 16.6900, 17.0900, 16.4700, 16.5000, 79000
2014-04-14, 16.6100, 16.8700, 16.2100, 16.5300, 92200
2014-04-15, 16.6600, 16.7795, 16.3225, 16.3900, 40100
2014-04-16, 16.5400, 16.7300, 15.9200, 16.1000, 58300
2014-04-17, 16.1000, 16.2100, 15.7100, 15.9500, 44200
2014-04-21, 15.9400, 15.9400, 15.5000, 15.7600, 87800
2014-04-22, 15.7700, 16.1700, 15.5300, 15.8300, 98300
2014-04-23, 15.8600, 15.8600, 15.5100, 15.6200, 35300
2014-04-24, 15.7400, 15.8800, 15.2500, 15.3200, 111500
2014-04-25, 15.2500, 15.4676, 14.7700, 14.9900, 189800
2014-04-28, 15.0200, 15.8200, 14.2100, 14.4600, 106700
2014-04-29, 14.5500, 14.6740, 14.3800, 14.4700, 60200
2014-04-30, 14.4600, 15.0400, 14.2500, 14.7200, 50200
2014-05-01, 14.7700, 15.2600, 14.4900, 14.9700, 64700
2014-05-02, 14.9200, 15.5000, 14.7300, 14.7500, 50700
2014-05-05, 14.7000, 15.1400, 14.5000, 14.6900, 43500
2014-05-06, 14.5900, 14.9300, 13.9500, 14.0600, 87200
2014-05-07, 14.1200, 14.7500, 14.0700, 14.4900, 50000
2014-05-08, 14.4000, 14.7400, 13.8000, 13.9900, 67100
2014-05-09, 13.9200, 14.7700, 13.8100, 14.5900, 139200
2014-05-12, 14.7800, 15.5200, 14.5450, 15.2800, 60400
2014-05-13, 15.2500, 15.9800, 15.1200, 15.3300, 71400
2014-05-14, 15.3800, 15.4100, 14.5300, 15.0300, 60200
2014-05-15, 15.6000, 16.1200, 15.1000, 15.9800, 141800
2014-05-16, 16.1000, 17.0450, 16.1000, 16.7800, 64900
2014-05-19, 16.7500, 16.7900, 16.2800, 16.5900, 64300
2014-05-20, 19.3000, 19.3000, 15.7500, 15.9600, 91900
2014-05-21, 15.9700, 16.0200, 15.4000, 15.7600, 33900
2014-05-22, 15.9400, 16.2900, 15.7900, 15.9900, 46500
2014-05-23, 16.0500, 16.0500, 15.6800, 16.0100, 120200
2014-05-27, 16.1000, 16.3600, 15.8200, 16.0000, 48000
2014-05-28, 15.9500, 16.2000, 15.7600, 15.9700, 100100
2014-05-29, 16.0000, 16.0400, 15.7600, 15.9800, 22800
2014-05-30, 16.0500, 16.1100, 15.8000, 15.9600, 26300
2014-06-02, 15.7500, 15.8700, 15.6100, 15.7600, 69100
2014-06-03, 15.7700, 16.1500, 15.7700, 15.9400, 38900
2014-06-04, 15.9700, 16.7500, 15.8500, 16.4600, 60800
2014-06-05, 16.6700, 16.9300, 16.4000, 16.9000, 36000
2014-06-06, 17.0100, 18.1500, 17.0020, 17.9600, 180700
2014-06-09, 17.8800, 18.8200, 17.7820, 18.8200, 70600
2014-06-10, 18.8700, 19.2300, 18.2745, 18.9700, 131900
2014-06-11, 18.9500, 18.9500, 18.0200, 18.3000, 72300
2014-06-12, 18.3700, 18.3700, 17.5232, 18.0800, 86600
2014-06-13, 18.1600, 18.2700, 17.5500, 17.6400, 31800
2014-06-16, 17.5900, 18.4800, 17.5900, 18.2400, 158500
2014-06-17, 18.2700, 18.7400, 17.7000, 18.3600, 86200
2014-06-18, 18.3100, 18.9000, 18.0600, 18.7600, 132800
2014-06-19, 18.7700, 18.8100, 18.3900, 18.6400, 181000
2014-06-20, 18.7700, 18.9900, 18.0200, 18.3200, 303200
2014-06-23, 18.3900, 18.6200, 18.1500, 18.4400, 95600
2014-06-24, 18.3300, 19.0499, 18.1000, 18.4400, 160500
2014-06-25, 18.4600, 18.8805, 18.1300, 18.7200, 96100
2014-06-26, 18.7600, 18.7600, 18.1000, 18.3900, 126000
2014-06-27, 18.3400, 18.8900, 18.1000, 18.6850, 717700
2014-06-30, 18.7500, 18.8390, 18.1700, 18.2500, 145700
2014-07-01, 18.3000, 18.8100, 18.2000, 18.7000, 121200
2014-07-02, 18.6500, 19.6600, 18.6000, 19.4000, 130800
2014-07-03, 19.4000, 20.8300, 19.4000, 20.0800, 118200
2014-07-07, 20.0500, 20.3000, 19.0200, 19.2900, 196100
2014-07-08, 19.2400, 20.7400, 18.7400, 19.0100, 99700
2014-07-09, 19.0400, 19.0400, 18.5000, 18.5900, 249800
2014-07-10, 18.4000, 19.1000, 17.8500, 19.0100, 207800
2014-07-11, 18.9000, 19.5400, 18.8220, 19.4100, 98300
2014-07-14, 19.8000, 21.5732, 19.7500, 21.2000, 372700
2014-07-15, 21.4300, 22.2100, 20.8700, 20.9400, 221800
2014-07-16, 20.9600, 21.4500, 20.3450, 20.4800, 193400
2014-07-17, 20.4000, 20.4000, 19.8000, 19.8600, 117000
2014-07-18, 19.7700, 20.2700, 19.2500, 20.1200, 181700
2014-07-21, 20.1100, 20.5500, 19.9500, 20.0400, 35900
2014-07-22, 20.1000, 20.2600, 19.9100, 20.0900, 33200
2014-07-23, 20.1000, 20.1100, 19.6100, 20.0200, 109900
2014-07-24, 20.0900, 20.0900, 19.1500, 19.3300, 118100
2014-07-25, 19.1700, 19.2900, 18.8400, 18.9100, 93300
2014-07-28, 18.9700, 19.4500, 18.5600, 18.8100, 83000
2014-07-29, 18.8800, 19.2300, 18.5900, 18.7700, 55800
2014-07-30, 18.8800, 19.1700, 18.5100, 18.7800, 49500
2014-07-31, 18.5700, 18.7400, 18.0100, 18.1900, 111600
2014-08-01, 18.2700, 18.9100, 18.0201, 18.8100, 93000
2014-08-04, 18.8200, 19.1400, 18.6400, 18.9500, 53600
2014-08-05, 18.9100, 18.9100, 18.5500, 18.7200, 93800
2014-08-06, 18.5700, 19.0300, 18.5000, 18.5800, 127000
2014-08-07, 18.6300, 18.8360, 18.2600, 18.5500, 133900
2014-08-08, 18.5500, 19.0600, 18.5500, 18.9000, 62000
2014-08-11, 19.0400, 19.6300, 18.9000, 19.3100, 112700
2014-08-12, 20.3200, 21.0920, 18.9300, 19.0000, 402000
2014-08-13, 18.9900, 19.6500, 18.3300, 18.9700, 202300
2014-08-14, 19.1700, 19.3000, 18.5600, 19.0500, 129700
2014-08-15, 19.2100, 19.3000, 18.6101, 19.1900, 180700
2014-08-18, 19.3400, 19.9800, 19.2150, 19.5700, 103400
2014-08-19, 19.6800, 20.1200, 19.3400, 19.8700, 110700
2014-08-20, 19.8300, 20.0100, 19.5000, 19.9300, 61900
2014-08-21, 19.9900, 20.0800, 19.7500, 19.9600, 72500
2014-08-22, 19.9200, 20.0500, 19.7500, 19.9800, 74200
2014-08-25, 20.1200, 20.2700, 19.9000, 19.9200, 60500
2014-08-26, 20.0000, 20.0800, 19.3900, 19.6600, 73300
2014-08-27, 19.7000, 19.9500, 19.3300, 19.4400, 68500
2014-08-28, 19.3500, 19.9700, 19.1300, 19.1500, 49800
2014-08-29, 19.1500, 19.7120, 18.9200, 19.1200, 68000
2014-09-02, 19.1800, 19.3100, 18.7300, 19.1900, 68100
2014-09-03, 19.3300, 19.5600, 18.8500, 18.9200, 56400
2014-09-04, 19.0000, 19.1899, 18.7900, 18.8900, 44300
2014-09-05, 18.8500, 19.1700, 18.8200, 19.1000, 45700
2014-09-08, 19.1500, 19.9300, 19.1500, 19.7900, 92400
2014-09-09, 19.8900, 19.8900, 19.0500, 19.1500, 62600
2014-09-10, 19.0600, 19.7100, 19.0600, 19.2200, 29000
2014-09-11, 19.0800, 19.6100, 19.0500, 19.5700, 78200
2014-09-12, 19.6000, 19.7347, 18.9300, 19.3000, 50300
2014-09-15, 19.2500, 19.3900, 18.7800, 18.9900, 30900
2014-09-16, 18.9800, 19.4070, 18.9800, 19.1300, 31000
2014-09-17, 19.1900, 19.7500, 19.1900, 19.6400, 66100
2014-09-18, 19.7600, 19.9000, 19.5700, 19.8100, 59800
2014-09-19, 19.8700, 19.9750, 19.1303, 19.2800, 120900
2014-09-22, 19.2500, 19.3900, 18.8300, 19.3100, 54000
2014-09-23, 19.1600, 19.4400, 19.0400, 19.0700, 40900
2014-09-24, 19.0000, 19.2400, 18.7400, 18.9000, 53185
2014-09-25, 18.9200, 18.9200, 18.3500, 18.4900, 51289
2014-09-26, 18.5200, 19.3200, 18.5200, 19.0400, 44141
2014-09-29, 18.7600, 19.1800, 18.7500, 19.0800, 55582
2014-09-30, 19.1400, 19.1400, 18.3500, 18.3600, 62718
2014-10-01, 18.4300, 19.3380, 17.0700, 18.0400, 157541
2014-10-02, 18.0900, 18.6900, 17.7820, 18.1300, 55845
2014-10-03, 18.3800, 18.9435, 17.7160, 18.5900, 49757
2014-10-06, 18.5700, 18.7400, 18.0180, 18.3700, 167757
2014-10-07, 18.1600, 18.3900, 18.0000, 18.1300, 57199
2014-10-08, 18.0300, 18.6000, 17.7600, 18.5700, 54176
2014-10-09, 18.6100, 18.7360, 18.2100, 18.4500, 91001
2014-10-10, 18.3200, 18.5700, 17.2900, 17.3000, 93775
2014-10-13, 17.5300, 17.7200, 17.1500, 17.2400, 52146
2014-10-14, 17.4000, 18.3400, 17.0800, 17.7500, 50398
2014-10-15, 17.4800, 18.3900, 17.1000, 18.3100, 67766
2014-10-16, 18.0000, 19.2000, 17.4872, 18.6200, 52805
2014-10-17, 18.7300, 19.2500, 18.3700, 19.1100, 113484
2014-10-20, 18.9500, 19.3000, 18.8300, 19.0300, 67305
2014-10-21, 19.2200, 19.2200, 19.0000, 19.1200, 49744
2014-10-22, 19.1100, 19.1200, 18.7700, 18.7800, 27081
2014-10-23, 19.0200, 19.1000, 18.5700, 18.9300, 35045
2014-10-24, 18.9900, 18.9900, 18.2600, 18.4800, 38050
2014-10-27, 18.3900, 18.8900, 18.2900, 18.6100, 22996
2014-10-28, 18.7600, 19.0200, 18.6399, 19.0200, 41930
2014-10-29, 19.0800, 19.1750, 18.7100, 19.0200, 31301
2014-10-30, 19.0000, 19.3800, 18.8400, 19.2800, 190357
2014-10-31, 19.7200, 19.7200, 19.3450, 19.4200, 82891
2014-11-03, 19.5000, 19.6000, 19.3800, 19.5000, 115450
2014-11-04, 19.4600, 19.6300, 18.4200, 19.4500, 225479
2014-11-05, 19.5000, 19.5100, 19.2600, 19.2800, 73884
2014-11-06, 19.2000, 19.2800, 18.3400, 19.2400, 102066
2014-11-07, 19.1100, 19.5000, 18.9300, 19.4500, 33864
2014-11-10, 19.4300, 19.6600, 19.4000, 19.6100, 77100
2014-11-11, 18.2500, 19.3800, 17.9000, 18.0900, 430066
2014-11-12, 17.8000, 18.7400, 17.3632, 18.5400, 76308
2014-11-13, 18.4400, 18.6450, 17.8600, 18.1600, 55984
2014-11-14, 18.1300, 18.3615, 17.9200, 18.0800, 126126
2014-11-17, 17.8000, 17.8200, 16.5100, 16.5500, 582671
2014-11-18, 16.5700, 16.8500, 15.7900, 16.0100, 2107680
2014-11-19, 15.8500, 16.7300, 15.7800, 15.9500, 202925
2014-11-20, 15.9200, 16.1900, 15.8400, 16.0100, 225916
2014-11-21, 16.5700, 16.5700, 16.0818, 16.2300, 191586
2014-11-24, 16.3600, 16.4599, 16.2800, 16.3500, 281894
2014-11-25, 16.4000, 16.5100, 16.2100, 16.4600, 192471
2014-11-26, 16.4200, 16.7400, 16.3400, 16.5000, 102953
2014-11-28, 16.5800, 16.5800, 15.8800, 15.9800, 103376
2014-12-01, 15.9500, 15.9800, 14.7100, 14.7500, 179952
2014-12-02, 14.5500, 15.1400, 14.4750, 14.8700, 273902
2014-12-03, 14.9200, 15.9520, 14.6100, 14.7300, 321050
2014-12-04, 14.7300, 14.7300, 14.2100, 14.2900, 179239
2014-12-05, 14.2800, 14.8400, 14.2800, 14.8200, 515911
2014-12-08, 14.7400, 14.9600, 14.6500, 14.6500, 143520
2014-12-09, 14.5800, 15.6100, 14.5800, 15.3700, 161589
2014-12-10, 15.3000, 15.6800, 14.6100, 14.8000, 152086
2014-12-11, 14.8600, 15.1300, 14.3500, 14.3900, 242203
2014-12-12, 14.2600, 14.3750, 13.5000, 13.9000, 266951
2014-12-15, 13.9900, 14.2100, 13.8000, 13.8800, 120287
2014-12-16, 13.7800, 14.2600, 13.7800, 13.9100, 199589
2014-12-17, 13.9600, 14.5500, 13.8200, 14.4500, 101423
2014-12-18, 14.7000, 15.0750, 14.5000, 14.7100, 89548
2014-12-19, 14.7100, 15.0000, 14.4100, 14.9400, 156696
2014-12-22, 14.9300, 15.5000, 14.7900, 15.0700, 109846
2014-12-23, 15.1800, 15.2900, 14.4300, 14.9500, 70384
2014-12-24, 14.9900, 15.2900, 14.6200, 14.7500, 27045
2014-12-26, 14.7500, 15.0000, 14.5501, 14.7200, 45688
2014-12-29, 14.7500, 15.1750, 14.6300, 15.1100, 137786
2014-12-30, 15.0100, 15.2500, 14.9000, 15.1000, 88101
2014-12-31, 15.2000, 15.2665, 14.8600, 14.9200, 85526
2015-01-02, 15.0800, 15.5380, 14.3000, 14.6700, 65503
2015-01-05, 15.1100, 15.5299, 14.7100, 14.9000, 123505
2015-01-06, 15.0200, 15.0200, 14.0400, 14.6100, 131041
2015-01-07, 14.8500, 15.3100, 14.3400, 14.3500, 226010
2015-01-08, 13.9600, 14.3950, 13.9600, 14.2300, 352708
2015-01-09, 14.1800, 14.5500, 14.0600, 14.2500, 67292
2015-01-12, 14.1700, 14.3800, 13.7900, 13.8600, 296602
2015-01-13, 14.0300, 14.4300, 13.0000, 13.3000, 416856
2015-01-14, 12.4800, 13.2100, 12.2100, 13.0700, 466359
2015-01-15, 13.1700, 13.2680, 12.3400, 12.6550, 337623
2015-01-16, 12.6100, 13.3600, 12.6000, 13.3100, 218536
2015-01-20, 13.3500, 13.6674, 12.9100, 13.0500, 164868
2015-01-21, 12.9700, 13.9600, 12.7900, 13.9000, 296575
2015-01-22, 14.0600, 14.0600, 12.9405, 13.2800, 203178
2015-01-23, 13.0300, 13.1700, 12.3100, 12.9600, 249171
2015-01-26, 12.8700, 13.8500, 12.8700, 13.7400, 193948
2015-01-27, 13.6000, 13.6500, 13.0320, 13.3200, 73606
2015-01-28, 13.4500, 13.5200, 13.0200, 13.4200, 168465
2015-01-29, 13.4700, 14.0000, 13.1940, 13.9900, 154408
2015-01-30, 13.8300, 14.0000, 12.9450, 13.1700, 199476
2015-02-02, 13.2500, 13.3500, 12.8400, 13.3400, 116652
2015-02-03, 13.4500, 13.8900, 12.9280, 13.8200, 156694
2015-02-04, 13.8300, 13.9575, 13.5200, 13.8200, 107181
2015-02-05, 13.7800, 13.9500, 13.5420, 13.8100, 61464
2015-02-06, 13.8500, 14.0200, 13.8050, 13.8500, 172674
2015-02-09, 13.8500, 14.0500, 13.7300, 13.9800, 151493
2015-02-10, 14.1300, 14.1300, 13.4500, 13.5400, 129773
2015-02-11, 13.5200, 13.6200, 13.2300, 13.3800, 54825
2015-02-12, 13.4800, 13.7400, 13.2220, 13.4500, 214316
2015-02-13, 13.4900, 13.7300, 13.0900, 13.3800, 196216
2015-02-17, 13.4400, 13.4800, 13.0900, 13.1300, 119131
2015-02-18, 13.1000, 13.4400, 13.1000, 13.2900, 107451
2015-02-19, 13.2900, 14.1500, 13.0800, 14.0200, 289192
2015-02-20, 14.0000, 14.1900, 13.6200, 13.7000, 90495
2015-02-23, 13.7000, 13.8700, 13.3200, 13.5100, 99058
2015-02-24, 13.6400, 14.2300, 13.6400, 14.0600, 216936
2015-02-25, 14.1100, 14.2500, 13.8100, 14.0400, 108548
2015-02-26, 13.9800, 14.1400, 13.9000, 14.0000, 53013
2015-02-27, 13.9600, 14.3499, 13.9500, 14.1600, 152224
2015-03-02, 14.1800, 14.2900, 13.7500, 14.1600, 88070
2015-03-03, 14.0800, 14.0800, 13.5200, 13.6400, 83016
2015-03-04, 13.6100, 13.9400, 13.3500, 13.7800, 113423
2015-03-05, 13.8600, 13.9899, 13.6700, 13.8900, 62424
2015-03-06, 13.8400, 14.0000, 13.6200, 13.6600, 68903
2015-03-09, 13.6300, 13.7350, 13.1200, 13.4300, 133506
2015-03-10, 13.3200, 13.5400, 13.0000, 13.0000, 146212
2015-03-11, 13.0100, 14.0000, 13.0100, 13.4500, 196934
2015-03-12, 13.6300, 14.7200, 13.3700, 14.5800, 364263
2015-03-13, 14.5100, 14.6000, 14.0000, 14.5900, 210947
2015-03-16, 14.6400, 14.8800, 14.3800, 14.6900, 141850
2015-03-17, 14.6500, 14.7000, 14.0400, 14.3900, 159549
2015-03-18, 14.3100, 14.9500, 14.1300, 14.7100, 214243
2015-03-19, 14.6300, 14.8740, 14.2900, 14.5800, 84318
2015-03-20, 14.6000, 15.0200, 14.5400, 14.8900, 256875
2015-03-23, 15.3800, 15.9700, 15.2900, 15.4300, 346950
2015-03-24, 15.7800, 15.7800, 15.2400, 15.3200, 144558
2015-03-25, 15.4100, 15.6400, 15.1300, 15.2000, 124917
2015-03-26, 15.1100, 15.4290, 14.9700, 15.2000, 186876
2015-03-27, 15.1900, 16.0600, 15.1900, 16.0400, 198958
2015-03-30, 16.1600, 16.7200, 16.1600, 16.6900, 241503
2015-03-31, 16.7000, 16.8400, 16.3000, 16.6600, 218772
2015-04-01, 16.5800, 17.0400, 16.5000, 17.0200, 150775
2015-04-02, 17.0100, 17.6400, 16.9101, 17.6000, 269586
2015-04-06, 17.6000, 17.7600, 17.3600, 17.6300, 283611
2015-04-07, 17.5800, 17.7400, 17.3600, 17.6000, 153348
2015-04-08, 17.5900, 17.9320, 17.4900, 17.6100, 107578
2015-04-09, 17.6900, 17.6900, 16.9000, 17.2700, 149187
2015-04-10, 17.3000, 17.5680, 16.9500, 17.1900, 188421
2015-04-13, 17.2100, 17.4580, 16.8900, 16.9700, 94324
2015-04-14, 16.9900, 17.2100, 16.7200, 17.2000, 93260
2015-04-15, 17.3600, 18.0500, 17.2100, 17.9200, 221966
2015-04-16, 17.9500, 17.9800, 17.2700, 17.3000, 96208
2015-04-17, 17.1500, 17.2800, 16.9800, 17.2300, 118747
2015-04-20, 17.2800, 17.7700, 17.2560, 17.5900, 150371
2015-04-21, 17.6300, 17.7500, 17.3600, 17.5400, 126429
2015-04-22, 17.4800, 17.7000, 17.3300, 17.5700, 157352
2015-04-23, 17.4300, 17.5200, 16.8800, 17.0900, 206654
2015-04-24, 17.1700, 17.4600, 17.0180, 17.4200, 113831
2015-04-27, 17.5700, 17.7300, 16.7700, 17.1000, 169676
2015-04-28, 17.0700, 17.4100, 16.7560, 17.2400, 69389
2015-04-29, 17.0600, 17.2000, 16.7600, 16.9600, 72782
2015-04-30, 16.8600, 16.9000, 16.4300, 16.4700, 91444
2015-05-01, 16.5400, 16.8500, 16.2700, 16.7800, 109217
2015-05-04, 16.7200, 16.9700, 16.4720, 16.7400, 88488
2015-05-05, 16.7300, 16.9800, 16.6820, 16.8800, 99497
2015-05-06, 16.9900, 16.9900, 16.6400, 16.8900, 125864
2015-05-07, 16.9100, 18.0000, 16.9100, 17.2000, 274935
2015-05-08, 17.5100, 17.8260, 17.0800, 17.2900, 242270
2015-05-11, 17.3500, 17.8800, 17.2200, 17.7000, 295094
2015-05-12, 17.6900, 18.0500, 17.2600, 17.9600, 329026
2015-05-13, 18.0700, 18.3400, 17.7300, 17.9200, 141233
2015-05-14, 18.0000, 18.0500, 17.6600, 17.7500, 72963
2015-05-15, 17.7800, 17.7800, 17.5100, 17.7500, 84322
2015-05-18, 17.7700, 17.8200, 17.4000, 17.7600, 99396
2015-05-19, 17.8500, 17.9800, 17.5000, 17.6900, 97167
2015-05-20, 17.6900, 18.0000, 17.4000, 17.9500, 83159
2015-05-21, 17.8800, 18.0800, 17.8800, 18.0000, 84207
2015-05-22, 17.9400, 18.0000, 17.8200, 17.8600, 44646
2015-05-26, 17.8600, 18.6100, 17.5200, 18.3600, 148335
2015-05-27, 18.4400, 18.9300, 18.0600, 18.5800, 269690
2015-05-28, 18.5300, 19.1300, 18.4300, 18.7000, 192823
2015-05-29, 18.6200, 18.9500, 18.4200, 18.8500, 127380
2015-06-01, 19.0800, 19.0950, 18.3700, 18.5500, 127561
2015-06-02, 18.5800, 18.7600, 18.3300, 18.5900, 128347
2015-06-03, 18.6800, 18.8200, 18.4600, 18.5600, 142866
2015-06-04, 18.5100, 18.5100, 17.9401, 18.2600, 264662
2015-06-05, 18.2600, 18.6200, 18.1000, 18.5100, 138299
2015-06-08, 18.5200, 18.5900, 17.5100, 17.8800, 334374
2015-06-09, 17.9200, 18.0000, 17.6700, 17.8600, 137500
2015-06-10, 17.9600, 18.0700, 17.7200, 17.8300, 162177
