2015-05-12, 4.8900, 4.8900, 3.8100, 3.9900, 496888
2015-05-13, 4.3400, 4.6900, 4.1200, 4.6900, 287118
2015-05-14, 4.5900, 4.5900, 4.0900, 4.2400, 152433
2015-05-15, 4.2000, 4.9800, 4.1550, 4.4800, 525106
2015-05-18, 4.5800, 4.5800, 4.4000, 4.5200, 102760
2015-05-19, 4.4500, 4.8400, 4.3100, 4.7100, 192857
2015-05-20, 4.6100, 4.6200, 4.4200, 4.5900, 39543
2015-05-21, 4.5300, 4.6500, 4.4600, 4.5000, 59447
2015-05-22, 4.4200, 4.6000, 4.2500, 4.5000, 79953
2015-05-26, 4.4400, 4.5595, 4.4400, 4.4600, 10500
2015-05-27, 4.4100, 4.5000, 4.3300, 4.5000, 7483
2015-05-28, 4.3600, 4.4099, 4.0600, 4.3000, 18462
2015-05-29, 4.2900, 4.4000, 4.0600, 4.3500, 23549
2015-06-01, 4.2300, 4.3500, 4.2300, 4.3500, 10261
2015-06-02, 4.2815, 4.3346, 4.2701, 4.2701, 3165
2015-06-03, 4.2600, 4.2848, 4.2600, 4.2601, 2015
2015-06-04, 4.3100, 4.5800, 4.3100, 4.4400, 18807
2015-06-05, 4.5200, 4.5500, 4.5000, 4.5000, 3637
2015-06-08, 4.8500, 4.9400, 4.7700, 4.8000, 31181
2015-06-09, 4.8000, 4.9000, 4.6900, 4.8800, 24975
2015-06-10, 4.9900, 5.4200, 4.9900, 5.1600, 403905
2015-06-11, 5.1000, 5.1000, 4.8700, 4.9000, 37368
2015-06-12, 5.2500, 5.2500, 4.9000, 5.0000, 11186
2015-06-15, 5.1600, 5.1700, 4.8000, 4.9700, 36920
2015-06-16, 4.8301, 4.9599, 4.6900, 4.9400, 36975
2015-06-17, 5.3600, 5.4000, 5.0200, 5.0800, 192241
2015-06-18, 4.9400, 5.0600, 4.9000, 5.0400, 13679
2015-06-19, 4.9300, 5.0000, 4.9200, 4.9600, 16075
2015-06-22, 5.0200, 5.1900, 4.9500, 5.0500, 39126
2015-06-23, 5.0000, 5.0500, 4.9135, 4.9900, 16533
2015-06-24, 4.9800, 5.0000, 4.7700, 5.0000, 21603
2015-06-25, 5.0000, 5.1000, 4.8900, 4.9700, 53724
2015-06-26, 5.0000, 5.6000, 4.9001, 5.3950, 162837
2015-06-29, 5.5000, 5.7500, 5.0300, 5.1000, 193926
2015-06-30, 5.1200, 5.1899, 4.7800, 4.9500, 61827
2015-07-01, 4.8700, 4.8700, 4.4400, 4.5200, 28267
2015-07-02, 4.5200, 4.8000, 4.5200, 4.6900, 72289
2015-07-06, 4.6400, 4.7500, 4.6400, 4.6700, 9665
2015-07-07, 4.7210, 4.7210, 4.5800, 4.6600, 11832
2015-07-08, 4.5900, 4.6000, 4.2800, 4.3400, 62100
2015-07-09, 4.5260, 4.6600, 4.4909, 4.5700, 4245
2015-07-10, 4.5400, 4.6500, 4.5400, 4.6300, 1022
2015-07-13, 4.6500, 4.6500, 4.5500, 4.5700, 6688
2015-07-14, 4.5800, 4.6400, 4.5500, 4.5600, 9306
2015-07-15, 4.6500, 4.7200, 4.5400, 4.5500, 3551
2015-07-16, 4.5600, 4.6900, 4.5400, 4.5400, 10795
2015-07-17, 4.5300, 4.6900, 4.4600, 4.5500, 4110
2015-07-20, 4.5900, 4.7150, 4.4800, 4.4800, 12500
2015-07-21, 4.5100, 4.6700, 4.3500, 4.4300, 16544
2015-07-22, 4.3300, 4.4000, 4.3300, 4.3800, 896
2015-07-23, 4.3800, 4.3800, 4.3500, 4.3800, 2103
2015-07-24, 4.3132, 4.3900, 4.2900, 4.3100, 2470
2015-07-27, 4.3900, 4.4000, 4.1800, 4.2400, 12525
2015-07-28, 4.3000, 4.3300, 4.2500, 4.2700, 7090
2015-07-29, 4.4000, 4.4000, 4.1100, 4.2300, 11575
2015-07-30, 4.3000, 4.3000, 4.1200, 4.1300, 9506
2015-07-31, 4.1300, 4.3600, 4.1300, 4.2500, 460
2015-08-03, 4.6700, 4.8500, 4.1700, 4.3500, 132424
2015-08-04, 4.2899, 4.2899, 4.1230, 4.2500, 6450
2015-08-05, 4.1400, 4.1500, 4.0600, 4.1300, 5557
2015-08-06, 4.1500, 4.2100, 4.1300, 4.2100, 3803
2015-08-07, 4.2000, 4.2000, 4.2000, 4.2000, 100
2015-08-10, 4.1000, 4.1300, 4.0900, 4.0900, 437
2015-08-11, 4.0600, 4.1200, 3.9600, 3.9900, 9441
2015-08-12, 4.0001, 4.1300, 3.9900, 4.0500, 789
2015-08-13, 3.9990, 4.5800, 3.8300, 4.3300, 40008
2015-08-14, 4.4400, 4.4400, 4.1600, 4.2500, 3040
2015-08-17, 4.3800, 4.4099, 4.1413, 4.1730, 36396
2015-08-18, 4.1000, 4.1101, 4.1000, 4.1000, 3681
2015-08-19, 4.0500, 4.0530, 4.0500, 4.0500, 1300
2015-08-20, 4.0500, 4.0500, 3.9900, 4.0000, 11733
2015-08-21, 4.0000, 4.0000, 3.8163, 3.8600, 6457
2015-08-24, 3.8200, 3.8200, 3.2900, 3.4800, 37120
2015-08-25, 3.5300, 3.5901, 3.3600, 3.3900, 8128
2015-08-26, 3.4800, 3.6800, 3.2764, 3.6800, 7291
2015-08-27, 3.5924, 3.6200, 3.5100, 3.6200, 1700
2015-08-28, 3.7690, 3.7690, 3.6325, 3.6325, 2411
2015-08-31, 3.4900, 3.5899, 3.4900, 3.5001, 7866
2015-09-01, 3.5000, 3.5300, 3.3801, 3.4900, 9126
2015-09-02, 5.4600, 5.7800, 4.0200, 4.1200, 5036065
2015-09-03, 4.3400, 4.3400, 3.6500, 3.7400, 232902
2015-09-04, 3.6600, 4.0300, 3.6501, 4.0300, 45952
2015-09-08, 4.0200, 4.2900, 3.8600, 4.1100, 177879
2015-09-09, 4.0000, 4.1049, 3.7900, 3.8800, 24036
2015-09-10, 3.8800, 3.9000, 3.7700, 3.9000, 4338
2015-09-11, 3.6700, 3.8600, 3.6690, 3.8600, 20253
2015-09-14, 3.7300, 3.8190, 3.6301, 3.8100, 11398
2015-09-15, 3.7300, 3.8300, 3.6801, 3.8300, 5137
2015-09-16, 3.8500, 3.9100, 3.7700, 3.8000, 19365
2015-09-17, 3.9399, 4.0499, 3.8500, 3.9600, 17616
2015-09-18, 3.8200, 3.8900, 3.8200, 3.8400, 17677
2015-09-21, 4.0000, 4.0400, 3.8600, 3.9040, 33307
2015-09-22, 3.8401, 3.9000, 3.6800, 3.6900, 23215
2015-09-23, 3.6900, 3.8800, 3.6900, 3.8800, 6397
2015-09-24, 3.8900, 3.8900, 3.7201, 3.7999, 14198
2015-09-25, 3.8001, 3.8100, 3.6200, 3.7001, 29620
2015-09-28, 3.6201, 3.7300, 3.5900, 3.6500, 10334
2015-09-29, 3.5500, 3.5940, 3.5300, 3.5400, 1750
2015-09-30, 3.6100, 3.6999, 3.6100, 3.6700, 10896
2015-10-01, 3.7200, 3.8001, 3.7200, 3.7300, 5678
2015-10-02, 3.7767, 3.7767, 3.7000, 3.7100, 1710
2015-10-05, 3.7300, 3.8500, 3.7300, 3.8000, 10874
2015-10-06, 3.9410, 3.9410, 3.8340, 3.9300, 10615
2015-10-07, 3.9200, 3.9300, 3.8400, 3.8600, 7429
2015-10-08, 3.7900, 3.8700, 3.7001, 3.7800, 4983
2015-10-09, 3.7100, 3.8100, 3.7100, 3.8100, 4159
2015-10-12, 3.7500, 3.8000, 3.7500, 3.8000, 2000
2015-10-13, 3.7630, 3.7630, 3.7099, 3.7400, 4452
2015-10-14, 3.8300, 3.9500, 3.7801, 3.8400, 13662
2015-10-15, 3.9150, 4.0000, 3.8745, 3.8800, 10915
2015-10-16, 3.9000, 3.9500, 3.8500, 3.9220, 14232
2015-10-19, 4.0000, 4.0088, 3.8700, 3.9300, 2900
2015-10-20, 3.9500, 4.0600, 3.8700, 3.8700, 13100
2015-10-21, 4.0001, 4.0700, 3.8900, 3.9161, 19250
2015-10-22, 3.9900, 4.0700, 3.9600, 3.9800, 3965
2015-10-23, 3.9800, 4.0400, 3.9800, 4.0400, 2529
2015-10-26, 4.0355, 4.0355, 3.8400, 3.9050, 5565
2015-10-27, 3.8500, 3.9750, 3.7300, 3.7800, 26163
2015-10-28, 3.8200, 3.9283, 3.8200, 3.9283, 15484
2015-10-29, 3.9100, 3.9100, 3.4500, 3.7504, 33153
2015-10-30, 3.7300, 3.8899, 3.7000, 3.8899, 4175
2015-11-02, 3.9300, 4.0415, 3.9300, 4.0415, 9409
2015-11-03, 4.0100, 4.0200, 3.9800, 4.0200, 4600
2015-11-04, 4.0800, 4.1000, 4.0200, 4.0200, 12822
2015-11-05, 4.0700, 4.0900, 4.0300, 4.0800, 1933
2015-11-06, 4.0400, 4.0400, 4.0200, 4.0200, 11508
2015-11-09, 4.0801, 4.0801, 3.9900, 4.0000, 3999
2015-11-10, 4.0000, 4.0000, 4.0000, 4.0000, 84
2015-11-11, 3.8900, 3.9600, 3.8500, 3.9099, 3321
2015-11-12, 3.8800, 3.8800, 3.8000, 3.8000, 1382
2015-11-13, 3.9500, 3.9500, 3.9500, 3.9500, 250
2015-11-16, 3.9500, 3.9500, 3.9500, 3.9500, 10
2015-11-17, 4.0000, 4.0201, 3.7100, 3.8600, 21713
2015-11-18, 3.9200, 3.9300, 3.8500, 3.8600, 7501
2015-11-19, 3.8700, 3.9559, 3.7000, 3.7700, 8958
2015-11-20, 3.7001, 3.8100, 3.7000, 3.7900, 6000
2015-11-23, 3.8000, 3.8000, 3.6900, 3.7200, 7401
2015-11-24, 3.7500, 3.7500, 3.7000, 3.7290, 6632
2015-11-25, 3.7200, 3.7200, 3.6999, 3.7200, 3722
2015-11-27, 3.7200, 3.7200, 3.7200, 3.7200, 0
2015-11-30, 3.8000, 3.8416, 3.8000, 3.8416, 5058
2015-12-01, 4.0200, 4.0200, 3.7600, 3.7600, 6932
2015-12-02, 3.7701, 3.8599, 3.7701, 3.8599, 2632
2015-12-03, 3.8501, 3.9900, 3.8501, 3.9000, 6120
2015-12-04, 3.9278, 3.9278, 3.9278, 3.9278, 1030
2015-12-07, 4.0000, 4.0000, 3.7400, 3.7400, 6276
2015-12-08, 3.7700, 3.7701, 3.7500, 3.7600, 3000
2015-12-09, 3.7750, 3.9400, 3.7500, 3.8500, 16851
2015-12-10, 3.8500, 3.8500, 3.7600, 3.8400, 8064
2015-12-11, 3.7320, 3.7621, 3.5220, 3.6400, 11032
2015-12-14, 3.6800, 3.6900, 3.4800, 3.5890, 6439
2015-12-15, 3.6100, 3.6100, 3.4400, 3.5692, 11100
2015-12-16, 3.6900, 3.8900, 3.6664, 3.8900, 9270
2015-12-17, 3.6800, 3.8800, 3.6800, 3.8400, 2700
2015-12-18, 3.4100, 3.7200, 3.4100, 3.7200, 11495
2015-12-21, 3.7200, 3.7200, 3.7200, 3.7200, 110
2015-12-22, 3.7200, 3.7200, 3.7200, 3.7200, 0
2015-12-23, 3.6152, 3.6152, 3.6152, 3.6152, 100
2015-12-24, 4.0300, 4.0316, 3.7700, 3.8900, 15403
2015-12-28, 3.8115, 3.8220, 3.8001, 3.8001, 3149
2015-12-29, 3.7760, 3.7760, 3.7760, 3.7760, 1000
2015-12-30, 3.8800, 3.9799, 3.8700, 3.9320, 5605
2015-12-31, 3.9024, 3.9599, 3.8710, 3.9599, 4900
2016-01-04, 3.7300, 3.7630, 3.7300, 3.7630, 1785
2016-01-05, 3.7000, 3.7100, 3.4601, 3.6200, 3400
2016-01-06, 3.6000, 3.6280, 3.5700, 3.5800, 10600
2016-01-07, 3.6000, 3.7700, 3.5700, 3.6200, 1430
2016-01-08, 3.9400, 3.9800, 3.7800, 3.7800, 3590
2016-01-11, 3.7300, 3.7300, 3.7300, 3.7300, 125
2016-01-12, 3.7500, 3.7500, 3.7500, 3.7500, 1000
2016-01-13, 3.7201, 3.7950, 3.6000, 3.6000, 3700
2016-01-14, 3.7000, 3.7500, 3.6600, 3.6600, 10946
2016-01-15, 3.5411, 3.9500, 3.5411, 3.9500, 2538
2016-01-19, 3.7000, 3.7110, 3.7000, 3.7000, 1200
2016-01-20, 3.7000, 3.7000, 3.7000, 3.7000, 60
2016-01-21, 3.5798, 3.6800, 3.4000, 3.6800, 16396
2016-01-22, 3.6800, 3.8064, 3.6400, 3.7650, 7758
2016-01-25, 3.7700, 3.7700, 3.7100, 3.7200, 1680
2016-01-26, 3.7740, 3.8500, 3.6500, 3.8000, 19550
2016-01-27, 3.8000, 3.8000, 3.8000, 3.8000, 0
2016-01-28, 3.7700, 3.8400, 3.7600, 3.7900, 10434
2016-01-29, 3.8200, 3.8200, 3.5650, 3.6000, 19288
2016-02-01, 3.6000, 3.6000, 3.3885, 3.4000, 20800
2016-02-02, 3.4000, 3.4944, 3.3100, 3.4944, 12002
2016-02-03, 3.4944, 3.4944, 3.4944, 3.4944, 69
2016-02-04, 3.5100, 3.5100, 3.5000, 3.5000, 450
2016-02-05, 3.5000, 3.5000, 3.5000, 3.5000, 0
