2013-08-20, 23.8300, 23.8300, 23.0501, 23.4900, 4667
2013-08-21, 23.2900, 23.7399, 23.2700, 23.7200, 6511
2013-08-22, 23.7000, 23.8200, 23.4500, 23.5000, 14200
2013-08-23, 23.5600, 23.9100, 23.4000, 23.6600, 38381
2013-08-26, 23.6600, 23.7000, 23.3010, 23.4900, 32137
2013-08-27, 23.4400, 23.5000, 23.3000, 23.4900, 2100
2013-08-28, 23.3200, 23.5000, 23.1700, 23.3300, 39898
2013-08-29, 23.4000, 23.5000, 23.0100, 23.2000, 51517
2013-08-30, 23.1200, 23.3000, 23.0001, 23.0200, 8986
2013-09-03, 23.2300, 23.6100, 23.0900, 23.3000, 15979
2013-09-04, 23.3400, 23.3400, 22.7450, 23.3000, 59164
2013-09-05, 23.1600, 23.2578, 23.0000, 23.2500, 1265
2013-09-06, 23.1900, 23.3000, 23.1500, 23.1500, 8200
2013-09-09, 23.1600, 23.8200, 23.1600, 23.6100, 32726
2013-09-10, 23.5000, 23.5500, 23.2500, 23.3800, 49515
2013-09-11, 23.4100, 23.7500, 23.2100, 23.4000, 132069
2013-09-12, 23.6900, 23.7900, 23.0500, 23.4000, 94926
2013-09-13, 23.3800, 23.9800, 23.3800, 23.9800, 46534
2013-09-16, 24.0600, 24.6000, 23.3100, 23.5400, 22552
2013-09-17, 23.7200, 24.2000, 23.2600, 24.0000, 19584
2013-09-18, 24.1200, 24.4100, 23.7000, 23.7100, 11959
2013-09-19, 23.9100, 24.1900, 23.2400, 23.5600, 132773
2013-09-20, 23.8400, 23.9800, 23.2800, 23.7200, 14400
2013-09-23, 23.8000, 23.8180, 23.5765, 23.7100, 3803
2013-09-24, 23.9500, 23.9500, 23.3600, 23.4400, 5188
2013-09-25, 23.8700, 23.8700, 23.1851, 23.5000, 14685
2013-09-26, 23.3900, 23.6000, 23.3900, 23.5800, 6459
2013-09-27, 23.4800, 23.9800, 23.4800, 23.8900, 8956
2013-09-30, 23.6300, 23.9700, 23.5600, 23.8000, 6289
2013-10-01, 23.8900, 24.4455, 23.6900, 23.7200, 20735
2013-10-02, 23.9100, 24.2900, 23.8264, 24.2400, 3712
2013-10-03, 24.0600, 24.4400, 23.8101, 24.0100, 64290
2013-10-04, 24.0100, 24.4500, 23.8740, 24.3000, 21516
2013-10-07, 24.0800, 24.5790, 24.0700, 24.4800, 13893
2013-10-08, 24.5000, 24.7500, 24.3701, 24.5600, 60641
2013-10-09, 24.6100, 25.0400, 24.2000, 24.7500, 414533
2013-10-10, 24.9700, 25.0400, 24.2500, 24.6600, 105848
2013-10-11, 24.6000, 25.0000, 24.3200, 24.7300, 22274
2013-10-14, 24.5200, 25.0000, 24.3500, 24.5000, 31034
2013-10-15, 24.6200, 24.6500, 24.5000, 24.5000, 2870
2013-10-16, 24.3200, 24.6000, 24.2400, 24.5500, 233528
2013-10-17, 24.6100, 24.6900, 24.5000, 24.5475, 18330
2013-10-18, 24.6250, 24.7000, 24.3400, 24.5500, 14554
2013-10-21, 24.6900, 24.9200, 24.6100, 24.8700, 134148
2013-10-22, 24.9900, 25.2500, 24.7800, 25.0900, 20347
2013-10-23, 25.1400, 25.1900, 24.7900, 25.1900, 9003
2013-10-24, 25.2000, 25.9800, 24.8600, 25.8500, 32272
2013-10-25, 25.5600, 26.0000, 25.2501, 26.0000, 17499
2013-10-28, 25.7600, 28.2000, 25.7600, 27.0200, 133674
2013-10-29, 27.2800, 27.8300, 26.3500, 27.2300, 54865
2013-10-30, 27.2900, 27.5000, 26.9101, 27.0300, 132147
2013-10-31, 27.5000, 27.5000, 25.6500, 26.0800, 32238
2013-11-01, 25.9500, 26.4400, 25.4600, 25.6000, 23778
2013-11-04, 25.6100, 26.2500, 25.3000, 25.8400, 30998
2013-11-05, 25.7900, 27.4900, 25.7900, 27.4800, 97903
2013-11-06, 27.3000, 27.8000, 27.0000, 27.6400, 64617
2013-11-07, 27.5100, 27.7090, 26.8430, 27.2900, 394968
2013-11-08, 27.1400, 27.4400, 26.9900, 27.1900, 42376
2013-11-11, 27.4400, 27.4825, 27.0000, 27.0900, 52447
2013-11-12, 27.2800, 27.5000, 27.1400, 27.3000, 27358
2013-11-13, 27.3800, 27.3800, 26.6340, 26.9900, 33777
2013-11-14, 27.1900, 27.1900, 27.0500, 27.1700, 10065
2013-11-15, 27.0000, 27.1500, 27.0000, 27.0100, 6500
2013-11-18, 26.9900, 27.0600, 26.8200, 26.8600, 7608
2013-11-19, 26.9800, 27.2000, 26.8500, 26.9400, 14325
2013-11-20, 27.1590, 27.1900, 26.8200, 27.0000, 25128
2013-11-21, 27.0000, 27.1500, 26.8200, 27.1100, 6983
2013-11-22, 27.0500, 27.0700, 26.8300, 26.9800, 6698
2013-11-25, 26.9800, 26.9900, 26.6600, 26.7900, 11075
2013-11-26, 26.9000, 27.2000, 26.7500, 27.2000, 15272
2013-11-27, 27.1100, 27.2000, 26.9100, 27.1600, 4978
2013-11-29, 27.0600, 27.2900, 26.4800, 26.9800, 4609
2013-12-02, 26.5600, 27.0000, 26.0700, 26.9100, 46188
2013-12-03, 26.8500, 27.2200, 26.7900, 27.1700, 92626
2013-12-04, 27.0000, 27.1560, 26.6600, 26.6600, 19472
2013-12-05, 26.2600, 26.5550, 26.1200, 26.3200, 16080
2013-12-06, 26.3300, 26.7500, 26.1500, 26.4000, 41503
2013-12-09, 26.6290, 27.1900, 26.1050, 26.8200, 33277
2013-12-10, 26.8900, 27.1550, 26.5000, 26.9000, 8909
2013-12-11, 26.4100, 27.0000, 26.3300, 26.3300, 12269
2013-12-12, 26.3300, 26.7714, 26.3300, 26.7100, 10464
2013-12-13, 26.8300, 27.2000, 26.8300, 27.0900, 13011
2013-12-16, 27.1900, 27.5000, 26.8901, 27.0000, 27923
2013-12-17, 26.8500, 27.4500, 26.4400, 27.2100, 24964
2013-12-18, 27.1400, 27.1900, 26.7100, 26.9400, 32563
2013-12-19, 27.0000, 27.3200, 26.6200, 26.8000, 19241
2013-12-20, 26.9840, 27.1700, 26.8852, 27.0000, 32487
2013-12-23, 27.0000, 27.2050, 26.8200, 27.0000, 18445
2013-12-24, 27.0000, 27.1500, 26.8200, 27.0000, 7680
2013-12-26, 27.1800, 27.1890, 26.7500, 26.7500, 18676
2013-12-27, 26.7500, 26.9900, 26.5300, 26.7500, 16208
2013-12-30, 26.7100, 26.7500, 26.6600, 26.6600, 3572
2013-12-31, 26.7200, 27.3000, 26.6600, 27.1000, 11544
2014-01-02, 27.2000, 27.2800, 26.8201, 27.2800, 9934
2014-01-03, 27.2000, 27.2000, 26.6700, 26.8500, 13100
2014-01-06, 27.1100, 27.1100, 26.7600, 26.8300, 13322
2014-01-07, 26.8200, 27.0400, 26.8000, 26.8000, 7487
2014-01-08, 26.9300, 27.1200, 26.7900, 26.8100, 6626
2014-01-09, 26.9630, 27.0000, 26.8000, 27.0000, 7324
2014-01-10, 26.8700, 26.9665, 26.7500, 26.8600, 4242
2014-01-13, 26.8800, 26.9600, 26.7508, 26.7600, 2769
2014-01-14, 26.7500, 26.7500, 26.5036, 26.6300, 15766
2014-01-15, 26.6300, 26.9700, 26.6300, 26.9600, 10124
2014-01-16, 26.8800, 27.0500, 26.8300, 26.9900, 37753
2014-01-17, 26.8000, 27.3400, 26.8000, 27.2000, 29328
2014-01-21, 27.4400, 27.4700, 26.8700, 27.1700, 67954
2014-01-22, 27.1600, 27.5900, 27.1400, 27.4000, 23675
2014-01-23, 27.5300, 27.8000, 27.1400, 27.4100, 37525
2014-01-24, 27.4100, 27.6500, 27.0300, 27.2100, 4896
2014-01-27, 26.5700, 27.3400, 26.0500, 26.5000, 97042
2014-01-28, 26.7500, 27.0500, 26.7500, 26.8900, 24132
2014-01-29, 27.1200, 27.4000, 27.0000, 27.0000, 38525
2014-01-30, 26.9600, 29.9200, 26.9600, 28.6400, 73670
2014-01-31, 29.7500, 29.7500, 28.7600, 28.8800, 57480
2014-02-03, 29.0000, 29.0000, 28.8000, 28.9600, 48610
2014-02-04, 29.0000, 29.0000, 28.8300, 29.0000, 28542
2014-02-05, 29.0000, 29.1900, 28.5700, 28.5800, 26699
2014-02-06, 28.7500, 29.4900, 28.2100, 29.3500, 30788
2014-02-07, 29.5000, 30.1000, 29.3000, 29.4000, 683945
2014-02-10, 29.6000, 29.8900, 29.1000, 29.1500, 33181
2014-02-11, 29.1000, 30.4500, 29.0580, 30.3800, 148194
2014-02-12, 30.1700, 30.8100, 30.1700, 30.5100, 23107
2014-02-13, 30.5700, 30.6800, 29.9700, 30.3800, 26449
2014-02-14, 30.5000, 31.0300, 30.1700, 30.7400, 26949
2014-02-18, 30.9600, 31.5300, 30.6900, 30.8700, 75250
2014-02-19, 30.9000, 31.1800, 30.8520, 31.0000, 23005
2014-02-20, 31.1900, 31.4000, 30.6200, 30.9500, 64448
2014-02-21, 31.2000, 31.4200, 30.7100, 31.2600, 8615
2014-02-24, 31.4100, 31.8600, 31.1900, 31.4400, 25398
2014-02-25, 31.4400, 31.4700, 30.5700, 31.2500, 33535
2014-02-26, 31.6820, 31.7000, 31.1840, 31.2600, 9423
2014-02-27, 31.2500, 31.4700, 30.8200, 31.2000, 68899
2014-02-28, 31.3000, 31.7990, 30.3710, 30.8000, 51032
2014-03-03, 30.8000, 32.0000, 30.1100, 31.5000, 36459
2014-03-04, 31.6400, 31.7400, 31.1900, 31.3800, 29102
2014-03-05, 31.5000, 31.7500, 31.4100, 31.6600, 7221
2014-03-06, 31.8500, 32.0180, 30.9600, 31.3100, 66772
2014-03-07, 31.2500, 31.2634, 30.7500, 30.7700, 21937
2014-03-10, 30.7500, 30.9500, 30.2000, 30.4900, 10872
2014-03-11, 31.0000, 31.2300, 30.2500, 30.6000, 38456
2014-03-12, 30.6000, 30.6000, 29.6000, 29.8000, 97653
2014-03-13, 29.8000, 29.8990, 28.9200, 29.3700, 55502
2014-03-14, 29.4300, 29.9300, 29.0100, 29.1600, 28481
2014-03-17, 29.1000, 29.4700, 28.5100, 29.2600, 34353
2014-03-18, 28.9900, 30.1400, 28.9900, 30.0200, 53710
2014-03-19, 29.9200, 31.7350, 29.9200, 30.7000, 166274
2014-03-20, 30.9500, 31.1500, 30.3300, 30.5000, 116799
2014-03-21, 30.7800, 31.6400, 29.8300, 30.3000, 138605
2014-03-24, 30.5100, 30.6699, 29.7800, 30.0200, 74039
2014-03-25, 30.3400, 30.7400, 29.8500, 29.8500, 98256
2014-03-26, 30.0000, 30.5900, 29.6400, 29.8500, 32221
2014-03-27, 29.7400, 30.1400, 29.5300, 29.8500, 17830
2014-03-28, 29.8200, 29.9160, 29.7200, 29.7400, 21174
2014-03-31, 29.9000, 29.9000, 29.2500, 29.2500, 54136
2014-04-01, 29.3900, 29.6999, 29.3200, 29.4600, 29059
2014-04-02, 29.6300, 30.0300, 29.3700, 29.6400, 82653
2014-04-03, 29.7100, 30.2590, 29.6850, 29.9900, 44546
2014-04-04, 30.1700, 30.2300, 29.8000, 30.0400, 52007
2014-04-07, 30.1100, 30.6550, 29.6200, 29.9800, 67021
2014-04-08, 30.1500, 30.5375, 29.8900, 30.3400, 89841
2014-04-09, 30.4400, 31.0000, 29.9100, 30.0900, 44373
2014-04-10, 30.2300, 30.2900, 29.2500, 29.8800, 42264
2014-04-11, 29.5100, 29.9700, 29.4400, 29.5900, 26378
2014-04-14, 29.8700, 30.0100, 29.3500, 29.9600, 27245
2014-04-15, 29.7900, 29.9700, 29.2200, 29.4900, 36799
2014-04-16, 29.5800, 29.8800, 29.4500, 29.7000, 7962
2014-04-17, 29.8000, 30.0990, 29.4360, 29.5500, 62020
2014-04-21, 29.5900, 29.9900, 29.0400, 29.1100, 34159
2014-04-22, 29.3400, 29.3800, 28.8800, 29.1300, 11053
2014-04-23, 28.7300, 29.7700, 28.6000, 29.0700, 26429
2014-04-24, 28.7500, 29.1200, 28.2500, 29.0300, 256340
2014-04-25, 30.0000, 30.4500, 29.1600, 29.1600, 2170719
2014-04-28, 29.5000, 29.5499, 28.7700, 29.1100, 96722
2014-04-29, 29.1100, 29.5600, 28.9100, 29.2800, 74554
2014-04-30, 29.1200, 29.5500, 29.0300, 29.4000, 20878
2014-05-01, 29.5900, 29.5900, 29.1100, 29.3400, 101473
2014-05-02, 29.4000, 29.4000, 29.0800, 29.1800, 28538
2014-05-05, 29.1500, 29.1500, 28.7850, 28.8700, 45220
2014-05-06, 28.7600, 29.0400, 28.6200, 28.8500, 35529
2014-05-07, 28.7100, 28.8800, 28.4200, 28.7800, 62441
2014-05-08, 28.6400, 28.8000, 28.5600, 28.7000, 29681
2014-05-09, 28.7500, 29.0490, 28.4113, 28.8500, 25697
2014-05-12, 28.9000, 29.5000, 28.9000, 29.3600, 46523
2014-05-13, 29.2700, 29.2700, 28.2720, 29.0500, 96031
2014-05-14, 28.9000, 29.1900, 28.8900, 29.0000, 69012
2014-05-15, 28.9100, 29.1300, 28.6400, 28.7000, 60627
2014-05-16, 28.8800, 29.2060, 28.5200, 28.7200, 17924
2014-05-19, 28.8400, 29.0500, 28.4510, 28.6200, 37378
2014-05-20, 28.5200, 28.8600, 28.3000, 28.4000, 44417
2014-05-21, 28.5800, 28.8800, 28.3700, 28.4800, 51382
2014-05-22, 28.6500, 28.8100, 28.6000, 28.6400, 17125
2014-05-23, 28.6800, 29.3200, 28.6000, 28.8600, 23684
2014-05-27, 28.8600, 29.0500, 28.6380, 28.7500, 47500
2014-05-28, 28.8900, 28.9500, 28.6000, 28.6500, 21124
2014-05-29, 28.6500, 29.0100, 28.6500, 28.9101, 40846
2014-05-30, 28.9600, 29.0194, 28.6500, 28.6500, 11617
2014-06-02, 28.7600, 29.0000, 28.6800, 28.8300, 46953
2014-06-03, 28.9000, 29.2500, 28.7000, 28.8500, 32796
2014-06-04, 29.0900, 29.7900, 29.0900, 29.4800, 70255
2014-06-05, 29.5000, 30.4300, 29.4000, 29.9800, 49257
2014-06-06, 30.1900, 30.3900, 29.8000, 29.8800, 38692
2014-06-09, 30.0000, 30.2499, 29.8250, 30.0100, 279988
2014-06-10, 30.1400, 30.2700, 29.9500, 30.0600, 24604
2014-06-11, 30.1800, 30.2800, 29.9200, 29.9800, 43309
2014-06-12, 30.1100, 31.0000, 29.9300, 30.2300, 64854
2014-06-13, 30.1400, 30.3000, 29.9600, 30.1500, 29117
2014-06-16, 30.2100, 30.4200, 30.0300, 30.2500, 25820
2014-06-17, 30.1000, 30.2600, 30.0500, 30.0900, 21078
2014-06-18, 30.0600, 30.2400, 30.0300, 30.2400, 9958
2014-06-19, 30.3700, 30.3700, 30.0302, 30.1100, 28197
2014-06-20, 30.2500, 30.2500, 29.9400, 29.9600, 16599
2014-06-23, 29.9900, 30.6500, 29.9400, 30.4200, 17039
2014-06-24, 30.4600, 30.6499, 30.2400, 30.5200, 17450
2014-06-25, 30.2500, 30.4090, 30.1000, 30.2400, 21633
2014-06-26, 30.5100, 30.5900, 30.1000, 30.2200, 13644
2014-06-27, 30.4500, 30.4500, 30.1000, 30.2900, 25149
2014-06-30, 30.1000, 30.3000, 29.9400, 30.2000, 44180
2014-07-01, 30.3800, 30.3800, 30.1200, 30.2900, 36261
2014-07-02, 30.3400, 30.8100, 30.2699, 30.7900, 97860
2014-07-03, 30.8200, 31.0200, 30.6800, 30.7900, 19305
2014-07-07, 30.0000, 30.8600, 29.9400, 30.8600, 32519
2014-07-08, 30.8200, 30.9200, 30.4200, 30.9200, 16582
2014-07-09, 30.5500, 31.0300, 30.5101, 30.7900, 20994
2014-07-10, 30.2900, 30.9690, 30.2000, 30.8300, 15078
2014-07-11, 30.7000, 30.8340, 30.4100, 30.6500, 13288
2014-07-14, 30.6300, 30.7860, 30.1600, 30.4400, 58810
2014-07-15, 30.6000, 30.7000, 30.2800, 30.4500, 23357
2014-07-16, 30.6100, 30.6100, 30.2940, 30.4700, 5227
2014-07-17, 30.5800, 30.5800, 30.4799, 30.5500, 6992
2014-07-18, 30.7700, 30.7700, 30.4740, 30.6200, 12494
2014-07-21, 30.6300, 30.6300, 30.2601, 30.6200, 23375
2014-07-22, 30.5600, 31.0000, 30.5600, 30.8100, 12100
2014-07-23, 30.9300, 31.3999, 30.8101, 31.1500, 17864
2014-07-24, 31.0900, 31.8300, 31.0000, 31.8200, 32645
2014-07-25, 31.5900, 31.9500, 31.0900, 31.6200, 28761
2014-07-28, 31.7100, 31.8200, 31.2600, 31.4300, 19138
2014-07-29, 31.5900, 31.9600, 31.1900, 31.3900, 29994
2014-07-30, 31.3300, 31.9900, 31.0701, 31.8200, 31080
2014-07-31, 31.8200, 31.9700, 31.0700, 31.4400, 68751
2014-08-01, 31.5300, 31.6900, 31.0200, 31.0900, 21057
2014-08-04, 31.2400, 31.7500, 31.0700, 31.4100, 22394
2014-08-05, 31.1700, 31.9400, 31.1700, 31.3400, 16359
2014-08-06, 31.4600, 31.4600, 31.0200, 31.2800, 27145
2014-08-07, 31.4500, 31.5074, 31.2000, 31.3900, 6951
2014-08-08, 31.4000, 31.7700, 31.1800, 31.5800, 13125
2014-08-11, 31.5900, 31.9790, 31.3600, 31.8100, 20282
2014-08-12, 31.9100, 31.9499, 31.0300, 31.2600, 46068
2014-08-13, 30.8600, 31.1500, 30.2500, 30.4000, 20285
2014-08-14, 30.4000, 30.7400, 30.3100, 30.6900, 12092
2014-08-15, 30.7500, 30.7500, 30.4300, 30.5000, 5520
2014-08-18, 30.5200, 30.6950, 30.5100, 30.6500, 11084
2014-08-19, 30.6600, 30.7400, 30.6000, 30.7000, 18015
