2010-01-13, 72.0100, 72.4000, 69.7000, 71.3400, 1603400
2010-01-14, 70.8600, 71.7700, 70.8100, 71.3900, 1021900
2010-01-15, 71.3100, 71.6900, 71.0400, 71.2500, 482600
2010-01-19, 71.7000, 71.7000, 70.9100, 71.0000, 505500
2010-01-20, 71.4500, 71.4500, 70.2200, 71.0500, 331400
2010-01-21, 71.2000, 71.8900, 70.0000, 70.1000, 538600
2010-01-22, 70.9300, 71.6200, 67.9600, 69.0000, 819000
2010-01-25, 69.5800, 70.6800, 69.2800, 69.9000, 356100
2010-01-26, 69.1100, 70.3600, 69.1100, 70.0000, 692000
2010-01-27, 70.4100, 70.4100, 67.4800, 69.0500, 708100
2010-01-28, 69.1600, 69.5500, 68.2500, 69.1200, 536900
2010-01-29, 69.6500, 69.9800, 68.1300, 68.8000, 582000
2010-02-01, 69.3900, 70.1500, 68.8100, 70.1200, 517400
2010-02-02, 70.5900, 71.0600, 69.8100, 70.9600, 865100
2010-02-03, 70.7500, 74.1500, 70.7500, 73.9200, 1987700
2010-02-04, 73.7100, 73.7100, 71.0900, 71.2200, 1009800
2010-02-05, 72.1500, 73.3900, 67.0300, 68.6500, 2734100
2010-02-08, 69.2800, 70.2800, 68.6900, 70.1900, 917000
2010-02-09, 70.5600, 71.1900, 70.2200, 70.9900, 901000
2010-02-10, 71.1800, 71.8900, 70.2400, 70.5000, 271500
2010-02-11, 70.6500, 71.2600, 70.3100, 70.7600, 570300
2010-02-12, 69.6400, 70.5400, 69.2300, 70.3000, 476400
2010-02-16, 70.6300, 71.7000, 70.0100, 71.4400, 357100
2010-02-17, 71.4400, 71.5800, 70.0100, 70.4300, 394000
2010-02-18, 70.4300, 70.6200, 69.7700, 70.0700, 234400
2010-02-19, 70.0700, 70.9400, 69.9670, 70.3000, 363000
2010-02-22, 70.7500, 71.1500, 70.2400, 70.5400, 395500
2010-02-23, 70.1500, 70.4600, 69.5300, 69.6700, 358400
2010-02-24, 69.6700, 70.2900, 69.2200, 69.5100, 749600
2010-02-25, 69.3500, 69.3500, 68.1300, 68.9000, 324000
2010-02-26, 69.3600, 69.5900, 68.5000, 69.2700, 382900
2010-03-01, 69.7500, 71.7800, 69.7500, 71.2400, 896800
2010-03-02, 71.3900, 72.9900, 71.1900, 72.1600, 856700
2010-03-03, 72.1600, 73.6300, 72.1100, 72.8100, 628800
2010-03-04, 73.1300, 73.5400, 71.9900, 72.2300, 146900
2010-03-05, 72.3300, 74.0000, 71.7600, 73.7500, 395900
2010-03-08, 73.4500, 74.5900, 73.4500, 74.2000, 480300
2010-03-09, 74.2000, 74.5100, 73.2100, 73.8500, 278900
2010-03-10, 74.0600, 74.9700, 73.6000, 73.8300, 508700
2010-03-11, 73.4500, 74.1700, 73.1900, 73.7400, 327600
2010-03-12, 73.7400, 74.5800, 73.7400, 74.3000, 241900
2010-03-15, 74.1400, 74.4199, 73.2500, 74.1200, 381000
2010-03-16, 74.1600, 74.6000, 73.7500, 74.0000, 531100
2010-03-17, 74.0000, 76.1900, 73.7575, 75.8100, 918400
2010-03-18, 76.0100, 76.8000, 74.8100, 75.9500, 570800
2010-03-19, 76.0300, 78.1600, 76.0300, 77.7400, 1260700
2010-03-22, 77.0900, 79.6500, 77.0900, 79.1500, 762400
2010-03-23, 79.5000, 80.9000, 79.1000, 80.0000, 1664400
2010-03-24, 79.8700, 80.8000, 79.2300, 79.7000, 935100
2010-03-25, 79.9000, 80.7100, 79.5000, 80.1500, 802300
2010-03-26, 80.2500, 82.0300, 78.6500, 81.8500, 902900
2010-03-29, 81.6500, 82.3100, 80.8500, 81.2000, 236400
2010-03-30, 81.0000, 81.0000, 78.4200, 80.3000, 893100
2010-03-31, 80.0900, 80.0900, 78.6800, 79.3500, 641200
2010-04-01, 79.6900, 80.8400, 79.1600, 80.4700, 552400
2010-04-05, 80.2500, 81.7000, 79.5700, 80.3000, 534000
2010-04-06, 80.4900, 81.8400, 79.3000, 81.4100, 586100
2010-04-07, 81.6700, 81.6700, 80.0500, 81.0000, 577100
2010-04-08, 80.6700, 81.0000, 80.0700, 80.8100, 220000
2010-04-09, 80.7900, 81.6000, 80.0600, 80.7100, 201600
2010-04-12, 80.7700, 81.0900, 80.1800, 80.7100, 415000
2010-04-13, 80.8700, 81.1900, 80.1400, 80.8000, 158100
2010-04-14, 81.1900, 83.0900, 80.7600, 82.4200, 472800
2010-04-15, 81.9800, 84.0400, 81.9800, 83.7800, 1012500
2010-04-16, 83.2400, 84.2700, 82.0300, 83.0200, 398800
2010-04-19, 82.2600, 82.9000, 80.9000, 82.0000, 714700
2010-04-20, 83.0100, 84.2700, 83.0100, 83.3400, 403500
2010-04-21, 83.8700, 84.9700, 82.7500, 83.0400, 491300
2010-04-22, 82.5100, 83.2400, 82.1700, 82.7500, 356000
2010-04-23, 83.0600, 83.9500, 83.0600, 83.9000, 628200
2010-04-26, 83.4000, 84.9100, 83.4000, 83.7500, 198700
2010-04-27, 83.6500, 83.7900, 79.5200, 79.9600, 857300
2010-04-28, 80.5600, 81.1000, 79.5700, 79.9700, 546400
2010-04-29, 79.5200, 82.2410, 79.4500, 81.5300, 654700
2010-04-30, 81.9900, 83.2600, 80.9700, 81.1800, 711300
2010-05-03, 81.3600, 82.4600, 80.6300, 81.8200, 478500
2010-05-04, 80.2000, 80.5100, 78.2550, 78.5600, 618800
2010-05-05, 78.3300, 79.6800, 75.1400, 76.9600, 1377500
2010-05-06, 77.1000, 77.9900, 69.6500, 74.0700, 2644800
2010-05-07, 74.4000, 75.0600, 70.9660, 72.5000, 1501600
2010-05-10, 75.2800, 78.9500, 74.6600, 75.4900, 1192600
2010-05-11, 74.5200, 76.4000, 73.7500, 74.1200, 682100
2010-05-12, 74.7300, 76.3500, 74.3400, 75.8000, 634600
2010-05-13, 76.4100, 77.8900, 75.0900, 75.3000, 693100
2010-05-14, 75.0100, 75.2100, 72.9200, 73.5000, 292000
2010-05-17, 73.4200, 74.4800, 70.0500, 70.5500, 1122000
2010-05-18, 71.7200, 72.5300, 69.5300, 70.0700, 1304800
2010-05-19, 69.2900, 70.1100, 67.1000, 69.5200, 1177800
2010-05-20, 68.5900, 68.5900, 65.7100, 66.2900, 1507100
2010-05-21, 65.0500, 67.9000, 64.1800, 66.8900, 1853800
2010-05-24, 66.8500, 67.7000, 65.8101, 66.6300, 1366700
2010-05-25, 65.0000, 65.8700, 58.0000, 65.7300, 1692700
2010-05-26, 66.2300, 67.7500, 64.9700, 66.1200, 2460700
2010-05-27, 67.8800, 68.5000, 66.9900, 68.0300, 552300
2010-05-28, 68.1200, 68.3600, 66.8800, 67.6700, 524700
2010-06-01, 67.2900, 67.9700, 66.7200, 66.8000, 576200
2010-06-02, 67.5400, 67.6400, 65.7700, 67.5200, 835400
2010-06-03, 68.1000, 70.8600, 67.8400, 70.5200, 1136300
2010-06-04, 68.8000, 69.4300, 66.7000, 67.1700, 748800
2010-06-07, 67.4900, 68.0000, 65.8800, 66.1200, 521100
2010-06-08, 66.6100, 67.1699, 64.2600, 65.3600, 905900
2010-06-09, 66.0200, 66.7100, 64.0000, 64.4600, 519700
2010-06-10, 64.9300, 66.8500, 64.9300, 66.2600, 587500
2010-06-11, 65.8900, 66.9800, 65.1400, 66.4300, 589300
2010-06-14, 67.3900, 68.7100, 66.8000, 68.3000, 950100
2010-06-15, 69.3300, 70.6500, 68.8800, 70.4100, 704300
2010-06-16, 70.0000, 71.1600, 69.8000, 70.8600, 538100
2010-06-17, 70.7300, 70.9000, 69.6600, 70.2700, 479400
2010-06-18, 70.4400, 72.5700, 70.4400, 72.1000, 1061300
2010-06-21, 73.1700, 76.0000, 71.9100, 72.6100, 787400
2010-06-22, 72.4400, 72.5800, 70.7900, 71.1100, 580300
2010-06-23, 70.7900, 71.6400, 69.8600, 71.0200, 759100
2010-06-24, 70.7500, 71.2700, 69.3500, 70.2500, 1285900
2010-06-25, 70.0500, 71.3000, 69.2800, 70.7500, 3351000
2010-06-28, 70.6000, 71.3000, 70.0300, 70.4900, 537300
2010-06-29, 69.5000, 69.5600, 67.2900, 67.6600, 1594300
2010-06-30, 67.5600, 69.9400, 65.8800, 66.2000, 666600
2010-07-01, 66.6500, 67.7700, 63.5200, 64.7300, 910600
2010-07-02, 64.6000, 65.9600, 63.7100, 63.9800, 498600
2010-07-06, 65.3400, 65.3600, 63.0300, 63.6100, 533600
2010-07-07, 63.3400, 65.5600, 63.3400, 65.4600, 484400
2010-07-08, 66.2400, 67.1100, 65.7700, 66.5700, 406700
2010-07-09, 66.9500, 68.2500, 66.8800, 68.1900, 326500
2010-07-12, 68.0400, 68.7000, 66.6850, 66.9800, 286600
2010-07-13, 68.3700, 69.5100, 67.8900, 69.0800, 482500
2010-07-14, 68.4200, 70.2000, 68.4200, 69.9100, 284200
2010-07-15, 69.8400, 70.2300, 68.3300, 70.1600, 211300
2010-07-16, 69.8500, 69.8500, 67.9800, 68.0300, 281000
2010-07-19, 68.6500, 69.1700, 67.3400, 68.5700, 192200
2010-07-20, 67.7400, 69.1800, 66.9500, 69.0300, 320800
2010-07-21, 69.7800, 71.1900, 69.6100, 69.8600, 527200
2010-07-22, 70.9400, 73.0900, 70.8400, 72.4800, 404100
2010-07-23, 71.9100, 74.9400, 71.9100, 74.9200, 355200
2010-07-26, 75.4000, 76.2000, 74.8600, 75.4500, 424600
2010-07-27, 75.9500, 77.0000, 75.2600, 76.0400, 541100
2010-07-28, 76.0500, 76.9000, 74.9900, 75.7200, 513000
2010-07-29, 75.8800, 77.5200, 75.2100, 77.2500, 516300
2010-07-30, 76.7100, 78.1800, 76.3900, 78.1700, 725200
2010-08-02, 79.9200, 81.3900, 78.2200, 78.7900, 817800
2010-08-03, 80.5000, 81.9700, 78.0000, 78.1700, 1854300
2010-08-04, 78.2700, 80.6000, 78.2700, 79.5500, 819800
2010-08-05, 78.6200, 81.3000, 78.6200, 81.0500, 845600
2010-08-06, 79.8100, 82.1000, 79.8100, 81.3000, 605500
2010-08-09, 81.3900, 82.0800, 80.8700, 81.0600, 480200
2010-08-10, 80.0200, 80.8400, 79.9100, 80.2500, 496600
2010-08-11, 79.1500, 79.9700, 78.7500, 79.3500, 526200
2010-08-12, 78.5000, 78.5000, 77.3000, 77.8100, 703200
2010-08-13, 77.7700, 78.6500, 76.6800, 78.0300, 218600
2010-08-16, 77.8700, 79.6500, 77.6000, 78.4800, 272800
2010-08-17, 78.8700, 80.6000, 78.8700, 79.9200, 371500
2010-08-18, 80.0500, 80.2900, 79.4600, 79.8400, 491500
2010-08-19, 79.5600, 80.0800, 78.0000, 78.5000, 311000
2010-08-20, 78.3200, 78.6400, 77.4800, 77.7600, 212800
2010-08-23, 78.0800, 78.4500, 76.9500, 77.3800, 112700
2010-08-24, 76.5800, 77.4500, 74.1500, 74.5000, 687300
2010-08-25, 74.1500, 75.0600, 72.9350, 74.4600, 372000
2010-08-26, 74.9000, 75.9300, 73.8401, 73.9500, 414700
2010-08-27, 74.3250, 75.5600, 73.2000, 75.1500, 315200
2010-08-30, 75.0500, 75.5400, 74.2600, 74.5200, 380700
2010-08-31, 73.9300, 74.9500, 72.7400, 73.6600, 514500
2010-09-01, 74.8700, 77.2750, 74.4100, 76.1000, 394400
2010-09-02, 76.2200, 77.8900, 76.2200, 77.3900, 316000
2010-09-03, 78.0900, 78.1900, 76.9600, 77.2500, 387400
2010-09-07, 76.9800, 77.7000, 76.2400, 76.5100, 174600
2010-09-08, 75.4900, 75.4900, 73.2800, 74.2900, 1039300
2010-09-09, 75.0200, 75.4500, 72.7000, 72.9500, 508800
2010-09-10, 73.3600, 73.3600, 71.2300, 71.5600, 590400
2010-09-13, 71.9400, 72.6000, 70.9500, 71.2100, 746200
2010-09-14, 71.1300, 73.3400, 70.8300, 72.7200, 624900
2010-09-15, 72.2800, 73.7500, 71.9300, 73.6800, 325600
2010-09-16, 72.6800, 73.9100, 71.0600, 73.6700, 244300
2010-09-17, 74.0900, 74.7100, 73.8300, 74.0300, 355000
2010-09-20, 74.3600, 75.4307, 73.9600, 75.1200, 389500
2010-09-21, 75.2100, 75.7800, 74.1400, 74.3600, 199800
2010-09-22, 74.2700, 75.1300, 74.1300, 74.7200, 238300
2010-09-23, 74.3000, 74.4700, 73.1500, 73.6800, 183200
2010-09-24, 73.7800, 75.3550, 73.0300, 74.7500, 363100
2010-09-27, 74.6000, 75.8500, 73.9000, 75.1500, 275900
2010-09-28, 75.0500, 75.5300, 74.1300, 75.2500, 271600
2010-09-29, 75.2000, 77.9500, 74.9100, 77.8700, 728600
2010-09-30, 78.3800, 80.4000, 78.0900, 78.9300, 724900
2010-10-01, 79.6600, 79.9500, 77.0300, 78.7200, 458600
2010-10-04, 78.7300, 79.7500, 78.3500, 78.8300, 487700
2010-10-05, 79.2500, 81.7600, 79.2400, 81.1100, 796000
2010-10-06, 81.0000, 81.4500, 79.8900, 81.0600, 284200
2010-10-07, 81.4800, 82.4800, 80.7100, 80.9700, 417500
2010-10-08, 80.9400, 82.3499, 80.3400, 82.2000, 232100
2010-10-11, 82.0000, 84.0300, 82.0000, 83.9100, 269200
2010-10-12, 83.8600, 85.6100, 83.0000, 83.8000, 810700
2010-10-13, 84.1400, 85.5100, 83.3710, 84.8800, 586000
2010-10-14, 84.6900, 85.6600, 84.3700, 85.5200, 744200
2010-10-15, 86.3600, 87.4600, 85.7200, 87.3100, 754000
2010-10-18, 86.8200, 87.0500, 84.8600, 85.7100, 428100
2010-10-19, 84.8400, 85.5300, 83.7900, 84.5100, 387700
2010-10-20, 84.5300, 86.0000, 84.1000, 84.8700, 454400
2010-10-21, 85.0600, 86.0000, 84.8900, 85.8500, 362400
2010-10-22, 85.5700, 86.0000, 85.0800, 85.3200, 185500
2010-10-25, 85.6700, 86.0000, 84.3100, 84.6600, 425400
2010-10-26, 84.4500, 85.9700, 83.6600, 85.4500, 520000
2010-10-27, 84.8600, 86.2700, 84.4600, 85.7600, 325000
2010-10-28, 87.7200, 89.4500, 86.4700, 87.6500, 1427900
2010-10-29, 87.3000, 89.1100, 86.7400, 88.4000, 557900
2010-11-01, 88.8200, 89.8400, 87.9900, 88.2600, 396100
2010-11-02, 88.7800, 89.4550, 88.0000, 89.3500, 323900
2010-11-03, 89.5500, 90.0000, 87.5900, 89.7300, 392000
2010-11-04, 90.0400, 90.2900, 89.3500, 89.9900, 651800
2010-11-05, 90.0000, 90.0900, 89.0400, 90.0000, 392800
2010-11-08, 89.6900, 91.2100, 89.4100, 91.1600, 433600
2010-11-09, 91.2300, 91.8800, 89.8000, 89.8500, 347300
2010-11-10, 89.8500, 89.8500, 86.9000, 87.7200, 841600
2010-11-11, 87.3100, 89.7400, 87.3100, 89.3500, 920500
2010-11-12, 88.9600, 88.9600, 87.1300, 87.5000, 639200
2010-11-15, 87.8500, 88.2399, 86.5700, 86.7100, 281200
2010-11-16, 86.2300, 87.8000, 84.7400, 86.2100, 353200
2010-11-17, 86.1300, 88.1900, 86.1300, 87.6300, 544800
2010-11-18, 88.4000, 89.6500, 86.7000, 87.4200, 673900
2010-11-19, 87.5000, 88.4800, 86.5900, 88.1600, 401300
2010-11-22, 87.9500, 88.7000, 87.7605, 88.3200, 357900
2010-11-23, 87.7100, 88.5700, 87.2400, 88.0000, 246600
2010-11-24, 88.4700, 90.0600, 88.0200, 89.7800, 262800
2010-11-26, 89.0600, 90.3400, 88.9900, 89.9500, 93300
2010-11-29, 89.4700, 89.9700, 87.5400, 89.2800, 673100
2010-11-30, 88.3900, 88.4700, 87.1100, 87.7700, 511800
2010-12-01, 88.9600, 90.2000, 88.0000, 89.7700, 432800
2010-12-02, 89.8600, 93.6100, 89.8000, 92.7600, 868000
2010-12-03, 92.6400, 94.5500, 92.4500, 94.0300, 716400
2010-12-06, 94.0300, 95.1800, 93.8500, 94.2000, 324100
2010-12-07, 94.9000, 95.5600, 93.6400, 93.7100, 444000
2010-12-08, 93.9400, 94.7400, 92.8500, 94.5000, 407200
2010-12-09, 94.5000, 95.0000, 93.2400, 93.6500, 379400
2010-12-10, 93.7800, 93.7800, 92.6200, 92.7600, 86597
2010-12-13, 93.0500, 93.6800, 92.8700, 93.3100, 82644
2010-12-14, 93.1300, 96.6100, 93.1300, 95.8100, 939800
2010-12-15, 95.9500, 96.3650, 94.7500, 95.1300, 421100
2010-12-16, 95.3800, 96.7200, 94.5300, 96.4600, 331600
2010-12-17, 97.1700, 100.7100, 97.1700, 99.1200, 696500
2010-12-20, 99.5700, 100.0500, 97.9500, 99.7200, 456300
2010-12-21, 99.7500, 100.8100, 99.2500, 99.5500, 495500
2010-12-22, 99.9400, 101.0200, 99.4900, 99.7500, 268900
2010-12-23, 99.5100, 100.2300, 99.3400, 99.7200, 189600
2010-12-27, 99.4500, 99.4700, 97.7732, 98.0200, 227100
2010-12-28, 98.5900, 98.5900, 96.3600, 96.9400, 339900
2010-12-29, 96.9600, 97.6184, 96.6500, 97.1500, 187100
2010-12-30, 97.1600, 97.5559, 96.7400, 97.0400, 164700
2010-12-31, 97.0600, 99.4700, 96.9501, 98.7100, 220100
2011-01-03, 98.8300, 101.8400, 97.7200, 99.8300, 770300
2011-01-04, 99.9700, 101.8100, 99.5000, 100.3800, 996300
2011-01-05, 100.6200, 105.7700, 100.0000, 105.2300, 965800
2011-01-06, 107.0400, 107.5800, 105.3890, 105.7600, 551200
2011-01-07, 105.7100, 106.5700, 104.9100, 105.8000, 424600
2011-01-10, 106.6100, 109.7600, 106.6100, 107.8900, 698800
2011-01-11, 108.1800, 112.3000, 106.7300, 106.9400, 825000
2011-01-12, 108.2100, 109.0800, 106.0300, 106.1800, 699700
2011-01-13, 106.8200, 107.5099, 105.6800, 106.7400, 530400
2011-01-14, 107.2200, 109.8300, 106.8500, 109.3600, 476700
2011-01-18, 108.6300, 110.0000, 108.0000, 109.3000, 1000000
2011-01-19, 108.8600, 109.1200, 105.5900, 106.2300, 592000
2011-01-20, 106.4900, 108.1000, 103.8700, 106.2700, 890900
2011-01-21, 106.9500, 109.2000, 104.3200, 104.9900, 440200
2011-01-24, 105.3100, 108.0600, 105.3100, 107.1200, 410900
2011-01-25, 107.0500, 107.5500, 104.8500, 106.8800, 395700
2011-01-26, 107.8700, 108.1600, 106.0000, 106.6500, 516500
2011-01-27, 107.0600, 111.3100, 106.4000, 110.5000, 786000
2011-01-28, 108.3700, 108.9500, 103.8300, 104.8500, 1103700
2011-01-31, 105.4100, 106.6400, 103.6001, 105.6300, 815900
2011-02-01, 107.5000, 109.8300, 103.6400, 106.1100, 1211800
2011-02-02, 106.4300, 108.2000, 104.1600, 104.2900, 616600
2011-02-03, 104.4600, 106.6900, 100.2200, 106.2900, 850300
2011-02-04, 106.7600, 108.3600, 106.2900, 107.6700, 625200
2011-02-07, 107.7600, 109.8900, 107.7600, 108.7200, 489700
2011-02-08, 108.4400, 110.7900, 108.1800, 110.4900, 358500
2011-02-09, 109.9200, 110.2000, 107.9900, 108.3900, 377000
2011-02-10, 107.9600, 108.2500, 106.9000, 107.7100, 501600
2011-02-11, 107.8200, 110.4500, 107.2000, 110.2700, 731700
2011-02-14, 110.3200, 112.2400, 109.1500, 109.7900, 582000
2011-02-15, 109.5700, 109.5700, 107.0700, 107.7200, 667100
2011-02-16, 108.5800, 112.2000, 107.2350, 111.1300, 819100
2011-02-17, 111.7800, 114.0600, 110.2900, 110.8600, 1903400
2011-02-18, 110.5100, 112.3300, 110.0700, 111.9200, 1181100
2011-02-22, 110.7800, 111.8400, 109.3200, 109.9400, 663800
2011-02-23, 109.8100, 110.4700, 103.3800, 104.8300, 1212300
2011-02-24, 104.1200, 108.1900, 102.6500, 104.3100, 840200
2011-02-25, 105.3800, 106.6400, 104.5602, 106.2900, 411300
2011-02-28, 106.6200, 108.8700, 105.3400, 105.8000, 558100
2011-03-01, 106.9100, 107.7700, 103.5008, 104.2700, 403600
2011-03-02, 103.7000, 104.9600, 102.7500, 103.6100, 417600
2011-03-03, 104.7900, 106.4225, 104.0100, 105.1600, 936600
2011-03-04, 105.2600, 105.7391, 103.6700, 104.3600, 386500
2011-03-07, 104.8500, 105.7400, 102.1800, 103.3000, 431200
2011-03-08, 103.4000, 104.9400, 102.4400, 104.2300, 413200
2011-03-09, 104.2100, 105.8900, 103.5100, 105.4000, 582900
2011-03-10, 103.6700, 103.7200, 100.9300, 102.8800, 661900
2011-03-11, 102.8700, 103.0500, 99.7900, 102.1200, 690300
2011-03-14, 101.6700, 102.7490, 99.8600, 100.8000, 502600
2011-03-15, 97.7800, 100.9400, 96.3100, 100.1500, 581900
2011-03-16, 99.6400, 100.3500, 95.2000, 97.0300, 654000
2011-03-17, 99.1900, 99.5000, 94.5100, 94.9900, 1600100
2011-03-18, 49.0500, 49.8700, 47.9900, 49.2800, 710300
2011-03-21, 50.1600, 50.9500, 49.7500, 50.0600, 1276900
2011-03-22, 49.9400, 50.4300, 48.4000, 49.0300, 1125200
2011-03-23, 48.8100, 49.3800, 47.8200, 48.9700, 1325600
2011-03-24, 49.0500, 49.8800, 48.6700, 49.3200, 655700
2011-03-25, 49.2200, 50.1500, 48.9100, 49.5500, 817100
2011-03-28, 49.6100, 49.6290, 48.3200, 48.4000, 584300
2011-03-29, 48.2900, 48.6400, 48.1200, 48.4100, 1102400
2011-03-30, 48.7800, 49.1300, 47.9400, 48.0000, 1051900
2011-03-31, 48.1000, 48.8900, 47.6200, 48.8700, 1122500
2011-04-01, 49.1700, 49.9300, 48.2600, 48.4800, 1582800
2011-04-04, 48.8000, 48.9900, 47.7900, 48.0300, 1370200
2011-04-05, 47.9400, 48.5300, 47.8700, 48.3600, 2823600
2011-04-06, 48.4300, 48.7700, 48.2300, 48.4700, 1376900
2011-04-07, 48.4900, 48.6088, 47.6100, 47.9000, 897900
2011-04-08, 48.1800, 48.7300, 47.6800, 48.0500, 2143800
2011-04-11, 47.9800, 48.4600, 47.3900, 47.5000, 2006500
2011-04-12, 47.2100, 47.2600, 45.9600, 47.1400, 885700
2011-04-13, 47.4900, 47.9300, 46.8200, 47.1500, 1105700
2011-04-14, 47.0000, 47.1500, 46.0100, 46.3800, 1963100
2011-04-15, 46.4400, 46.6000, 45.8400, 46.3700, 1061900
2011-04-18, 45.9600, 46.2100, 45.4100, 45.8000, 1264900
2011-04-19, 46.0200, 46.7800, 45.8100, 46.1200, 627600
2011-04-20, 46.9500, 48.9600, 46.8700, 48.2300, 1516600
2011-04-21, 48.6100, 49.1400, 47.8000, 48.9700, 872000
2011-04-25, 48.9500, 48.9999, 47.9500, 48.2800, 524500
2011-04-26, 48.4800, 49.7060, 48.4800, 49.2600, 660600
2011-04-27, 49.5300, 50.1600, 49.4000, 49.9700, 1029400
2011-04-28, 49.8000, 50.2600, 49.5100, 49.8400, 1104600
2011-04-29, 52.0300, 52.5900, 50.3100, 51.1400, 1562400
2011-05-02, 51.3500, 52.7200, 51.2700, 52.2400, 1605900
2011-05-03, 52.1900, 52.2800, 50.5000, 50.7400, 1194500
2011-05-04, 50.7400, 51.5000, 49.7300, 50.3300, 1235500
2011-05-05, 49.9300, 51.6500, 48.9000, 51.0800, 1363600
2011-05-06, 51.8900, 52.2300, 51.1100, 51.8800, 1000100
2011-05-09, 51.6000, 52.3700, 51.1199, 51.5500, 633000
2011-05-10, 51.9400, 52.1500, 51.6500, 51.9000, 470100
2011-05-11, 51.9000, 52.0800, 51.2900, 51.5500, 686600
2011-05-12, 51.3300, 52.0000, 50.6600, 51.5400, 804600
2011-05-13, 51.5000, 51.8700, 50.4500, 50.8900, 829600
2011-05-16, 50.6900, 51.2700, 50.4600, 50.8400, 521400
2011-05-17, 50.4100, 50.5300, 48.1700, 48.2700, 1695900
2011-05-18, 48.3000, 49.2600, 47.8400, 49.2100, 1212400
2011-05-19, 49.5800, 50.5700, 49.3900, 50.3800, 1064800
2011-05-20, 50.2100, 50.2800, 49.5400, 49.9800, 720200
2011-05-23, 49.2000, 49.7250, 48.5600, 48.7600, 909400
2011-05-24, 48.8500, 49.0400, 47.6500, 48.0100, 651900
2011-05-25, 47.8800, 49.8200, 47.8800, 49.6900, 672600
2011-05-26, 49.2600, 49.7700, 48.8700, 49.6000, 778100
2011-05-27, 49.8500, 50.4700, 49.8300, 50.3000, 488100
2011-05-31, 50.8600, 51.1900, 50.4330, 50.8200, 900200
2011-06-01, 50.2800, 50.6000, 48.1200, 48.4900, 1362700
2011-06-02, 48.6100, 50.0000, 48.5300, 49.7500, 1141900
2011-06-03, 48.9700, 50.0450, 48.8800, 49.8300, 1038200
2011-06-06, 49.9900, 50.5700, 49.2600, 49.8300, 825900
2011-06-07, 50.1900, 50.3700, 49.5800, 49.7200, 485100
