2015-12-28, 24.2699, 24.2700, 24.2699, 24.2700, 1000
2015-12-29, 23.8800, 23.8800, 23.8800, 23.8800, 100
2015-12-30, 23.7200, 23.7200, 23.7200, 23.7200, 100
2015-12-31, 23.6200, 23.6700, 23.6200, 23.6700, 300
2016-01-04, 22.8000, 22.8000, 22.7900, 22.7900, 500
2016-01-05, 22.9800, 23.4500, 22.9800, 23.2500, 1680
2016-01-06, 23.1700, 23.1700, 22.9800, 22.9800, 249
2016-01-07, 22.2100, 22.3900, 22.1600, 22.1600, 1700
2016-01-08, 22.3200, 22.3400, 22.1400, 22.1400, 3100
2016-01-11, 22.1900, 22.2600, 21.7500, 21.9100, 6900
2016-01-12, 22.1700, 22.1700, 22.0000, 22.0000, 400
2016-01-13, 22.2800, 22.2800, 21.8900, 21.8900, 200
2016-01-14, 22.2500, 22.2500, 22.2500, 22.2500, 100
2016-01-15, 21.4500, 21.4500, 21.2100, 21.2100, 1300
2016-01-19, 21.6300, 21.6300, 21.4363, 21.5400, 2352
2016-01-20, 20.9800, 27.5600, 20.6490, 21.8500, 305776
2016-01-21, 22.0800, 22.0800, 21.3599, 21.5400, 128159
2016-01-22, 21.7300, 21.8100, 21.6400, 21.8100, 17612
2016-01-25, 20.3500, 21.9509, 20.3500, 21.5500, 34887
2016-01-26, 21.8100, 21.8100, 21.6243, 21.6243, 189595
2016-01-27, 21.6845, 21.8799, 21.6400, 21.6400, 3537
2016-01-28, 21.7300, 21.8700, 21.7300, 21.8212, 5557
2016-01-29, 22.1600, 22.4000, 22.0477, 22.4000, 2005
2016-02-01, 22.0257, 22.3400, 22.0257, 22.2200, 6413
2016-02-02, 22.0300, 22.0300, 21.6600, 21.7200, 3451
2016-02-03, 21.9200, 22.0800, 21.9000, 22.0800, 1284
2016-02-04, 22.1900, 22.3300, 21.9800, 22.1200, 1685
2016-02-05, 22.2000, 22.2000, 21.7819, 21.7819, 1114
2016-02-08, 21.8400, 21.8500, 21.5600, 21.6600, 9626
2016-02-09, 21.5400, 21.6400, 21.3901, 21.6400, 5737
2016-02-10, 21.6900, 21.6900, 21.6900, 21.6900, 7686
2016-02-11, 21.2057, 21.3337, 20.9900, 21.2300, 1061
2016-02-12, 21.4700, 21.4700, 21.3000, 21.3200, 900
2016-02-16, 21.7400, 22.1200, 21.7400, 22.1200, 2711
2016-02-17, 21.5500, 22.4000, 21.5500, 22.4000, 2443
2016-02-18, 22.3782, 22.4800, 22.2300, 22.3300, 3687
2016-02-19, 22.2826, 22.2826, 22.2100, 22.2100, 490
2016-02-22, 22.6900, 22.6900, 22.5593, 22.6018, 3457
2016-02-23, 22.4900, 22.4900, 22.0101, 22.1100, 19279
2016-02-24, 21.8800, 22.3800, 21.8800, 22.3800, 172341
2016-02-25, 22.0000, 22.3700, 22.0000, 22.3700, 1306
2016-02-26, 22.3600, 22.3799, 22.1001, 22.2067, 2395
2016-02-29, 22.4500, 22.5700, 22.2901, 22.3568, 1506
2016-03-01, 22.2200, 23.0100, 22.2200, 23.0100, 2394
2016-03-02, 22.5600, 23.1499, 22.5600, 23.1499, 4416
2016-03-03, 23.2200, 23.3303, 23.1500, 23.3303, 19375
2016-03-04, 23.5900, 23.7000, 23.3400, 23.7000, 50346
2016-03-07, 23.7500, 23.7900, 23.5017, 23.7600, 2318
2016-03-08, 23.5400, 23.6350, 23.3093, 23.5600, 6155
2016-03-09, 23.1000, 23.7568, 23.1000, 23.5417, 4156
2016-03-10, 23.6400, 23.6799, 23.2701, 23.3800, 2909
2016-03-11, 23.8256, 23.8800, 23.6700, 23.8100, 1483
2016-03-14, 23.8300, 23.9000, 23.6901, 23.6901, 18197
2016-03-15, 23.4800, 23.5922, 23.3000, 23.4600, 9310
2016-03-16, 23.3800, 23.7800, 23.3800, 23.7800, 5256
2016-03-17, 23.9400, 24.0100, 23.7701, 23.8712, 2656
2016-03-18, 24.1936, 24.3399, 24.0850, 24.2600, 4842
2016-03-21, 24.3100, 24.3850, 24.2000, 24.3600, 21566
2016-03-22, 24.3300, 24.3300, 24.0500, 24.0500, 7983
2016-03-23, 23.8700, 23.9746, 23.8700, 23.9300, 1686
2016-03-24, 23.8340, 23.9900, 23.8340, 23.9800, 8065
2016-03-28, 24.0000, 24.0100, 23.9900, 24.0100, 5134
2016-03-29, 23.6900, 24.1100, 23.6900, 23.9250, 1787
2016-03-30, 24.2759, 24.2759, 24.0900, 24.0900, 1757
2016-03-31, 23.8700, 24.2400, 23.8700, 24.0800, 6554
2016-04-01, 23.9850, 23.9900, 23.9270, 23.9301, 2340
2016-04-04, 24.2500, 24.2700, 24.0000, 24.1000, 9371
2016-04-05, 23.6800, 23.7200, 23.5501, 23.5800, 52806
2016-04-06, 23.8200, 23.9200, 23.7600, 23.9200, 2418
2016-04-07, 23.8200, 23.8200, 23.6800, 23.6899, 1304
2016-04-08, 23.9432, 23.9432, 23.7900, 23.8500, 2039
2016-04-11, 24.2000, 24.2500, 24.1300, 24.1300, 5149
2016-04-12, 23.8900, 24.4099, 23.8900, 24.2636, 1641
2016-04-13, 24.7700, 24.7700, 24.5501, 24.6182, 1352
2016-04-14, 24.5800, 24.9300, 24.5800, 24.7700, 9827
2016-04-15, 24.5900, 24.7300, 24.5700, 24.5800, 8063
2016-04-18, 24.8195, 24.8195, 24.8195, 24.8195, 395
2016-04-19, 24.8300, 24.8400, 24.6901, 24.8400, 1695
2016-04-20, 24.9200, 24.9599, 24.7800, 24.7800, 6193
2016-04-21, 24.7600, 24.7600, 24.5001, 24.6400, 10794
2016-04-22, 24.7200, 24.7200, 24.6688, 24.6688, 5601
2016-04-25, 24.5800, 24.5800, 24.4209, 24.4900, 1927
2016-04-26, 24.6400, 24.6400, 24.4700, 24.5000, 6433
2016-04-27, 24.5900, 24.6800, 24.5900, 24.6500, 1331
2016-04-28, 24.3762, 24.4199, 24.3100, 24.3500, 1454
2016-04-29, 24.4100, 24.4100, 23.9800, 23.9800, 5885
2016-05-02, 24.2400, 24.3100, 24.1600, 24.3100, 8791
2016-05-03, 23.9200, 23.9445, 23.7200, 23.7200, 1702
2016-05-04, 23.7600, 23.7600, 23.6611, 23.6611, 1881
2016-05-05, 23.6000, 23.6227, 23.5901, 23.5901, 579
2016-05-06, 23.7800, 23.7800, 23.7099, 23.7600, 1367
2016-05-09, 23.6400, 23.6700, 23.3100, 23.6389, 10137
2016-05-10, 23.7200, 23.8264, 23.6500, 23.8264, 2619
2016-05-11, 23.6854, 23.8003, 23.6854, 23.7040, 757
2016-05-12, 23.6134, 23.7025, 23.6134, 23.6672, 2244
2016-05-13, 23.4980, 23.4980, 23.4980, 23.4980, 111
2016-05-16, 23.6200, 23.8000, 23.6000, 23.8000, 2667
2016-05-17, 23.5700, 23.6700, 23.4201, 23.4609, 1957
2016-05-18, 23.6399, 23.6900, 23.3800, 23.3800, 2116
2016-05-19, 23.3600, 23.3600, 23.1700, 23.2676, 2320
2016-05-20, 23.5299, 23.5299, 23.4096, 23.4096, 569
2016-05-23, 23.4900, 23.5399, 23.3701, 23.5399, 2475
2016-05-24, 23.6100, 23.6650, 23.5300, 23.6240, 1448
2016-05-25, 23.4100, 23.8700, 23.4100, 23.8700, 835
2016-05-26, 23.8690, 23.9100, 23.7700, 23.7701, 1057
2016-05-27, 23.9600, 24.0000, 23.7700, 23.9600, 5580
2016-05-31, 23.9282, 23.9282, 23.9282, 23.9282, 341
2016-06-01, 23.9858, 24.0128, 23.9782, 24.0128, 869
2016-06-02, 24.0800, 24.1499, 24.0800, 24.1203, 918
2016-06-03, 24.2600, 24.3099, 24.2600, 24.3099, 866
2016-06-06, 24.4700, 24.5000, 24.3100, 24.4303, 2707
2016-06-07, 24.1400, 24.6600, 24.1400, 24.6300, 14332
2016-06-08, 24.6700, 24.6800, 24.4900, 24.6040, 2142
2016-06-09, 24.3800, 24.5800, 24.3800, 24.5340, 3022
2016-06-10, 24.1379, 24.2199, 24.0501, 24.2199, 1142
2016-06-13, 23.8374, 23.9900, 23.8374, 23.8405, 593
2016-06-14, 23.9500, 23.9500, 23.7073, 23.7073, 792
2016-06-15, 24.0700, 24.0700, 23.8701, 24.0399, 2120
2016-06-16, 23.7500, 23.9400, 23.5800, 23.9400, 973
2016-06-17, 23.7211, 23.8999, 23.5600, 23.8859, 1393
2016-06-20, 24.2000, 24.2000, 24.0927, 24.1181, 654
2016-06-21, 24.1362, 24.3200, 24.1362, 24.3200, 723
2016-06-22, 24.2000, 24.2000, 24.1601, 24.1601, 810
2016-06-23, 24.4900, 24.5400, 24.3735, 24.5031, 1134
2016-06-24, 23.4600, 23.8470, 23.4600, 23.8200, 2414
2016-06-27, 23.1050, 23.3299, 23.1000, 23.2420, 1401
2016-06-28, 23.8900, 23.8900, 23.8220, 23.8220, 629
2016-06-29, 24.0673, 24.1800, 24.0673, 24.1800, 1500
2016-06-30, 24.2200, 24.4100, 24.2200, 24.3100, 4715
2016-07-01, 24.3700, 24.5100, 24.3700, 24.4976, 1329
2016-07-05, 24.3000, 24.3100, 24.2267, 24.2267, 4340
2016-07-06, 24.0200, 24.2178, 24.0200, 24.1640, 3776
2016-07-07, 24.1377, 24.1377, 23.9805, 23.9805, 671
2016-07-08, 24.3800, 24.3800, 24.3071, 24.3700, 1884
2016-07-11, 24.4900, 24.6990, 24.4900, 24.6990, 1146
2016-07-12, 24.7400, 24.9000, 24.7200, 24.7700, 21742
2016-07-13, 24.7406, 24.8444, 24.7406, 24.8444, 964
2016-07-14, 25.0290, 25.0290, 24.8201, 24.9245, 726
2016-07-15, 24.9700, 24.9700, 24.9100, 24.9100, 294
2016-07-18, 25.0400, 25.0400, 24.9202, 25.0354, 684
2016-07-19, 25.1200, 25.1200, 24.7900, 24.7900, 5042
2016-07-20, 24.9700, 24.9700, 24.9700, 24.9700, 997
2016-07-21, 25.1700, 25.1700, 25.0664, 25.0664, 7268
2016-07-22, 25.1110, 25.2308, 25.1100, 25.2308, 3827
2016-07-25, 25.0410, 25.1240, 25.0410, 25.1240, 705
2016-07-26, 25.2700, 25.3399, 25.2700, 25.3000, 8340
2016-07-27, 25.3400, 25.3500, 25.2300, 25.3500, 167731
2016-07-28, 25.1000, 25.4000, 25.1000, 25.4000, 4837
2016-07-29, 25.2800, 25.3600, 25.2800, 25.2907, 1995
2016-08-01, 25.4099, 25.4099, 25.2250, 25.2250, 525
2016-08-02, 25.0405, 25.1299, 25.0405, 25.1073, 2034
2016-08-03, 25.2800, 25.3476, 25.1776, 25.3230, 2212
2016-08-04, 25.3278, 25.3278, 25.2901, 25.2901, 376
2016-08-05, 25.4901, 25.7000, 25.4901, 25.7000, 2328
2016-08-08, 25.7400, 25.7400, 25.7400, 25.7400, 2164
2016-08-09, 25.9199, 25.9200, 25.7465, 25.7465, 4032
2016-08-10, 25.7000, 25.8800, 25.6200, 25.8299, 4686
2016-08-11, 25.9099, 25.9099, 25.8835, 25.8835, 431
2016-08-12, 25.9599, 25.9599, 25.9599, 25.9599, 664
2016-08-15, 26.1260, 26.1260, 26.0818, 26.0818, 726
2016-08-16, 26.0699, 26.0700, 26.0400, 26.0400, 2048
2016-08-17, 25.8908, 25.9299, 25.8657, 25.8999, 2352
2016-08-18, 25.9830, 26.0747, 25.9830, 26.0747, 525
2016-08-19, 26.0400, 26.0400, 25.9594, 25.9804, 1732
2016-08-22, 25.9400, 25.9400, 25.8671, 25.8671, 924
2016-08-23, 25.7800, 26.0201, 25.7800, 25.9099, 3416
2016-08-24, 25.8700, 25.9799, 25.8700, 25.8720, 3170
2016-08-25, 25.7300, 25.9600, 25.7201, 25.8450, 2360
2016-08-26, 26.0300, 26.0300, 25.6101, 25.9000, 5394
2016-08-29, 25.7601, 26.0310, 25.7601, 26.0310, 469
2016-08-30, 25.9500, 26.0400, 25.8536, 25.9294, 9202
2016-08-31, 25.9294, 25.9294, 25.9294, 25.9294, 183
2016-09-01, 25.9200, 25.9300, 25.9200, 25.9300, 6199
2016-09-02, 25.9300, 25.9300, 25.9300, 25.9300, 150
2016-09-06, 26.3700, 26.4900, 26.3600, 26.4900, 5429
2016-09-07, 26.4000, 26.4600, 26.2700, 26.4600, 2109
2016-09-08, 26.4500, 26.4800, 26.2800, 26.4100, 3971
2016-09-09, 26.0600, 26.0600, 25.8800, 25.8800, 1505
2016-09-12, 25.8800, 25.8800, 25.8800, 25.8800, 360
2016-09-13, 25.8800, 25.8800, 25.8800, 25.8800, 14
2016-09-14, 25.3000, 25.8199, 25.3000, 25.5873, 10617
2016-09-15, 25.7000, 26.1100, 25.7000, 26.1100, 5180
2016-09-16, 25.8899, 26.0000, 25.7950, 25.8600, 4581
2016-09-19, 26.1299, 26.1299, 25.8000, 25.8100, 1362
2016-09-20, 25.5700, 25.8800, 25.5700, 25.6700, 25789
2016-09-21, 26.0300, 26.2105, 26.0300, 26.2105, 881
2016-09-22, 26.4500, 26.6600, 26.4500, 26.6300, 6762
2016-09-23, 26.4300, 26.4800, 26.3450, 26.4000, 2740
2016-09-26, 25.8600, 25.8600, 25.7000, 25.7000, 5684
2016-09-27, 25.7600, 25.9900, 25.7400, 25.9900, 3912
2016-09-28, 25.9880, 25.9893, 25.9880, 25.9893, 438
2016-09-29, 25.7200, 26.1000, 25.7200, 25.7904, 5256
2016-09-30, 25.7150, 26.0100, 25.7150, 25.8357, 3930
2016-10-03, 25.6800, 25.9600, 25.6800, 25.8301, 34759
2016-10-04, 25.7900, 26.0100, 25.7200, 25.8610, 5100
2016-10-05, 26.1900, 26.2300, 26.1047, 26.1509, 1058
2016-10-06, 27.3300, 27.3300, 26.0900, 26.0900, 2394
2016-10-07, 26.1800, 26.2200, 25.9600, 25.9600, 9837
2016-10-10, 26.2800, 26.2800, 26.1600, 26.1600, 445
2016-10-11, 25.7000, 25.9400, 25.7000, 25.9400, 824
2016-10-12, 25.8600, 25.9188, 25.8600, 25.9188, 941
2016-10-13, 25.6137, 25.8300, 25.6137, 25.8300, 805
2016-10-14, 25.3800, 25.9393, 25.3800, 25.8800, 2700
2016-10-17, 25.8180, 25.8999, 25.7500, 25.7600, 4705
2016-10-18, 25.7700, 26.2200, 25.7700, 26.2200, 30796
2016-10-19, 26.2828, 26.2828, 26.1800, 26.1800, 3963
2016-10-20, 26.0100, 26.2199, 25.8959, 26.1773, 24846
2016-10-21, 25.9100, 26.2000, 25.8900, 26.1468, 5579
2016-10-24, 26.0600, 26.0995, 25.9801, 25.9801, 1152
2016-10-25, 26.0470, 26.0470, 26.0470, 26.0470, 540
2016-10-26, 25.8401, 26.0641, 25.8400, 26.0641, 1660
2016-10-27, 26.0641, 26.0641, 26.0641, 26.0641, 97
2016-10-28, 25.8401, 25.9126, 25.8401, 25.9126, 743
2016-10-31, 26.0000, 26.0000, 25.7322, 25.8746, 4454
2016-11-01, 25.9203, 25.9203, 25.6000, 25.6000, 1306
2016-11-02, 25.5401, 25.5835, 25.4700, 25.5835, 3145
2016-11-03, 25.5000, 25.5812, 25.4800, 25.5000, 10762
2016-11-04, 25.1601, 25.3411, 25.1601, 25.1888, 1502
2016-11-07, 25.7590, 25.7802, 25.7200, 25.7802, 1372
2016-11-08, 25.8400, 26.0599, 25.7501, 25.8800, 2087
2016-11-09, 25.4300, 25.8242, 25.4300, 25.8242, 1767
2016-11-10, 25.4800, 25.4800, 25.4800, 25.4800, 684
2016-11-11, 25.0860, 25.0860, 25.0860, 25.0860, 159
2016-11-14, 25.1400, 25.1400, 24.7700, 24.7700, 1071
2016-11-15, 25.1400, 25.2360, 24.9200, 25.2360, 1936
2016-11-16, 25.2800, 25.2840, 25.2800, 25.2840, 1303
2016-11-17, 25.0450, 25.1700, 24.9900, 24.9900, 1043
2016-11-18, 25.2800, 25.2840, 25.1853, 25.1853, 1778
2016-11-21, 25.2000, 25.2900, 25.1100, 25.1100, 2388
2016-11-22, 25.2200, 25.5000, 25.1800, 25.5000, 12430
2016-11-23, 25.0100, 25.2589, 25.0100, 25.1700, 7970
2016-11-25, 25.3574, 25.4127, 25.3574, 25.4127, 937
2016-11-28, 25.3300, 25.4900, 25.3300, 25.4447, 7693
2016-11-29, 25.4410, 25.4410, 25.4410, 25.4410, 486
2016-11-30, 25.3501, 25.5200, 25.3501, 25.4300, 17404
2016-12-01, 25.7080, 25.7080, 25.3440, 25.3440, 2894
2016-12-02, 25.3800, 25.4800, 25.3200, 25.4300, 7117
2016-12-05, 25.4595, 25.4595, 25.3800, 25.3800, 868
2016-12-06, 25.4455, 25.4455, 25.4380, 25.4380, 1140
2016-12-07, 25.8420, 25.8546, 25.7914, 25.7914, 883
2016-12-08, 25.8451, 25.8451, 25.7386, 25.8300, 1038
2016-12-09, 25.6800, 25.7402, 25.6800, 25.7000, 18584
2016-12-12, 25.7000, 25.7000, 25.7000, 25.7000, 35
2016-12-13, 25.6400, 25.7600, 25.6400, 25.7600, 1349
2016-12-14, 25.5424, 25.6050, 25.1800, 25.1800, 6046
2016-12-15, 25.5310, 25.5310, 25.4440, 25.4440, 1277
2016-12-16, 25.5300, 25.5300, 25.2750, 25.2750, 1116
2016-12-19, 25.3980, 25.3980, 25.3000, 25.3000, 281
2016-12-20, 25.3000, 25.3000, 25.2847, 25.2847, 2326
2016-12-21, 25.2146, 25.2146, 25.0200, 25.0200, 1058
2016-12-22, 24.8700, 25.0527, 24.8400, 24.8400, 3287
2016-12-23, 24.8300, 25.1200, 24.8300, 24.9300, 3632
2016-12-27, 25.0500, 25.0576, 25.0378, 25.0576, 2127
2016-12-28, 24.6800, 25.0499, 24.6800, 24.8500, 2375
2016-12-29, 25.2489, 25.3280, 25.2489, 25.2850, 5059
2016-12-30, 25.2697, 25.3583, 25.2421, 25.2421, 4851
2017-01-03, 25.4600, 25.7000, 25.4600, 25.5700, 9675
2017-01-04, 25.6100, 25.7499, 25.6050, 25.6700, 10988
2017-01-05, 25.8300, 25.8800, 25.7400, 25.8200, 31927
2017-01-06, 25.7000, 25.8200, 25.6900, 25.6900, 3945
2017-01-09, 25.6795, 25.9700, 25.6795, 25.6900, 1078
2017-01-10, 26.0400, 26.0550, 25.9400, 26.0550, 4092
2017-01-11, 26.1048, 26.1048, 26.0111, 26.0800, 1336
2017-01-12, 26.1600, 26.2700, 26.1100, 26.2380, 18382
2017-01-13, 26.1300, 26.1401, 26.0700, 26.1300, 25546
2017-01-17, 26.1299, 26.1400, 25.9636, 26.1200, 1620
2017-01-18, 26.0719, 26.1800, 26.0460, 26.1000, 3414
2017-01-19, 25.9990, 26.2440, 25.8700, 25.8700, 5774
2017-01-20, 26.1300, 26.1500, 26.0700, 26.1400, 8582
2017-01-23, 26.0500, 26.2603, 26.0500, 26.2603, 3522
2017-01-24, 26.3937, 26.4804, 26.2500, 26.4804, 1026
2017-01-25, 26.4200, 26.5200, 26.4133, 26.4133, 5616
2017-01-26, 26.6900, 26.6900, 26.5200, 26.6100, 5030
2017-01-27, 26.4900, 26.5000, 26.4300, 26.4766, 3270
2017-01-30, 26.2100, 26.3800, 26.2100, 26.3800, 3036
2017-01-31, 26.2700, 26.3942, 26.1802, 26.3942, 4589
2017-02-01, 26.8400, 26.8400, 26.4634, 26.5100, 23287
2017-02-02, 26.3896, 26.4600, 26.3896, 26.4600, 4973
2017-02-03, 26.4700, 26.6200, 26.4500, 26.4500, 15987
2017-02-06, 26.2900, 26.5199, 26.2900, 26.5199, 2047
2017-02-07, 26.4248, 26.4700, 26.3601, 26.3601, 31608
2017-02-08, 26.4880, 26.6700, 26.4880, 26.5600, 769
2017-02-09, 26.8100, 26.8100, 26.7897, 26.7897, 586
2017-02-10, 26.8400, 26.9000, 26.8190, 26.8700, 12200
2017-02-13, 27.1200, 27.1200, 26.8400, 27.0099, 11218
2017-02-14, 26.8500, 26.9799, 26.6800, 26.8600, 2780
2017-02-15, 27.4600, 27.4600, 26.7400, 27.0300, 8130
2017-02-16, 26.8202, 27.0100, 26.8202, 26.9237, 2014
2017-02-17, 26.9800, 26.9800, 26.8812, 26.9000, 1284
2017-02-21, 26.9000, 27.1000, 26.9000, 27.1000, 2461
2017-02-22, 26.9700, 27.1296, 26.9700, 27.0950, 1879
2017-02-23, 27.3200, 27.3200, 27.0800, 27.1050, 6959
2017-02-24, 26.7000, 26.9400, 26.7000, 26.7900, 9427
2017-02-27, 26.6900, 26.9000, 26.6750, 26.8800, 3148
2017-02-28, 27.9800, 27.9800, 26.6500, 26.6777, 1462
2017-03-01, 27.1100, 27.1600, 27.0600, 27.0600, 17935
2017-03-02, 26.9100, 26.9100, 26.8360, 26.8710, 6495
2017-03-03, 26.9205, 27.0839, 26.8900, 26.9600, 971
2017-03-06, 26.8600, 27.0262, 26.8400, 26.8500, 23601
2017-03-07, 26.9200, 27.0186, 26.8900, 27.0026, 8904
2017-03-08, 26.9300, 26.9800, 26.8800, 26.8800, 2169
2017-03-09, 26.9500, 26.9500, 26.5690, 26.6500, 72958
2017-03-10, 26.7501, 26.9100, 26.7100, 26.8500, 4843
2017-03-13, 27.2300, 27.2900, 27.1380, 27.2900, 3533
2017-03-14, 27.2200, 27.2200, 26.9000, 27.0699, 11259
2017-03-15, 26.9800, 27.5900, 26.9800, 27.5500, 8372
2017-03-16, 27.9100, 27.9100, 27.5012, 27.5500, 7467
2017-03-17, 27.6600, 27.6600, 27.4700, 27.4700, 11178
2017-03-20, 27.4400, 27.4400, 27.4311, 27.4311, 978
2017-03-21, 27.5300, 27.5400, 27.3600, 27.3600, 23479
2017-03-22, 27.3000, 27.6200, 27.2010, 27.6200, 37230
2017-03-23, 27.2700, 27.5600, 27.2700, 27.3100, 8818
2017-03-24, 27.3100, 27.5899, 27.3100, 27.5050, 1268
2017-03-27, 27.1800, 27.3397, 27.1400, 27.2900, 1918
2017-03-28, 27.4071, 27.4071, 27.3666, 27.3666, 739
2017-03-29, 27.4300, 27.4300, 27.4300, 27.4300, 19812
2017-03-30, 27.4500, 27.4500, 27.2600, 27.2600, 26521
2017-03-31, 27.1843, 27.2446, 27.1843, 27.2446, 707
2017-04-03, 27.4591, 27.4591, 27.3756, 27.3756, 646
2017-04-04, 27.2800, 27.5400, 27.2800, 27.3600, 2688
2017-04-05, 27.5500, 27.6700, 27.3900, 27.3900, 18459
2017-04-06, 27.5000, 27.5800, 27.4200, 27.4500, 14518
2017-04-07, 27.4600, 27.4816, 27.4500, 27.4816, 1501
2017-04-10, 27.4900, 27.4900, 27.3200, 27.3400, 3231
2017-04-11, 27.1900, 27.4000, 27.1900, 27.2500, 1588
2017-04-12, 27.3400, 27.3700, 27.2200, 27.2800, 3082
2017-04-13, 27.3795, 27.3795, 27.2800, 27.2800, 9772
2017-04-17, 27.2700, 27.3600, 27.2700, 27.3600, 705
2017-04-18, 27.2100, 27.2100, 27.0400, 27.0406, 1468
2017-04-19, 26.9701, 26.9896, 26.9701, 26.9896, 542
2017-04-20, 27.0500, 27.2599, 27.0500, 27.2087, 763
2017-04-21, 27.2000, 27.2100, 27.0750, 27.0750, 1556
2017-04-24, 27.3700, 27.4190, 26.4385, 27.4190, 9946
2017-04-25, 27.5500, 27.6700, 27.5500, 27.5700, 3044
2017-04-26, 27.6447, 27.6447, 27.6447, 27.6447, 429
2017-04-27, 27.5800, 27.6500, 27.4910, 27.5850, 1364
2017-04-28, 27.5542, 27.6900, 27.5300, 27.5300, 6953
2017-05-01, 27.4100, 27.7600, 27.4100, 27.6888, 2618
2017-05-02, 27.9085, 27.9099, 27.9085, 27.9099, 768
2017-05-03, 27.6710, 27.7899, 27.6652, 27.7899, 671
2017-05-04, 27.6253, 27.6593, 27.6253, 27.6525, 914
2017-05-05, 27.5000, 27.6600, 27.4900, 27.5781, 3882
2017-05-08, 27.6485, 27.6760, 27.6220, 27.6760, 893
2017-05-09, 27.8000, 27.9000, 27.7700, 27.7700, 13532
2017-05-10, 28.0000, 28.0000, 27.8450, 27.8650, 2482
2017-05-11, 27.7946, 28.0100, 27.7946, 28.0100, 581
2017-05-12, 27.9300, 27.9500, 27.8801, 27.9200, 2912
2017-05-15, 27.9301, 28.1200, 27.9301, 28.0600, 7953
2017-05-16, 28.1400, 28.1400, 27.9700, 28.0400, 4228
2017-05-17, 28.0400, 28.0400, 28.0400, 28.0400, 166
2017-05-18, 27.5600, 27.7320, 27.4400, 27.7320, 82128
2017-05-19, 27.8754, 27.8754, 27.8100, 27.8300, 1196
2017-05-22, 27.8400, 27.9011, 27.6700, 27.8887, 1490
2017-05-23, 27.9600, 27.9600, 27.7000, 27.7330, 7649
2017-05-24, 27.7300, 27.8800, 27.7100, 27.8012, 7172
2017-05-25, 28.0000, 28.0600, 27.9101, 27.9200, 16856
2017-05-26, 28.0302, 28.1570, 27.9350, 28.1570, 3162
2017-05-30, 28.0270, 28.1000, 27.9650, 28.1000, 2801
2017-05-31, 28.0134, 28.0273, 28.0134, 28.0273, 639
2017-06-01, 27.9920, 27.9920, 27.9920, 27.9920, 156
2017-06-02, 28.1450, 28.3277, 28.1450, 28.3055, 1474
2017-06-05, 28.1222, 28.3300, 28.1222, 28.3300, 863
2017-06-06, 28.2534, 28.3000, 28.1322, 28.3000, 1292
2017-06-07, 28.0700, 28.3099, 28.0700, 28.2323, 1589
2017-06-08, 28.3665, 28.3700, 28.2800, 28.3700, 1295
2017-06-09, 28.1700, 28.2200, 28.1700, 28.2200, 682
2017-06-12, 28.2200, 28.2200, 28.2200, 28.2200, 371
2017-06-13, 27.9600, 28.2382, 27.9600, 28.1800, 27349
2017-06-14, 28.3425, 28.3425, 28.3425, 28.3425, 310
2017-06-15, 27.9300, 28.0700, 27.8600, 27.9600, 12559
2017-06-16, 28.0131, 28.0599, 27.9400, 28.0150, 6415
