2017-10-02, 10.1100, 10.1100, 10.1100, 10.1100, 5000
2017-10-03, 10.1000, 10.1110, 10.1000, 10.1100, 13000
2017-10-05, 10.1100, 10.1100, 10.1100, 10.1100, 1000
2017-10-10, 10.1100, 10.1100, 10.1100, 10.1100, 20000
2017-10-11, 10.1700, 10.1800, 10.1500, 10.1800, 106543
2017-10-12, 10.1800, 10.1800, 10.1700, 10.1700, 50100
2017-10-13, 10.1700, 10.1700, 10.1700, 10.1700, 30
2017-10-17, 10.1500, 10.1500, 10.1500, 10.1500, 50000
2017-10-18, 10.1301, 10.1414, 10.1301, 10.1414, 700
2017-10-19, 10.1400, 10.1700, 10.1200, 10.1700, 203500
2017-10-20, 10.1400, 10.1400, 10.1400, 10.1400, 500
2017-10-23, 10.1400, 10.1700, 10.1399, 10.1399, 4705
2017-10-25, 10.1200, 10.1200, 10.1200, 10.1200, 125
2017-10-26, 10.1400, 10.1400, 10.1200, 10.1200, 50100
2017-10-27, 10.1200, 10.1500, 10.1000, 10.1000, 50700
2017-10-30, 10.1200, 10.1200, 10.1200, 10.1200, 25000
2017-10-31, 10.1600, 10.1600, 10.1600, 10.1600, 367
2017-11-01, 10.1000, 10.1000, 10.0970, 10.0992, 21200
2017-11-06, 10.0992, 10.0992, 10.0992, 10.0992, 99
2017-11-07, 10.0600, 10.0900, 10.0500, 10.0800, 6680
2017-11-08, 10.0800, 10.1000, 10.0700, 10.0800, 117400
2017-11-09, 10.0500, 10.0789, 10.0500, 10.0786, 30300
2017-11-10, 10.0800, 10.1600, 10.0800, 10.1088, 585
2017-11-14, 10.1000, 10.1000, 10.0700, 10.1000, 94400
2017-11-17, 10.1000, 10.1190, 10.1000, 10.1190, 200
2017-11-21, 10.1200, 10.1200, 10.1200, 10.1200, 100
2017-11-29, 10.0899, 10.0899, 10.0600, 10.0890, 3000
2017-11-30, 9.9500, 10.1000, 9.9500, 10.0714, 1500
2017-12-01, 10.0714, 10.0714, 10.0714, 10.0714, 13
2017-12-04, 10.0700, 10.1250, 10.0600, 10.1000, 15050
2017-12-05, 10.0900, 10.1300, 10.0900, 10.1300, 416
2017-12-08, 10.1300, 10.1300, 10.1300, 10.1300, 100
2017-12-11, 10.1200, 10.1200, 10.1200, 10.1200, 200
2017-12-12, 10.1000, 10.1000, 10.1000, 10.1000, 100
2017-12-13, 10.1250, 10.1250, 10.1250, 10.1250, 100
2017-12-14, 10.0800, 10.1400, 10.0800, 10.1400, 200
2017-12-18, 10.1000, 10.1000, 10.0581, 10.0700, 30000
2017-12-19, 10.4550, 10.4550, 10.0600, 10.0600, 1100
2017-12-21, 10.0700, 10.0700, 10.0500, 10.0500, 209
2017-12-27, 10.0500, 10.0500, 10.0500, 10.0500, 400
2018-01-03, 10.0800, 10.1000, 10.0500, 10.1000, 260450
2018-01-04, 10.1000, 10.1350, 10.0999, 10.1101, 8284
2018-01-05, 10.1300, 10.1300, 10.1000, 10.1000, 500
2018-01-09, 10.1200, 10.1200, 10.1200, 10.1200, 10000
2018-01-10, 10.1100, 10.1200, 10.1000, 10.1000, 20300
2018-01-11, 10.1200, 10.1200, 10.1200, 10.1200, 200
2018-01-12, 10.1000, 10.1200, 10.0800, 10.1200, 39700
2018-01-17, 10.1400, 10.1400, 10.1400, 10.1400, 30100
2018-01-19, 10.1300, 10.2500, 10.1000, 10.2500, 242202
2018-01-22, 10.2500, 10.2900, 10.2500, 10.2900, 4300
2018-01-23, 10.2800, 10.2900, 10.2200, 10.2900, 53600
2018-01-24, 10.2700, 10.2700, 10.2500, 10.2595, 7600
2018-01-25, 10.1600, 10.3500, 10.1500, 10.3100, 548662
2018-01-26, 10.3300, 10.3500, 10.3300, 10.3500, 3000
2018-02-01, 10.2173, 10.3050, 10.1200, 10.2300, 12428
2018-02-02, 10.2300, 10.2400, 10.2300, 10.2400, 4500
2018-02-05, 10.2800, 10.2800, 10.2800, 10.2800, 100
2018-02-06, 10.2900, 10.3100, 10.2900, 10.3000, 8625
2018-02-07, 10.3000, 10.3000, 10.3000, 10.3000, 13000
2018-02-08, 10.3000, 10.3000, 10.3000, 10.3000, 100
2018-02-09, 10.3000, 10.3500, 10.3000, 10.3500, 11400
2018-02-13, 10.3300, 10.3300, 10.3300, 10.3300, 100
2018-02-14, 10.3100, 10.3500, 10.3100, 10.3200, 97864
2018-02-15, 10.3000, 10.3200, 10.3000, 10.3000, 105337
2018-02-16, 10.3100, 10.3200, 10.2800, 10.2800, 130500
2018-02-20, 10.2600, 10.3200, 10.1410, 10.3000, 47030
2018-02-21, 10.3000, 10.3001, 10.3000, 10.3001, 500
2018-02-23, 10.3100, 10.3100, 10.3100, 10.3100, 100
2018-02-27, 10.2600, 10.3000, 10.2600, 10.3000, 103100
2018-02-28, 10.2800, 10.4000, 10.2800, 10.4000, 106800
2018-03-01, 10.3700, 10.4500, 10.3700, 10.4500, 24183
2018-03-06, 10.3900, 10.4500, 10.3700, 10.4400, 102025
2018-03-07, 10.4100, 10.4499, 10.4000, 10.4000, 110280
2018-03-12, 10.3700, 10.3700, 10.3700, 10.3700, 8800
2018-03-13, 10.3700, 10.4000, 10.3700, 10.4000, 4080
2018-03-15, 10.3600, 10.3600, 10.3600, 10.3600, 1000
2018-03-19, 10.3600, 10.3600, 10.3600, 10.3600, 50000
2018-03-20, 10.3800, 10.3800, 10.3800, 10.3800, 100
2018-03-21, 10.3600, 10.3600, 10.3600, 10.3600, 50000
2018-03-23, 10.0200, 10.3500, 10.0200, 10.2700, 15995
2018-03-26, 10.2800, 10.3450, 10.2800, 10.3450, 2710
2018-03-27, 10.3400, 10.4000, 10.3400, 10.4000, 58900
2018-03-28, 10.3900, 10.4000, 10.3600, 10.3600, 7825
2018-03-29, 10.1900, 10.4000, 10.1900, 10.4000, 15950
2018-04-02, 10.4000, 10.4500, 10.4000, 10.4500, 20519
2018-04-03, 10.3800, 10.4099, 10.3800, 10.4099, 300
2018-04-05, 10.4000, 10.4000, 10.4000, 10.4000, 1000
2018-04-06, 10.4000, 10.4000, 10.3900, 10.3900, 4185
2018-04-09, 10.3700, 10.3700, 10.3700, 10.3700, 100
2018-04-11, 10.3500, 10.3800, 10.3500, 10.3800, 50100
2018-04-16, 10.4000, 10.4100, 10.3500, 10.3500, 73200
2018-04-17, 10.3500, 10.3500, 10.3499, 10.3500, 93139
2018-04-18, 10.3700, 10.3700, 10.3700, 10.3700, 100
2018-04-19, 10.3500, 10.4400, 10.3500, 10.4100, 91679
2018-04-20, 10.4000, 10.4200, 10.4000, 10.4200, 26000
2018-04-25, 10.4100, 10.4100, 10.4100, 10.4100, 1100
2018-04-27, 10.4500, 10.4500, 10.4500, 10.4500, 100
2018-04-30, 10.4300, 10.4300, 10.4300, 10.4300, 100
2018-05-01, 10.4300, 10.4300, 10.4300, 10.4300, 3000
2018-05-03, 10.4400, 10.4400, 10.4400, 10.4400, 100
2018-05-04, 10.4000, 10.4000, 10.4000, 10.4000, 100
2018-05-07, 10.4000, 10.4800, 10.4000, 10.4800, 59000
2018-05-09, 10.4700, 10.4700, 10.4700, 10.4700, 100
2018-05-15, 10.4400, 10.4600, 10.4400, 10.4600, 3400
2018-05-16, 10.4600, 10.4600, 10.4600, 10.4600, 3955
2018-05-21, 10.4000, 10.5000, 10.4000, 10.5000, 14102
2018-05-23, 10.4500, 10.5000, 10.4500, 10.5000, 102000
2018-05-25, 10.4700, 10.5500, 10.4700, 10.5500, 97000
2018-05-31, 10.4000, 10.6000, 10.4000, 10.5500, 5000
2018-06-08, 10.4300, 10.4300, 10.4300, 10.4300, 156050
2018-06-14, 10.4350, 10.4350, 10.4350, 10.4350, 7000
2018-07-05, 10.5400, 10.5400, 10.5400, 10.5400, 150000
2018-07-09, 10.5300, 10.5500, 10.5300, 10.5500, 51900
2018-07-16, 11.0000, 11.0000, 11.0000, 11.0000, 148
2018-07-19, 11.0000, 11.0000, 11.0000, 11.0000, 250
2018-07-25, 11.0000, 11.0000, 11.0000, 11.0000, 200
2018-08-02, 10.5800, 10.5800, 10.5800, 10.5800, 3500
2018-08-29, 10.5000, 10.5000, 10.5000, 10.5000, 800
2018-09-10, 11.0000, 11.0900, 11.0000, 11.0600, 200550
2018-09-11, 11.0900, 11.1300, 11.0900, 11.1200, 117800
2018-09-12, 11.0900, 11.0900, 11.0900, 11.0900, 2800
2018-09-13, 11.1000, 11.1000, 11.1000, 11.1000, 3300
2018-09-17, 11.1300, 11.1300, 11.1300, 11.1300, 200
2018-09-18, 11.0900, 11.0900, 11.0900, 11.0900, 500
2018-09-19, 12.2200, 12.2200, 10.3750, 11.1000, 550
2018-09-21, 11.1500, 11.1500, 11.1300, 11.1300, 502200
2018-09-25, 11.1300, 11.1300, 11.1300, 11.1300, 50
2018-10-03, 11.2000, 11.2000, 11.2000, 11.2000, 260245
2018-10-04, 11.2000, 11.2300, 11.2000, 11.2200, 3650
2018-10-10, 11.2000, 11.2000, 11.2000, 11.2000, 51800
2018-10-11, 11.1600, 11.1700, 11.1600, 11.1700, 2500
2018-10-16, 11.1812, 11.1812, 11.1812, 11.1812, 4000
2018-11-05, 10.2300, 11.4500, 10.1000, 11.4500, 3800
