2014-05-30, 24.3300, 26.3500, 24.1500, 25.8200, 283600
2014-06-02, 26.8100, 30.6000, 25.7700, 30.1700, 803500
2014-06-03, 29.5600, 32.6700, 27.2700, 29.4800, 1890300
2014-06-04, 28.3300, 28.6500, 27.3100, 27.9000, 573600
2014-06-05, 27.6400, 28.1500, 25.7600, 27.7100, 328400
2014-06-06, 27.9600, 28.3900, 27.1000, 27.3100, 258200
2014-06-09, 26.9900, 28.2500, 26.7700, 27.8300, 297600
2014-06-10, 25.6500, 26.1000, 23.5000, 24.8800, 691700
2014-06-11, 24.7500, 26.4500, 24.2000, 25.9200, 334300
2014-06-12, 26.4700, 26.4700, 24.5300, 25.8000, 290500
2014-06-13, 26.1200, 28.0000, 26.1200, 27.0000, 423300
2014-06-16, 26.1400, 28.0500, 26.1400, 27.0000, 767000
2014-06-17, 26.6600, 27.0700, 26.6500, 27.0000, 315000
2014-06-18, 26.9000, 27.5800, 26.6400, 26.9800, 255300
2014-06-19, 26.9000, 27.4100, 26.6800, 26.9500, 283000
2014-06-20, 26.9500, 27.5000, 26.6800, 27.0000, 923400
2014-06-23, 27.0800, 27.3900, 26.7000, 27.0000, 387300
2014-06-24, 26.8000, 28.3600, 25.2300, 25.9300, 454500
2014-06-25, 25.7900, 27.0000, 25.5300, 26.9000, 140100
2014-06-26, 26.6700, 27.0500, 26.3500, 27.0000, 124600
2014-06-27, 26.9800, 27.4900, 26.4600, 26.4600, 1329400
2014-06-30, 26.6700, 26.9000, 25.7500, 26.3100, 269600
2014-07-01, 26.2700, 26.5000, 24.2000, 24.4400, 298600
2014-07-02, 24.3900, 24.6600, 22.2600, 22.3700, 402500
2014-07-03, 22.3700, 23.4900, 22.3000, 23.3600, 144900
2014-07-07, 23.2800, 24.3300, 23.0200, 23.9900, 298100
2014-07-08, 24.1500, 25.3100, 23.5700, 25.1200, 434400
2014-07-09, 25.3600, 25.6500, 24.6100, 25.0700, 151500
2014-07-10, 24.5100, 25.3900, 24.3700, 24.8400, 136600
2014-07-11, 24.7300, 25.8200, 24.6700, 25.2800, 105900
2014-07-14, 25.5500, 25.8500, 24.9500, 25.1800, 133400
2014-07-15, 25.2400, 25.2400, 24.2000, 24.6100, 155700
2014-07-16, 24.8500, 24.8500, 24.3000, 24.6400, 104800
2014-07-17, 24.8400, 24.9300, 23.9700, 24.3000, 201700
2014-07-18, 24.1900, 24.9500, 23.8000, 24.8000, 217100
2014-07-21, 24.8000, 24.8000, 24.2900, 24.4000, 104000
2014-07-22, 24.4000, 24.6800, 23.8800, 24.5400, 122700
2014-07-23, 24.5000, 24.6900, 24.2100, 24.4400, 101100
2014-07-24, 24.3300, 24.5000, 23.4100, 24.1500, 332000
2014-07-25, 24.0700, 24.0800, 23.2000, 23.5900, 173000
2014-07-28, 23.1500, 23.6200, 22.5500, 23.0600, 332800
2014-07-29, 23.0500, 23.3000, 21.8700, 21.9700, 132800
2014-07-30, 21.8900, 22.2100, 21.0000, 21.3500, 126800
2014-07-31, 20.9600, 21.2800, 20.1300, 20.5300, 247700
2014-08-01, 20.5400, 20.5700, 19.4200, 19.8500, 209200
2014-08-04, 19.9800, 20.1600, 18.9600, 19.4500, 274600
2014-08-05, 19.1000, 20.0700, 18.6500, 19.6600, 290400
2014-08-06, 19.2300, 19.8500, 19.0000, 19.4900, 244700
2014-08-07, 18.6600, 18.6600, 14.9000, 14.9100, 1627500
2014-08-08, 14.9900, 15.2000, 14.2900, 14.9800, 413000
2014-08-11, 15.1500, 15.5000, 14.7000, 14.9600, 411700
2014-08-12, 14.8200, 14.8300, 14.4000, 14.5000, 189100
2014-08-13, 14.5000, 14.6500, 14.4000, 14.4800, 128100
2014-08-14, 14.8300, 15.0900, 14.6800, 14.9300, 586400
2014-08-15, 15.0000, 15.0000, 14.3000, 14.5000, 471000
2014-08-18, 14.6100, 14.7500, 14.2600, 14.2900, 154500
2014-08-19, 14.4100, 14.4600, 13.0700, 13.2300, 758800
2014-08-20, 13.2500, 13.5000, 13.0300, 13.0500, 216400
2014-08-21, 13.0500, 13.1100, 12.1900, 12.2400, 1299400
2014-08-22, 12.2700, 13.1400, 11.6100, 12.6700, 936900
2014-08-25, 12.7000, 12.8300, 12.1300, 12.7200, 377100
2014-08-26, 12.8700, 13.1000, 12.3300, 13.0000, 294200
2014-08-27, 12.9900, 13.2900, 12.7100, 13.1400, 225000
2014-08-28, 13.2800, 14.2300, 13.0200, 13.9600, 359200
2014-08-29, 14.5600, 15.4600, 14.3600, 15.2800, 831200
2014-09-02, 15.4000, 16.3300, 15.4000, 16.2800, 412500
2014-09-03, 15.8400, 15.8400, 14.5100, 14.9600, 1918700
2014-09-04, 14.9600, 16.1500, 14.7000, 15.6200, 2278200
2014-09-05, 15.6500, 16.4900, 15.4500, 16.3300, 1148400
2014-09-08, 16.5000, 16.5000, 14.8000, 15.2200, 1416900
2014-09-09, 15.2000, 15.2000, 14.3400, 14.8900, 1114600
2014-09-10, 14.9100, 15.1000, 14.3000, 15.0500, 575100
2014-09-11, 14.8900, 14.8900, 14.0200, 14.0900, 659900
2014-09-12, 14.0300, 14.1800, 13.5100, 13.8000, 397900
2014-09-15, 13.7500, 13.8800, 13.0100, 13.2800, 452900
2014-09-16, 13.2400, 13.7100, 13.0000, 13.6500, 474400
2014-09-17, 13.6900, 13.8100, 13.0800, 13.3600, 448600
2014-09-18, 13.3700, 13.6200, 13.1900, 13.2300, 177500
2014-09-19, 13.2100, 13.3700, 12.8400, 13.1000, 348100
2014-09-22, 12.8200, 13.1500, 12.4700, 12.6600, 451000
2014-09-23, 12.5500, 12.9100, 12.3900, 12.6700, 214300
2014-09-24, 12.5700, 12.7500, 12.3900, 12.7300, 209300
2014-09-25, 12.7500, 12.7500, 12.0500, 12.4500, 465100
2014-09-26, 12.4600, 12.4900, 11.8100, 12.1100, 446500
2014-09-29, 11.8500, 12.4900, 11.8500, 12.1400, 469500
2014-09-30, 12.0000, 12.1700, 11.6700, 11.9600, 321900
2014-10-01, 11.8800, 12.3000, 11.8800, 12.0000, 373500
2014-10-02, 11.9500, 12.3200, 11.7500, 12.3000, 585200
2014-10-03, 12.3800, 13.4200, 12.1200, 13.3000, 916600
2014-10-06, 13.3700, 13.4500, 12.9900, 13.2000, 728300
2014-10-07, 13.1100, 13.1400, 12.6300, 12.7900, 583900
2014-10-08, 12.7200, 12.9200, 12.0500, 12.6900, 451300
2014-10-09, 12.5500, 12.6800, 12.0200, 12.3500, 827400
2014-10-10, 12.3100, 12.5600, 12.1800, 12.4200, 638800
2014-10-13, 12.4300, 12.5600, 12.2300, 12.3800, 483800
2014-10-14, 12.4300, 13.0000, 12.2500, 12.7300, 604000
2014-10-15, 12.7700, 13.6100, 12.3200, 13.5600, 793100
2014-10-16, 13.4200, 14.3900, 13.3000, 14.0500, 733300
2014-10-17, 14.4200, 14.4200, 14.0600, 14.2500, 355100
2014-10-20, 14.2200, 14.9000, 13.9300, 14.6200, 647500
2014-10-21, 14.6000, 14.8300, 14.3800, 14.5600, 449300
2014-10-22, 14.4400, 14.4500, 13.5200, 13.5900, 675800
2014-10-23, 13.5100, 13.9000, 13.4100, 13.5300, 279400
2014-10-24, 13.5700, 13.7500, 12.7900, 13.3300, 342000
2014-10-27, 13.1200, 13.4600, 12.9000, 13.4000, 156000
2014-10-28, 13.3800, 14.0400, 12.9300, 13.7200, 456200
2014-10-29, 13.6600, 13.9000, 13.2100, 13.2400, 255700
2014-10-30, 13.1700, 13.3100, 12.7800, 13.2300, 314000
2014-10-31, 13.6000, 14.0300, 13.4400, 13.9200, 555700
2014-11-03, 13.7700, 14.3300, 13.2500, 13.4800, 615200
2014-11-04, 13.1000, 13.1000, 12.2300, 12.4400, 1224100
2014-11-05, 14.9300, 17.2500, 14.5100, 16.5700, 6950200
2014-11-06, 16.1100, 16.1700, 15.2500, 15.5500, 1704600
2014-11-07, 15.2000, 15.5700, 14.9700, 15.5100, 1261900
2014-11-10, 15.5000, 16.3400, 15.3600, 16.2000, 790900
2014-11-11, 16.2500, 16.4100, 15.7500, 16.3200, 722800
2014-11-12, 16.1100, 16.5600, 15.9400, 16.0100, 600700
2014-11-13, 16.1800, 16.3600, 15.4800, 16.0000, 624000
2014-11-14, 15.9500, 16.6300, 15.7200, 16.5100, 918300
2014-11-17, 16.3100, 16.4900, 15.5800, 16.3300, 1390700
2014-11-18, 16.1100, 16.4200, 15.8900, 16.2600, 1029500
2014-11-19, 16.0600, 16.2900, 15.5900, 15.8800, 636500
2014-11-20, 15.6400, 16.2900, 15.3600, 16.0000, 469400
2014-11-21, 16.1200, 16.3500, 15.7300, 15.9800, 389600
2014-11-24, 15.8200, 16.2000, 15.7500, 16.0000, 367400
2014-11-25, 15.9900, 16.1500, 15.7000, 15.9600, 872900
2014-11-26, 15.8100, 16.0000, 15.2600, 15.3500, 563600
2014-11-28, 15.5000, 15.8000, 15.0900, 15.2700, 320700
2014-12-01, 15.0900, 15.1600, 14.4200, 14.6500, 527300
2014-12-02, 14.6700, 14.8600, 14.4500, 14.7100, 422300
2014-12-03, 14.7100, 15.0000, 14.4400, 14.8400, 246600
2014-12-04, 14.8300, 14.9800, 14.4600, 14.8800, 444800
2014-12-05, 14.9000, 15.8000, 14.7800, 15.5900, 822100
2014-12-08, 15.4700, 15.6500, 14.8300, 15.0700, 1035400
2014-12-09, 14.8100, 15.5800, 14.8100, 15.1200, 682800
2014-12-10, 15.0400, 15.3300, 14.9200, 15.1600, 323000
2014-12-11, 15.2100, 15.7900, 14.9300, 15.2700, 490900
2014-12-12, 15.1700, 15.5000, 14.6500, 15.0000, 571000
2014-12-15, 14.9600, 15.5000, 14.9000, 15.3100, 620200
2014-12-16, 15.3400, 15.5500, 15.2100, 15.3900, 547600
2014-12-17, 15.3900, 15.8800, 15.3700, 15.7000, 735900
2014-12-18, 15.8800, 16.4100, 15.7800, 15.9500, 1198200
2014-12-19, 16.0000, 16.2300, 15.7800, 15.9400, 1922600
2014-12-22, 15.8200, 16.0600, 15.6800, 15.9700, 385200
2014-12-23, 16.0000, 16.8200, 15.8900, 16.7500, 702900
2014-12-24, 16.8000, 17.6800, 16.8000, 17.4400, 560900
2014-12-26, 17.5000, 17.8500, 17.1300, 17.7200, 302100
2014-12-29, 17.6300, 17.9700, 17.3600, 17.7500, 473000
2014-12-30, 17.6700, 17.8400, 17.4000, 17.7600, 289900
2014-12-31, 17.8000, 17.8000, 17.6000, 17.7500, 535800
2015-01-02, 17.6800, 17.9800, 16.9500, 17.2500, 465700
2015-01-05, 16.9400, 17.4500, 16.6600, 16.9300, 492400
2015-01-06, 16.9100, 16.9400, 15.9000, 16.7300, 789900
2015-01-07, 16.9700, 17.6000, 16.9000, 17.3600, 704500
2015-01-08, 18.1300, 19.6800, 17.7400, 19.6500, 2135700
2015-01-09, 19.6500, 20.0000, 19.3100, 19.5600, 2368200
2015-01-12, 19.5100, 19.8000, 18.8800, 18.9200, 863400
2015-01-13, 19.2400, 19.6300, 18.7100, 19.6200, 787400
2015-01-14, 18.8900, 19.2300, 18.6400, 19.0400, 439700
2015-01-15, 19.0200, 19.0200, 17.4700, 17.5700, 642200
2015-01-16, 17.4600, 17.6900, 17.3700, 17.4800, 715200
2015-01-20, 17.3200, 17.3200, 16.2300, 16.4500, 991100
2015-01-21, 16.3900, 16.4000, 15.5200, 16.0200, 1013000
2015-01-22, 16.0100, 16.4200, 15.6700, 16.3700, 498200
2015-01-23, 16.4400, 16.8500, 15.8100, 15.8700, 406900
2015-01-26, 15.9500, 15.9700, 14.7900, 14.9100, 1640400
2015-01-27, 14.6800, 15.0800, 14.5700, 15.0500, 841100
2015-01-28, 15.0500, 15.1000, 14.6300, 14.7800, 765300
2015-01-29, 14.6200, 14.8300, 14.2800, 14.3500, 784400
2015-01-30, 14.3900, 14.6900, 14.1900, 14.3200, 880500
2015-02-02, 14.2200, 14.4900, 13.9000, 14.1700, 1456700
2015-02-03, 14.4500, 14.8400, 14.1800, 14.8000, 903700
2015-02-04, 15.2400, 15.4800, 14.3200, 14.3800, 695000
2015-02-05, 14.3500, 14.8300, 14.2800, 14.4900, 834600
2015-02-06, 14.5200, 14.7200, 14.2500, 14.7000, 477900
2015-02-09, 14.6800, 15.0600, 14.1400, 14.5100, 2355000
2015-02-10, 9.2400, 11.0800, 9.2400, 10.7500, 13795300
2015-02-11, 10.5800, 11.1000, 10.4300, 11.0900, 2129400
2015-02-12, 11.1300, 11.2100, 10.7400, 11.1300, 1573500
2015-02-13, 11.1000, 11.3300, 10.7600, 11.0600, 1031600
2015-02-17, 11.0000, 11.0700, 10.8200, 10.9300, 624300
2015-02-18, 10.9300, 10.9800, 10.7500, 10.7800, 660400
2015-02-19, 10.6200, 10.6700, 10.0100, 10.3200, 982500
2015-02-20, 10.2700, 10.2800, 9.9500, 10.0100, 740100
2015-02-23, 9.8800, 10.1500, 9.5000, 10.0600, 1300400
2015-02-24, 10.2900, 10.3300, 9.9400, 10.0900, 644100
2015-02-25, 10.0500, 10.0500, 9.8400, 9.9600, 1137500
2015-02-26, 9.9300, 10.3900, 9.8800, 9.8900, 509700
2015-02-27, 9.9000, 9.9800, 9.7200, 9.7500, 491800
2015-03-02, 9.7300, 10.1000, 9.6000, 10.0600, 916800
2015-03-03, 9.9900, 9.9900, 9.4800, 9.4900, 836400
2015-03-04, 9.4300, 9.6300, 9.3300, 9.5200, 659000
2015-03-05, 9.5600, 9.7000, 9.4400, 9.6700, 281500
2015-03-06, 9.5900, 9.7800, 9.5400, 9.7700, 1335800
2015-03-09, 9.7700, 9.8300, 9.6800, 9.7000, 510800
2015-03-10, 9.6400, 9.9300, 9.5100, 9.7000, 1282600
2015-03-11, 9.7000, 9.8500, 9.7000, 9.7800, 337200
2015-03-12, 9.8100, 10.0000, 9.7800, 10.0000, 326100
2015-03-13, 10.0100, 10.2300, 9.9300, 10.1500, 516900
2015-03-16, 10.1600, 10.2600, 9.9200, 10.1000, 303100
2015-03-17, 10.1000, 10.5400, 10.0900, 10.4100, 466000
2015-03-18, 10.3500, 10.7100, 10.1900, 10.6800, 275300
2015-03-19, 10.7000, 10.7800, 10.6000, 10.7800, 118100
2015-03-20, 10.8100, 11.4200, 10.7900, 11.4200, 864000
2015-03-23, 11.4200, 12.9900, 11.4100, 12.0200, 792100
2015-03-24, 11.9200, 12.2000, 11.6500, 12.1200, 304000
2015-03-25, 11.9500, 12.1500, 11.6400, 11.8400, 456600
2015-03-26, 12.0400, 12.0400, 11.3100, 11.3700, 285800
2015-03-27, 11.3300, 11.8000, 11.3300, 11.6800, 320100
2015-03-30, 11.7500, 11.8300, 11.3300, 11.5700, 552200
2015-03-31, 11.4300, 11.9000, 11.4200, 11.7400, 523600
2015-04-01, 11.6300, 12.1300, 11.5400, 12.0100, 516500
2015-04-02, 12.0000, 12.9300, 12.0000, 12.5600, 548100
2015-04-06, 12.4300, 13.0400, 12.3200, 12.7700, 684000
2015-04-07, 12.8300, 13.1000, 12.6300, 13.0300, 1172700
2015-04-08, 13.0500, 14.0500, 13.0500, 13.7500, 1569200
2015-04-09, 13.5700, 13.6900, 13.0800, 13.3900, 342300
2015-04-10, 13.2600, 14.6700, 13.2000, 14.0000, 479000
2015-04-13, 13.8300, 14.4500, 13.3200, 13.4500, 492000
2015-04-14, 13.5500, 13.5600, 12.7100, 12.8400, 492300
2015-04-15, 12.8600, 12.9000, 12.4600, 12.6400, 411400
2015-04-16, 12.5900, 13.2500, 12.4600, 12.9800, 450800
2015-04-17, 12.8300, 12.8300, 12.1500, 12.4100, 477600
2015-04-20, 12.5400, 13.2700, 12.2300, 12.5000, 651700
2015-04-21, 12.6000, 13.0200, 12.3200, 12.7800, 573400
2015-04-22, 12.9000, 13.1700, 12.4000, 13.1100, 561000
2015-04-23, 13.1400, 13.2100, 12.9300, 13.1300, 518500
2015-04-24, 13.1100, 13.1600, 12.9500, 13.0300, 374100
2015-04-27, 13.0200, 13.6000, 12.8800, 13.0000, 995600
2015-04-28, 12.9600, 13.1000, 12.5900, 12.7100, 527000
2015-04-29, 12.6000, 12.8300, 12.1800, 12.4300, 409900
2015-04-30, 12.3100, 12.6500, 12.2600, 12.5300, 208700
2015-05-01, 12.5200, 12.7000, 12.3700, 12.4200, 584000
2015-05-04, 12.4000, 12.6100, 11.8100, 11.8400, 569800
2015-05-05, 11.8700, 11.9500, 10.7900, 10.9900, 910800
2015-05-06, 10.7400, 11.2300, 9.9100, 11.1800, 1209500
2015-05-07, 11.1200, 12.2700, 11.0800, 12.1500, 568900
2015-05-08, 12.3000, 12.4400, 11.8700, 11.9000, 303100
2015-05-11, 11.8700, 12.3800, 11.8700, 12.0000, 248000
2015-05-12, 11.9900, 12.1300, 11.7200, 11.9900, 1049300
2015-05-13, 11.9600, 12.4300, 11.8600, 12.3700, 754300
2015-05-14, 12.4600, 12.8000, 12.2200, 12.5700, 292500
2015-05-15, 12.7300, 12.8200, 12.4700, 12.5900, 222500
2015-05-18, 12.5600, 12.8700, 12.4700, 12.7900, 298600
2015-05-19, 12.9000, 12.9800, 12.6700, 12.9400, 342500
2015-05-20, 12.9200, 12.9200, 12.4300, 12.8300, 191300
2015-05-21, 12.7900, 12.9900, 12.6700, 12.9200, 178800
2015-05-22, 12.9600, 13.3700, 12.9100, 13.2400, 273400
2015-05-26, 13.1100, 13.4900, 12.9900, 13.4300, 270900
2015-05-27, 13.3900, 13.6500, 12.9000, 12.9500, 369100
2015-05-28, 12.9000, 13.0500, 12.6700, 12.9500, 215700
2015-05-29, 12.9200, 13.0400, 12.4600, 12.4900, 282800
2015-06-01, 12.4000, 12.5100, 12.0000, 12.0700, 379100
2015-06-02, 11.9200, 12.0700, 11.7900, 11.9900, 421400
2015-06-03, 12.0000, 12.6800, 11.9400, 12.3700, 251600
2015-06-04, 12.3300, 12.3900, 11.8100, 11.9300, 221600
2015-06-05, 11.9400, 12.0300, 11.6200, 11.7400, 228400
2015-06-08, 11.6900, 12.5300, 11.6300, 12.4800, 396300
2015-06-09, 12.4500, 13.0300, 12.4100, 12.7200, 497800
2015-06-10, 12.7200, 13.4500, 12.7200, 13.0900, 475500
2015-06-11, 13.1200, 13.2200, 12.8500, 13.0400, 245100
2015-06-12, 12.9900, 13.1500, 12.9100, 13.0300, 170200
2015-06-15, 12.9400, 13.2500, 12.8000, 13.0000, 507400
2015-06-16, 12.9700, 13.0700, 12.3600, 12.7100, 676100
2015-06-17, 12.7000, 12.9300, 12.4200, 12.7300, 628400
2015-06-18, 12.7400, 13.0400, 12.7400, 12.9400, 525800
2015-06-19, 12.9900, 12.9900, 12.2600, 12.6300, 813800
2015-06-22, 12.6700, 12.7600, 12.1400, 12.3200, 443400
2015-06-23, 12.1600, 12.3000, 10.6900, 11.8400, 1433600
2015-06-24, 11.7600, 11.8400, 11.5000, 11.5000, 466000
2015-06-25, 11.5400, 11.7600, 11.3700, 11.7000, 656100
2015-06-26, 11.7500, 12.3900, 11.6400, 11.8000, 3643300
2015-06-29, 11.7200, 11.8000, 10.8800, 10.9800, 539100
2015-06-30, 11.0600, 11.1000, 10.5100, 10.7900, 679000
2015-07-01, 10.8700, 10.9600, 10.2600, 10.6100, 824400
2015-07-02, 10.5900, 10.5900, 10.2600, 10.3100, 410500
2015-07-06, 10.1700, 10.3300, 9.8400, 10.0200, 605500
2015-07-07, 10.0000, 10.4100, 9.9700, 10.4000, 676900
2015-07-08, 10.3200, 10.3700, 9.9800, 10.0900, 626900
2015-07-09, 10.1400, 10.2200, 10.0100, 10.1100, 340500
2015-07-10, 10.1900, 10.3300, 10.0000, 10.0200, 471100
2015-07-13, 10.0200, 10.3700, 9.9600, 10.3600, 256500
2015-07-14, 10.4000, 10.5600, 10.3100, 10.5300, 264000
2015-07-15, 10.4700, 10.7400, 10.4100, 10.6800, 819700
2015-07-16, 10.7100, 11.0800, 10.6800, 11.0500, 349500
2015-07-17, 11.0400, 11.2100, 10.8900, 11.0100, 207000
2015-07-20, 10.9900, 11.0800, 10.6400, 10.7200, 542700
2015-07-21, 10.6400, 10.9900, 10.6400, 10.9500, 696900
2015-07-22, 10.9100, 11.1500, 10.9100, 11.1100, 202100
2015-07-23, 11.1000, 11.5700, 11.1000, 11.4100, 506900
2015-07-24, 11.4100, 11.5000, 11.1000, 11.1400, 839000
2015-07-27, 11.0700, 11.1400, 10.4000, 10.4800, 587900
2015-07-28, 10.5100, 10.5200, 9.3600, 10.1400, 1333300
2015-07-29, 10.1100, 10.3400, 9.7900, 9.9700, 553600
2015-07-30, 9.9700, 9.9700, 9.4700, 9.6400, 442900
2015-07-31, 9.6300, 9.9700, 9.5900, 9.7300, 328900
2015-08-03, 9.7100, 9.7500, 9.0400, 9.2500, 1005600
2015-08-04, 9.2400, 9.6300, 9.2400, 9.5800, 730400
2015-08-05, 9.3100, 9.6200, 8.6800, 9.2000, 1658100
2015-08-06, 10.0000, 11.0900, 9.8800, 10.2500, 2153100
2015-08-07, 10.0300, 10.3000, 9.7000, 9.7200, 1076500
2015-08-10, 9.7600, 9.8300, 9.5500, 9.7100, 797100
2015-08-11, 9.6100, 9.7900, 9.4700, 9.4800, 642400
2015-08-12, 9.3700, 9.5700, 9.3000, 9.4500, 527400
2015-08-13, 9.4600, 9.7700, 9.2000, 9.6900, 380600
2015-08-14, 9.6800, 10.2200, 9.6800, 10.1300, 432000
2015-08-17, 10.0900, 10.2900, 10.0100, 10.2500, 358300
2015-08-18, 10.2200, 10.3000, 10.1300, 10.1700, 138700
2015-08-19, 10.1500, 10.3000, 9.9100, 10.2200, 331100
2015-08-20, 9.9600, 10.1500, 9.4100, 9.4900, 644900
2015-08-21, 9.2600, 9.7300, 9.0100, 9.4800, 508600
2015-08-24, 8.8400, 9.6100, 7.6500, 9.4700, 1206200
2015-08-25, 9.6700, 9.7800, 9.3800, 9.5100, 904600
2015-08-26, 9.6500, 9.7900, 9.0700, 9.1900, 824200
2015-08-27, 9.2900, 9.5100, 9.1800, 9.3200, 374400
2015-08-28, 9.3000, 9.4000, 9.1700, 9.2800, 386900
2015-08-31, 9.2800, 9.5000, 9.2000, 9.3400, 303700
2015-09-01, 9.1300, 9.4900, 9.1200, 9.2200, 268900
2015-09-02, 9.2700, 9.5100, 9.2000, 9.4600, 356500
2015-09-03, 9.4300, 9.5000, 9.3800, 9.4100, 190200
2015-09-04, 9.2200, 9.3500, 9.1500, 9.2000, 188500
2015-09-08, 9.3100, 9.6900, 9.2800, 9.4700, 362400
2015-09-09, 9.4800, 9.7400, 9.4800, 9.6300, 427900
2015-09-10, 9.5500, 10.2400, 9.5500, 10.2300, 299000
2015-09-11, 10.1400, 10.4600, 10.0000, 10.3500, 461600
2015-09-14, 10.3000, 10.4500, 9.8200, 9.8600, 285000
2015-09-15, 9.8400, 10.2700, 9.8400, 10.0100, 295200
2015-09-16, 9.9700, 10.1800, 9.8300, 9.8500, 264200
2015-09-17, 9.8300, 9.9900, 9.6500, 9.9200, 455600
2015-09-18, 10.0700, 10.0900, 9.8100, 10.0400, 1339300
2015-09-21, 10.0100, 10.1100, 9.2800, 9.3400, 434500
2015-09-22, 9.2500, 9.3100, 8.9500, 9.1800, 513700
2015-09-23, 9.1700, 9.2800, 8.7700, 8.8600, 261000
2015-09-24, 8.7800, 9.0400, 8.6500, 9.0100, 221600
2015-09-25, 9.0800, 9.0900, 8.7500, 8.8000, 291300
2015-09-28, 8.7300, 8.7700, 8.4900, 8.6000, 205300
2015-09-29, 8.6400, 8.9300, 8.5000, 8.8500, 269900
2015-09-30, 8.9000, 9.0100, 8.7800, 9.0000, 230500
2015-10-01, 9.0700, 9.0700, 8.8600, 9.0000, 306800
2015-10-02, 8.8700, 8.9800, 8.8000, 8.9400, 385500
