2018-10-12, 26.4600, 26.5750, 24.2700, 25.6200, 22941
2018-10-15, 25.8700, 25.9750, 23.6207, 25.5000, 15484
2018-10-16, 25.6200, 25.8300, 24.7200, 25.4500, 12292
2018-10-17, 25.3400, 25.4500, 24.7950, 24.9800, 10980
2018-10-18, 24.7300, 25.0000, 23.0900, 23.7200, 47218
2018-10-19, 23.7100, 24.0000, 23.0000, 23.4500, 28997
2018-10-22, 23.4800, 23.6470, 22.0000, 22.5800, 31750
2018-10-23, 22.3700, 22.5700, 20.8100, 22.1300, 24823
2018-10-24, 22.1000, 22.1000, 21.5850, 21.7300, 28623
2018-10-25, 21.8700, 22.0000, 21.3600, 22.0000, 19788
2018-10-26, 21.9000, 22.0000, 21.2500, 21.5000, 9475
2018-10-29, 21.8000, 21.9000, 21.3000, 21.4900, 9695
2018-10-30, 21.5600, 21.9600, 21.3000, 21.8100, 26230
2018-10-31, 22.0000, 22.5000, 21.8500, 22.5000, 34034
2018-11-01, 22.5000, 22.5000, 22.0000, 22.1600, 12712
2018-11-02, 22.4900, 22.5000, 22.0000, 22.2700, 35833
2018-11-05, 22.2100, 22.5000, 22.2100, 22.3800, 13312
2018-11-06, 22.4800, 23.8900, 22.3000, 23.7500, 17795
2018-11-07, 24.0500, 24.0500, 23.5000, 23.7500, 9573
2018-11-08, 23.6300, 24.0000, 23.3900, 23.6800, 19280
2018-11-09, 23.4500, 23.4500, 23.2500, 23.2500, 3380
