2012-07-25, 27.2600, 27.2600, 27.2600, 27.2600, 0
2012-07-26, 27.2600, 27.2600, 27.2600, 27.2600, 0
2012-07-27, 27.2600, 27.2600, 27.2600, 27.2600, 0
2012-07-30, 27.2600, 27.2600, 27.2600, 27.2600, 0
2012-07-31, 27.6200, 27.6200, 27.6200, 27.6200, 100
2012-08-01, 27.6200, 27.6200, 27.6200, 27.6200, 0
2012-08-02, 27.6200, 27.6200, 27.6200, 27.6200, 0
2012-08-03, 27.6200, 27.6200, 27.6200, 27.6200, 0
2012-08-06, 27.6200, 27.6200, 27.6200, 27.6200, 0
2012-08-07, 27.6200, 27.6200, 27.6200, 27.6200, 0
