2010-10-27, 5.9100, 5.9100, 5.6100, 5.7900, 42619
2010-10-28, 5.8500, 6.0400, 5.6500, 5.8600, 47550
2010-10-29, 5.9900, 5.9900, 5.6900, 5.6900, 26905
2010-11-01, 5.8000, 6.1400, 5.8000, 6.0500, 118720
2010-11-02, 6.1500, 7.4400, 6.1000, 6.9500, 1233828
2010-11-03, 6.9900, 7.2500, 6.8000, 6.9000, 311100
2010-11-04, 6.8500, 7.6102, 6.8500, 7.0300, 414636
2010-11-05, 7.1000, 8.1300, 6.8800, 7.7300, 589718
2010-11-08, 7.9800, 8.4300, 7.7400, 8.0000, 246976
2010-11-09, 8.2000, 8.3599, 7.2000, 7.2312, 271744
2010-11-10, 7.2000, 7.7191, 7.0200, 7.1900, 187142
2010-11-11, 7.0200, 7.2300, 6.8400, 7.0700, 139363
2010-11-12, 8.0400, 8.1500, 7.0300, 7.1200, 258588
2010-11-15, 7.1500, 7.2800, 6.7200, 7.1300, 127645
2010-11-16, 6.5200, 7.0900, 6.0500, 6.3800, 189613
2010-11-17, 6.5800, 6.6099, 6.0000, 6.2000, 138427
2010-11-18, 6.2700, 6.4500, 6.0000, 6.0000, 81024
2010-11-19, 6.0000, 6.0200, 5.7100, 5.7800, 66432
2010-11-22, 5.8000, 6.2100, 5.7600, 6.0400, 61925
2010-11-23, 5.8900, 6.2400, 5.7500, 6.1100, 36713
2010-11-24, 6.2800, 6.2900, 6.0600, 6.1100, 33272
2010-11-26, 6.1000, 6.1000, 5.9200, 6.1000, 15849
2010-11-29, 6.0400, 6.0400, 5.5700, 5.5900, 80811
2010-11-30, 5.7100, 5.7100, 5.0600, 5.2600, 131827
2010-12-01, 5.4400, 5.4401, 5.0201, 5.1300, 44213
2010-12-02, 5.1185, 5.1185, 4.6615, 4.8100, 167361
2010-12-03, 4.7700, 5.4165, 4.7700, 5.3187, 72306
2010-12-06, 5.4300, 5.6600, 5.2700, 5.6600, 41976
2010-12-07, 5.7100, 5.7100, 5.3200, 5.4100, 41976
2010-12-08, 5.5400, 5.5400, 5.0506, 5.0900, 19074
2010-12-09, 5.2200, 5.2200, 4.9600, 5.1700, 29073
2010-12-10, 5.5600, 5.5600, 5.0500, 5.1400, 39513
2010-12-13, 5.0935, 5.0935, 4.9200, 5.0200, 33550
2010-12-14, 5.1400, 5.2300, 5.0000, 5.0100, 53786
2010-12-15, 5.0200, 5.2000, 5.0000, 5.1100, 19338
2010-12-16, 5.3300, 5.3300, 5.0500, 5.2100, 55697
2010-12-17, 5.2700, 5.7500, 5.2700, 5.6500, 117152
2010-12-20, 5.8900, 6.1000, 5.6101, 5.9300, 109133
2010-12-21, 6.1000, 6.2500, 6.0500, 6.0800, 90976
2010-12-22, 6.1500, 6.2000, 5.9100, 5.9900, 60129
2010-12-23, 5.9500, 6.0761, 5.7900, 6.0700, 29205
2010-12-27, 6.0900, 6.0900, 5.7300, 5.9800, 47710
2010-12-28, 5.9500, 6.1600, 5.8700, 5.8700, 38013
2010-12-29, 5.8600, 6.0700, 5.8600, 6.0400, 34626
2010-12-30, 6.0500, 6.4000, 6.0100, 6.3800, 133987
2010-12-31, 6.3500, 6.4300, 6.2300, 6.2500, 58058
2011-01-03, 6.3355, 6.3499, 6.0500, 6.0500, 57698
2011-01-04, 6.2000, 6.2000, 5.8300, 5.8700, 67019
2011-01-05, 5.8850, 6.0000, 5.6700, 5.7800, 40275
2011-01-06, 5.8099, 6.0000, 5.8000, 5.8100, 40750
2011-01-07, 5.9900, 7.3399, 5.9700, 5.9700, 766476
2011-01-10, 6.2000, 6.2001, 5.9100, 5.9500, 98322
2011-01-11, 6.1200, 6.1490, 5.9400, 6.0800, 66317
2011-01-12, 6.1500, 6.1500, 5.9500, 5.9900, 68848
2011-01-13, 6.0500, 6.0500, 5.8300, 5.8500, 61935
2011-01-14, 5.8500, 5.9699, 5.7500, 5.8300, 70481
2011-01-18, 5.9700, 5.9700, 5.8200, 5.8400, 43343
2011-01-19, 5.8800, 6.1400, 5.7500, 5.7800, 116901
2011-01-20, 5.8500, 5.8500, 5.6100, 5.6700, 57229
2011-01-21, 5.7000, 5.7100, 5.5000, 5.7000, 59573
2011-01-24, 5.7000, 5.8100, 5.7000, 5.7700, 16184
2011-01-25, 5.7700, 5.7701, 5.5200, 5.7500, 36010
2011-01-26, 5.6400, 5.6400, 5.5200, 5.5900, 38679
2011-01-27, 5.5600, 5.6011, 5.5000, 5.5200, 23517
2011-01-28, 5.5200, 5.6000, 5.2800, 5.3400, 74414
2011-01-31, 5.3000, 5.3000, 5.0200, 5.1100, 68780
2011-02-01, 5.1700, 5.2001, 5.1393, 5.1990, 26138
2011-02-02, 5.2000, 5.2000, 5.0200, 5.0899, 37727
2011-02-03, 5.0500, 5.1100, 4.8400, 4.8600, 88847
2011-02-04, 4.8900, 4.8900, 4.4000, 4.4800, 188726
2011-02-07, 4.5000, 4.6300, 4.4800, 4.4800, 68749
2011-02-08, 4.5000, 4.5000, 4.2100, 4.3600, 117841
2011-02-09, 4.3200, 4.3200, 4.0600, 4.1200, 110339
2011-02-10, 4.0500, 4.1500, 3.9800, 4.0700, 259493
2011-02-11, 4.1100, 4.1100, 4.0000, 4.0600, 183740
2011-02-14, 4.0600, 4.0900, 3.9500, 3.9900, 208524
2011-02-15, 4.0600, 4.0600, 4.0100, 4.0300, 102498
2011-02-16, 4.0200, 4.1000, 4.0200, 4.0650, 139677
2011-02-17, 4.1100, 4.1100, 4.0300, 4.0600, 128937
2011-02-18, 4.0401, 4.1200, 4.0401, 4.1200, 69733
2011-02-22, 4.1500, 4.6000, 4.1500, 4.5400, 255741
2011-02-23, 4.6100, 4.9700, 4.6100, 4.7600, 195134
2011-02-24, 4.7800, 4.8700, 4.4500, 4.7000, 103115
2011-02-25, 4.8000, 4.9000, 4.7300, 4.8200, 58874
2011-02-28, 4.9100, 4.9800, 4.8500, 4.8900, 60042
2011-03-01, 4.9900, 5.0000, 4.7300, 4.7900, 91784
2011-03-02, 4.8600, 4.8800, 4.7800, 4.8400, 56183
2011-03-03, 4.9100, 4.9100, 4.8300, 4.8300, 22205
2011-03-04, 4.8800, 4.9300, 4.8300, 4.8910, 27060
2011-03-07, 4.9100, 5.2500, 4.8800, 5.2499, 118421
2011-03-08, 5.2100, 5.2300, 5.0100, 5.2000, 48436
2011-03-09, 5.2100, 5.2500, 5.0601, 5.1300, 32261
2011-03-10, 5.0900, 5.0900, 4.7600, 4.9200, 65172
2011-03-11, 4.8800, 4.9900, 4.8300, 4.9000, 48530
2011-03-14, 4.9500, 4.9700, 4.6400, 4.7500, 67652
2011-03-15, 4.1400, 4.6000, 4.1100, 4.4600, 113842
2011-03-16, 4.4100, 4.5899, 4.2400, 4.3200, 65391
2011-03-17, 4.2500, 4.8799, 4.2500, 4.8799, 83683
2011-03-18, 4.6600, 5.0000, 4.4300, 4.6400, 114429
2011-03-21, 4.7600, 4.7600, 4.4000, 4.4100, 24169
2011-03-22, 4.4301, 4.5392, 4.3100, 4.4000, 32944
2011-03-23, 4.4799, 4.4900, 4.2500, 4.3000, 25633
2011-03-24, 4.3000, 4.3000, 4.0800, 4.1100, 127780
2011-03-25, 4.1200, 4.2900, 4.1000, 4.2200, 46495
2011-03-28, 4.2800, 4.4000, 4.1500, 4.1600, 41940
2011-03-29, 4.2000, 4.2500, 3.9000, 4.0500, 121755
2011-03-30, 4.1200, 4.1500, 3.9700, 4.0500, 69349
2011-03-31, 4.2500, 4.2500, 4.0400, 4.1500, 42652
2011-04-01, 4.2000, 4.2500, 4.1501, 4.1700, 33886
2011-04-04, 4.2400, 4.2400, 4.0399, 4.1200, 43456
2011-04-05, 4.1100, 4.1100, 4.0100, 4.0200, 27079
2011-04-06, 4.0500, 4.0500, 3.9200, 4.0000, 62837
2011-04-07, 4.0000, 4.0899, 3.8500, 3.8601, 45872
2011-04-08, 3.8500, 3.9000, 3.7000, 3.7100, 53529
2011-04-11, 3.7000, 3.9200, 3.6800, 3.7700, 61926
2011-04-12, 3.7800, 3.8000, 3.6100, 3.6200, 65708
2011-04-13, 3.6700, 3.6910, 3.5100, 3.5100, 63401
2011-04-14, 3.4300, 3.5300, 3.3410, 3.5000, 31032
2011-04-15, 3.5300, 3.6300, 3.3900, 3.4000, 79206
2011-04-18, 3.3900, 3.4800, 3.3500, 3.4300, 16385
2011-04-19, 3.3500, 3.4500, 3.3500, 3.4000, 49412
2011-04-20, 3.4000, 3.5201, 3.3500, 3.3800, 89013
2011-04-21, 3.4000, 3.4199, 3.3100, 3.3800, 37204
2011-04-25, 3.3900, 3.6000, 3.3400, 3.5900, 35082
2011-04-26, 3.5800, 3.5800, 3.4700, 3.5000, 36496
2011-04-27, 3.5500, 3.5500, 3.3600, 3.4200, 28692
2011-04-28, 3.3700, 3.4400, 3.0700, 3.2000, 57953
2011-04-29, 3.2400, 3.3100, 3.2100, 3.2500, 43915
2011-05-02, 3.2000, 3.2500, 3.2000, 3.2500, 60599
2011-05-03, 3.2300, 3.2500, 3.1700, 3.1800, 39284
2011-05-04, 3.1830, 3.2500, 3.1800, 3.2000, 22575
2011-05-05, 3.2400, 3.2599, 3.1500, 3.1500, 38168
2011-05-06, 3.2200, 3.2500, 3.0400, 3.0800, 52494
2011-05-09, 3.0800, 3.0914, 2.5300, 2.8700, 175992
2011-05-10, 2.8600, 3.2800, 2.7500, 3.2500, 174093
2011-05-11, 3.3000, 3.3000, 2.9900, 3.0400, 86302
2011-05-12, 2.9600, 3.1899, 2.9600, 3.1300, 42000
2011-05-13, 3.2000, 3.2000, 3.0000, 3.0100, 33628
2011-05-16, 3.2000, 3.2000, 2.9300, 2.9700, 69883
2011-05-17, 2.9700, 3.0671, 2.9500, 2.9800, 14200
2011-05-18, 2.9800, 3.0400, 2.8700, 2.8792, 31384
2011-05-19, 2.8400, 2.8401, 2.6500, 2.6800, 67825
2011-05-20, 2.6900, 2.8899, 2.6900, 2.8500, 14989
2011-05-23, 2.9600, 2.9600, 2.7700, 2.8400, 19825
2011-05-24, 2.9200, 2.9200, 2.7700, 2.7700, 15272
2011-05-25, 2.7900, 2.8400, 2.7700, 2.7900, 10510
2011-05-26, 2.8199, 2.8199, 2.7500, 2.7600, 9448
2011-05-27, 2.7500, 2.8300, 2.7500, 2.8300, 5849
2011-05-31, 2.8400, 2.8585, 2.7800, 2.7901, 9460
2011-06-01, 2.7600, 2.7699, 2.7400, 2.7400, 17900
2011-06-02, 2.7400, 2.7890, 2.7400, 2.7890, 5394
2011-06-03, 2.7300, 2.7599, 2.5800, 2.6000, 11866
2011-06-06, 2.5775, 2.6099, 2.5100, 2.5600, 13416
2011-06-07, 2.5700, 2.5900, 2.3300, 2.4700, 28495
2011-06-08, 2.5100, 2.5100, 2.3209, 2.4000, 32656
2011-06-09, 2.3400, 2.4000, 2.3400, 2.3400, 16114
2011-06-10, 2.3400, 2.3400, 2.1300, 2.1400, 47257
2011-06-13, 2.1000, 2.1700, 2.0200, 2.0400, 74726
2011-06-14, 2.0100, 2.2199, 2.0100, 2.1200, 39467
2011-06-15, 2.1000, 2.1600, 2.0700, 2.1100, 28170
2011-06-16, 2.0700, 2.1800, 2.0500, 2.1300, 41982
2011-06-17, 2.1900, 2.2500, 2.0500, 2.0700, 22422
2011-06-20, 2.1800, 2.2700, 2.0500, 2.0500, 17810
2011-06-21, 2.0500, 2.1400, 2.0500, 2.1000, 40740
2011-06-22, 2.1000, 2.2500, 2.0694, 2.2100, 30390
2011-06-23, 2.1800, 2.4900, 2.1800, 2.4400, 11642
2011-06-24, 2.4800, 2.6200, 2.3100, 2.4100, 32290
2011-06-27, 2.4100, 2.4100, 2.2000, 2.2700, 26307
2011-06-28, 2.3400, 2.4300, 2.2600, 2.3000, 22200
2011-06-29, 2.4000, 2.4000, 2.2800, 2.3600, 21250
2011-06-30, 2.3099, 2.4000, 2.2700, 2.3700, 13900
2011-07-01, 2.3000, 2.4700, 2.2800, 2.4700, 26538
2011-07-05, 2.5000, 2.6800, 2.4700, 2.4900, 20050
2011-07-06, 2.4500, 2.4900, 2.3200, 2.4400, 17884
2011-07-07, 2.5160, 2.8800, 2.4400, 2.7800, 90697
2011-07-08, 2.8000, 2.8794, 2.6100, 2.7100, 20883
2011-07-11, 2.7300, 2.7890, 2.7100, 2.7700, 40200
2011-07-12, 2.7200, 2.7800, 2.5700, 2.7200, 20032
2011-07-13, 2.7100, 2.9000, 2.6601, 2.9000, 48834
2011-07-14, 2.9000, 2.9100, 2.8000, 2.8700, 26700
2011-07-15, 2.8400, 2.8808, 2.8000, 2.8200, 19192
2011-07-18, 2.8200, 2.8400, 2.6500, 2.6600, 30088
2011-07-19, 2.6999, 2.8100, 2.6999, 2.8100, 15103
2011-07-20, 2.9000, 2.9500, 2.7571, 2.9400, 26524
2011-07-21, 2.9500, 2.9500, 2.8500, 2.8900, 38108
2011-07-22, 2.8600, 2.9400, 2.8400, 2.8400, 17550
2011-07-25, 2.8800, 2.9499, 2.7000, 2.7500, 31870
2011-07-26, 2.7800, 2.8300, 2.6500, 2.7500, 5890
2011-07-27, 2.7500, 2.8400, 2.5000, 2.5200, 38066
2011-07-28, 2.5600, 2.7026, 2.5300, 2.5300, 28837
2011-07-29, 2.5300, 2.6400, 2.5200, 2.5500, 7748
2011-08-01, 2.6700, 2.6800, 2.5700, 2.6100, 8720
2011-08-02, 2.5700, 2.8200, 2.5700, 2.6000, 36080
2011-08-03, 2.5700, 2.6390, 2.5300, 2.5600, 12858
2011-08-04, 2.5500, 2.5508, 2.4000, 2.4300, 27360
2011-08-05, 2.4900, 2.4900, 2.3300, 2.3700, 12975
2011-08-08, 2.3400, 2.3400, 2.0300, 2.1700, 18357
2011-08-09, 2.2200, 2.2899, 2.1000, 2.1500, 13543
2011-08-10, 2.1600, 2.3000, 2.1600, 2.2300, 28150
2011-08-11, 2.1801, 2.4200, 2.1801, 2.3000, 12060
2011-08-12, 2.4200, 2.4800, 2.3900, 2.4800, 24115
2011-08-15, 2.5000, 2.5600, 2.3760, 2.5600, 19210
2011-08-16, 2.5600, 2.7900, 2.4000, 2.4600, 85605
2011-08-17, 2.3000, 2.3890, 2.2500, 2.3000, 11628
2011-08-18, 2.2900, 2.5100, 2.1900, 2.5100, 8530
2011-08-19, 2.3300, 2.4600, 2.2400, 2.3400, 18157
2011-08-22, 2.2500, 2.3400, 2.1000, 2.2600, 50665
2011-08-23, 2.2200, 2.3200, 2.1600, 2.3100, 29861
2011-08-24, 2.3000, 2.3000, 2.1800, 2.2000, 4800
2011-08-25, 2.2300, 2.3000, 2.1000, 2.1900, 21980
2011-08-26, 2.2400, 2.2800, 2.1000, 2.1500, 23700
2011-08-29, 2.1200, 2.4396, 2.1000, 2.3100, 26075
2011-08-30, 2.3700, 2.3700, 2.1600, 2.2500, 34563
2011-08-31, 2.3500, 2.3500, 2.2500, 2.3400, 28086
2011-09-01, 2.3000, 2.3800, 2.2000, 2.3500, 55682
2011-09-02, 2.1700, 2.3500, 2.1700, 2.2500, 44723
2011-09-06, 2.2200, 2.3000, 2.1500, 2.2000, 15925
2011-09-07, 2.2400, 2.3500, 2.1000, 2.1500, 31715
2011-09-08, 2.2000, 2.2000, 2.0900, 2.1300, 19501
2011-09-09, 2.1400, 2.1600, 2.0500, 2.1000, 22698
2011-09-12, 2.1500, 2.1500, 2.0600, 2.0600, 9900
2011-09-13, 2.1700, 2.1899, 2.0100, 2.0600, 10679
2011-09-14, 2.1000, 2.1700, 2.0100, 2.0100, 28855
2011-09-15, 2.0200, 2.0899, 1.9900, 2.0000, 98900
2011-09-16, 2.0001, 2.0500, 2.0000, 2.0100, 12170
2011-09-19, 2.0200, 2.0250, 1.8799, 1.9900, 56359
2011-09-20, 1.9500, 2.0000, 1.7600, 1.9800, 50202
2011-09-21, 1.8700, 1.9000, 1.7100, 1.7300, 75749
2011-09-22, 1.8000, 1.8900, 1.6000, 1.7100, 42474
2011-09-23, 1.6816, 1.7900, 1.6500, 1.7599, 24973
2011-09-26, 1.6400, 1.8200, 1.6100, 1.6100, 24550
2011-09-27, 1.6200, 1.7000, 1.6100, 1.6200, 19844
2011-09-28, 1.6100, 1.6700, 1.3300, 1.4500, 39198
2011-09-29, 1.4600, 1.4600, 1.3100, 1.3200, 27002
2011-09-30, 1.3000, 1.4100, 1.2200, 1.3500, 19309
2011-10-03, 1.3700, 1.4900, 1.3500, 1.4100, 18500
2011-10-04, 1.4000, 1.5200, 1.4000, 1.5000, 24494
2011-10-05, 1.4600, 1.7400, 1.4200, 1.6000, 21101
2011-10-06, 1.6200, 1.8600, 1.6200, 1.7600, 45200
2011-10-07, 1.8900, 1.8900, 1.7600, 1.8300, 11257
2011-10-10, 1.8600, 1.8899, 1.8100, 1.8500, 12226
2011-10-11, 1.8000, 1.8000, 1.7800, 1.7800, 7619
2011-10-12, 1.7600, 1.8400, 1.6500, 1.7600, 19884
2011-10-13, 1.7300, 1.7899, 1.7100, 1.7100, 7158
2011-10-14, 1.7400, 1.7400, 1.6500, 1.6800, 8100
2011-10-17, 1.6900, 1.6900, 1.5400, 1.6300, 19082
2011-10-18, 1.5901, 1.6400, 1.5300, 1.5522, 6389
2011-10-19, 1.5500, 1.6250, 1.3700, 1.4500, 26800
2011-10-20, 1.3800, 1.4500, 1.3300, 1.3300, 28675
2011-10-21, 1.3600, 1.4500, 1.3600, 1.3800, 22900
2011-10-24, 1.3500, 1.4400, 1.3200, 1.4000, 26055
2011-10-25, 1.3700, 1.4400, 1.3200, 1.3500, 37308
2011-10-26, 1.3600, 1.4900, 1.2700, 1.4900, 26704
2011-10-27, 1.5200, 1.7500, 1.4700, 1.7200, 58230
2011-10-28, 1.8500, 1.8500, 1.5880, 1.8100, 73340
2011-10-31, 1.8300, 1.8600, 1.6800, 1.8000, 35095
2011-11-01, 1.6800, 1.8400, 1.6700, 1.8200, 60819
2011-11-02, 1.8300, 2.0000, 1.8300, 1.9800, 59585
2011-11-03, 2.0000, 2.0400, 1.9492, 2.0000, 8320
2011-11-04, 1.8600, 2.1000, 1.8400, 2.0500, 11800
2011-11-07, 2.0600, 2.1000, 1.9100, 2.1000, 8400
2011-11-08, 1.9700, 2.1900, 1.9400, 2.1900, 6237
2011-11-09, 2.1100, 2.3000, 2.0100, 2.2800, 20734
2011-11-10, 2.2930, 2.3000, 2.2300, 2.3000, 6405
2011-11-11, 2.3600, 2.3900, 2.1500, 2.2900, 17750
2011-11-14, 2.2900, 2.3800, 2.0300, 2.1300, 109923
2011-11-15, 2.1500, 2.1500, 1.9100, 1.9600, 35500
2011-11-16, 1.9100, 2.0400, 1.9000, 1.9900, 52344
2011-11-17, 1.9000, 1.9800, 1.9000, 1.9700, 9120
2011-11-18, 1.9000, 1.9499, 1.7500, 1.7800, 38714
2011-11-21, 1.7501, 1.9400, 1.7500, 1.9400, 9145
2011-11-22, 1.7844, 1.9800, 1.7844, 1.9800, 57939
2011-11-23, 1.8101, 1.9400, 1.7800, 1.8400, 18790
2011-11-25, 1.8400, 1.9200, 1.7500, 1.8400, 4500
2011-11-28, 1.8300, 1.9000, 1.7996, 1.8800, 3400
2011-11-29, 1.7000, 1.7500, 1.6513, 1.7000, 10817
2011-11-30, 1.6500, 1.7000, 1.6200, 1.6600, 27943
2011-12-01, 1.6300, 1.6799, 1.5500, 1.5500, 11707
2011-12-02, 1.6200, 1.6800, 1.5701, 1.5900, 14214
2011-12-05, 1.6100, 1.6600, 1.6000, 1.6100, 3630
2011-12-06, 1.6000, 1.6000, 1.4700, 1.5000, 7560
2011-12-07, 1.5100, 1.5600, 1.4500, 1.4600, 27596
2011-12-08, 1.4100, 1.5100, 1.4100, 1.5100, 4400
2011-12-09, 1.5199, 1.5400, 1.4800, 1.4800, 5600
2011-12-12, 1.4800, 1.5200, 1.4800, 1.5200, 2600
2011-12-13, 1.4300, 1.5400, 1.3920, 1.3920, 12050
2011-12-14, 1.3800, 1.5000, 1.3500, 1.3500, 15202
2011-12-15, 1.3500, 1.5400, 1.3500, 1.3500, 19070
2011-12-16, 1.4800, 1.4900, 1.3500, 1.3500, 11770
2011-12-19, 1.3500, 1.4099, 1.2600, 1.2600, 24430
2011-12-20, 1.3000, 1.3400, 1.2500, 1.2600, 8600
2011-12-21, 1.3000, 1.4000, 1.2701, 1.4000, 46335
2011-12-22, 1.4000, 1.4720, 1.4000, 1.4371, 2500
2011-12-23, 1.4700, 1.4700, 1.3500, 1.3500, 12833
2011-12-27, 1.3400, 1.4300, 1.2600, 1.4300, 38618
2011-12-28, 1.3800, 1.4000, 1.3500, 1.4000, 21170
2011-12-29, 1.3600, 1.3600, 1.2900, 1.3000, 11040
2011-12-30, 1.3000, 1.3100, 1.2300, 1.2600, 59189
2012-01-03, 1.2300, 1.4500, 1.2300, 1.2800, 9485
2012-01-04, 1.3200, 1.3600, 1.2901, 1.3300, 13135
2012-01-05, 1.3988, 1.4100, 1.3100, 1.4000, 1450
2012-01-06, 1.4000, 1.4000, 1.3500, 1.3500, 2680
2012-01-09, 1.3400, 1.3900, 1.3300, 1.3300, 1750
2012-01-10, 1.3800, 1.4000, 1.3700, 1.4000, 36504
2012-01-11, 1.4000, 1.6000, 1.4000, 1.5600, 17779
2012-01-12, 1.6000, 1.6800, 1.5890, 1.6600, 56999
2012-01-13, 1.6800, 1.7000, 1.6501, 1.7000, 17040
2012-01-17, 1.7100, 1.7100, 1.6000, 1.6800, 6850
2012-01-18, 1.6800, 1.7000, 1.5100, 1.6000, 17835
2012-01-19, 1.5900, 1.7400, 1.5900, 1.6800, 61180
2012-01-20, 1.7300, 1.7700, 1.6688, 1.7200, 22765
2012-01-23, 1.7600, 1.8000, 1.6100, 1.6800, 29125
2012-01-24, 1.6600, 1.6850, 1.6200, 1.6200, 23430
2012-01-25, 1.6000, 1.7100, 1.5800, 1.6000, 30350
2012-01-26, 1.6000, 1.7399, 1.5999, 1.6200, 7203
2012-01-27, 1.6499, 1.6499, 1.5790, 1.5800, 32811
2012-01-30, 1.5800, 1.6000, 1.5790, 1.5800, 18475
2012-01-31, 1.6200, 1.6200, 1.5601, 1.6000, 5176
2012-02-01, 1.5601, 1.7000, 1.5601, 1.6000, 12500
2012-02-02, 1.6100, 1.6900, 1.6000, 1.6000, 8850
2012-02-03, 1.6100, 1.6500, 1.5600, 1.5700, 20024
2012-02-06, 1.5600, 1.6400, 1.5500, 1.6400, 14473
2012-02-07, 1.6000, 1.6000, 1.5500, 1.5500, 15392
2012-02-08, 1.6000, 1.6400, 1.5500, 1.6000, 46586
2012-02-09, 1.5801, 1.6900, 1.5801, 1.6100, 60436
2012-02-10, 1.6000, 1.6100, 1.5500, 1.5500, 73850
2012-02-13, 1.6590, 1.6600, 1.5824, 1.5900, 15260
2012-02-14, 1.6000, 1.6800, 1.5800, 1.5800, 30262
2012-02-15, 1.5900, 1.6000, 1.5800, 1.5800, 48389
2012-02-16, 1.5800, 1.6600, 1.5800, 1.6500, 27593
