2017-12-01, 11.3500, 11.3500, 11.2000, 11.3000, 6025
2017-12-04, 11.3000, 11.3000, 11.2900, 11.3000, 2132
2017-12-05, 11.3000, 11.3000, 11.1900, 11.1900, 8135
2017-12-06, 11.2000, 11.3500, 11.1600, 11.2000, 14354
2017-12-07, 11.2001, 11.2500, 11.1500, 11.2500, 17397
2017-12-08, 11.2000, 11.2728, 11.1990, 11.2500, 5044
2017-12-11, 11.2500, 11.3500, 11.2150, 11.2150, 21798
2017-12-12, 11.3000, 11.3000, 11.1900, 11.2100, 12553
2017-12-13, 11.2500, 11.2600, 11.0500, 11.0900, 29208
2017-12-14, 11.0900, 11.2000, 11.0300, 11.0600, 23359
2017-12-15, 11.0700, 11.2400, 11.0000, 11.0000, 66924
2017-12-18, 11.0850, 11.0850, 11.0000, 11.0000, 17774
2017-12-19, 11.0500, 11.0600, 11.0000, 11.0000, 24619
2017-12-20, 11.0600, 11.0600, 11.0100, 11.0200, 1392
2017-12-21, 11.0500, 11.0700, 11.0500, 11.0600, 4615
2017-12-22, 11.0550, 11.0760, 11.0000, 11.0600, 11047
2017-12-26, 11.0600, 11.0600, 11.0600, 11.0600, 50
2017-12-27, 11.0600, 11.0600, 11.0600, 11.0600, 39
2017-12-28, 11.0400, 11.0400, 11.0000, 11.0100, 31777
2017-12-29, 11.0100, 11.0400, 11.0000, 11.0200, 22451
2018-01-02, 11.0500, 11.1000, 11.0000, 11.0100, 10784
2018-01-03, 11.0000, 11.0800, 11.0000, 11.0500, 10691
2018-01-04, 11.0201, 11.0700, 11.0000, 11.0100, 20867
2018-01-05, 11.0200, 11.0500, 11.0200, 11.0400, 1640
2018-01-08, 11.0000, 11.0400, 11.0000, 11.0400, 8206
2018-01-09, 11.0400, 11.0400, 11.0400, 11.0400, 0
2018-01-10, 11.0199, 11.0200, 11.0100, 11.0199, 4184
2018-01-11, 11.0100, 11.0150, 11.0000, 11.0000, 21405
2018-01-12, 11.0200, 11.0200, 11.0000, 11.0072, 11424
2018-01-16, 11.0000, 11.0200, 11.0000, 11.0200, 37216
2018-01-17, 11.0200, 11.0200, 11.0000, 11.0200, 7852
2018-01-18, 11.0200, 11.0500, 11.0000, 11.0500, 5206
2018-01-19, 11.0500, 11.0500, 11.0500, 11.0500, 1
2018-01-22, 11.0000, 11.0599, 11.0000, 11.0400, 27915
2018-01-23, 11.0311, 11.0500, 11.0311, 11.0496, 5705
2018-01-24, 11.0400, 11.0585, 11.0400, 11.0500, 8776
2018-01-25, 11.0567, 11.0600, 11.0350, 11.0350, 3722
2018-01-26, 11.0300, 11.0300, 11.0299, 11.0299, 1066
2018-01-29, 11.0300, 11.0300, 11.0300, 11.0300, 304
2018-01-30, 11.0228, 11.0299, 11.0000, 11.0299, 5316
2018-01-31, 11.0022, 11.0022, 11.0022, 11.0022, 1051
2018-02-01, 11.0300, 11.0600, 11.0210, 11.0600, 40566
2018-02-02, 11.0531, 11.1500, 11.0502, 11.1500, 24341
2018-02-05, 11.0101, 11.1400, 11.0100, 11.0172, 10234
2018-02-06, 11.0100, 11.0200, 11.0000, 11.0000, 2134
2018-02-07, 11.0000, 11.0100, 10.9000, 10.9000, 38169
2018-02-08, 10.9176, 10.9701, 10.9100, 10.9101, 26274
2018-02-09, 10.9100, 10.9690, 10.9000, 10.9200, 21802
2018-02-12, 10.9065, 10.9100, 10.9000, 10.9100, 15604
2018-02-13, 10.9250, 10.9700, 10.9150, 10.9700, 9407
2018-02-14, 10.9511, 10.9810, 10.9000, 10.9000, 10836
2018-02-15, 10.7565, 10.7900, 10.7500, 10.7900, 6902
2018-02-16, 10.8999, 10.9300, 10.8349, 10.9100, 4150
2018-02-20, 10.7600, 10.8800, 10.7500, 10.7500, 7500
2018-02-21, 10.7500, 10.7500, 10.7500, 10.7500, 0
2018-02-22, 10.7600, 10.7600, 10.7500, 10.7500, 6554
2018-02-23, 10.8001, 10.8800, 10.7500, 10.7500, 27576
2018-02-26, 10.7500, 10.7600, 10.7500, 10.7500, 5706
2018-02-27, 10.7500, 10.7780, 10.7500, 10.7500, 7522
2018-02-28, 10.7500, 10.7500, 10.6500, 10.6500, 5273
2018-03-01, 10.7000, 10.7000, 10.6400, 10.6400, 876
2018-03-02, 10.5391, 10.5499, 10.3000, 10.3700, 21167
2018-03-05, 10.4400, 10.6881, 10.4400, 10.5100, 3203
2018-03-06, 10.5500, 10.6000, 10.4600, 10.4600, 4058
2018-03-07, 10.5440, 10.5800, 10.4500, 10.4500, 5814
2018-03-08, 10.4500, 10.4500, 10.4500, 10.4500, 6822
2018-03-09, 10.4600, 10.4700, 10.4600, 10.4600, 15107
2018-03-12, 10.5700, 10.5700, 10.5700, 10.5700, 157
2018-03-13, 10.4500, 10.5800, 10.4500, 10.5800, 600
2018-03-14, 10.5900, 10.9700, 10.5900, 10.9700, 674
2018-03-15, 10.9900, 11.3500, 10.9900, 11.3500, 27377
2018-03-16, 11.2600, 11.3400, 11.2600, 11.3400, 12914
2018-03-19, 11.2400, 11.2400, 10.7822, 11.0000, 18378
2018-03-20, 10.9300, 11.1000, 10.9000, 11.1000, 10267
2018-03-21, 11.0600, 11.1000, 11.0600, 11.0900, 6514
2018-03-22, 10.9900, 11.2100, 10.9900, 11.2100, 9107
2018-03-23, 10.7901, 11.0000, 10.7901, 11.0000, 1227
2018-03-26, 11.0000, 11.0000, 11.0000, 11.0000, 2
2018-03-27, 10.7600, 11.1300, 10.7500, 11.1300, 4703
2018-03-28, 11.1300, 11.1300, 11.1300, 11.1300, 23
2018-03-29, 11.1300, 11.1300, 11.1300, 11.1300, 0
2018-04-02, 11.0300, 11.1000, 11.0300, 11.1000, 1064
2018-04-03, 11.0100, 11.0100, 11.0100, 11.0100, 248
2018-04-04, 11.0432, 11.0432, 11.0000, 11.0000, 3178
2018-04-05, 11.1000, 11.1000, 11.1000, 11.1000, 12502
2018-04-06, 11.0205, 11.0205, 11.0000, 11.0159, 3641
2018-04-09, 10.7600, 11.1000, 10.7600, 11.0000, 5887
2018-04-10, 11.0000, 11.0000, 11.0000, 11.0000, 0
2018-04-11, 11.0000, 11.0000, 11.0000, 11.0000, 184
2018-04-12, 10.8506, 10.9500, 10.8506, 10.9400, 4511
2018-04-13, 10.7700, 10.7700, 10.7510, 10.7510, 935
2018-04-16, 10.8620, 10.8997, 10.7350, 10.7500, 7940
2018-04-17, 10.9900, 11.0000, 10.8362, 10.8900, 4827
2018-04-18, 10.9000, 10.9000, 10.7500, 10.7500, 6317
2018-04-19, 10.7500, 10.7500, 10.7500, 10.7500, 200
2018-04-20, 10.9000, 11.1800, 10.9000, 11.1800, 5210
2018-04-23, 11.0750, 11.1050, 11.0001, 11.0900, 1154
2018-04-24, 11.1500, 11.1500, 11.0000, 11.0000, 27382
2018-04-25, 11.0000, 11.0000, 11.0000, 11.0000, 188
2018-04-26, 11.0000, 11.0000, 10.9800, 10.9800, 662
2018-04-27, 10.9800, 10.9800, 10.9800, 10.9800, 212
2018-04-30, 10.9901, 10.9901, 10.9900, 10.9901, 5511
2018-05-01, 10.9901, 10.9901, 10.9901, 10.9901, 147
2018-05-02, 11.0500, 11.1500, 11.0500, 11.1500, 3734
2018-05-03, 11.0600, 11.0600, 10.8500, 10.8500, 3794
2018-05-04, 10.8500, 10.8500, 10.8500, 10.8500, 23
2018-05-07, 10.9000, 11.1700, 10.9000, 11.0500, 12029
2018-05-08, 10.9674, 11.0000, 10.9674, 10.9995, 1509
2018-05-09, 11.0000, 11.0500, 11.0000, 11.0498, 2633
2018-05-10, 10.8600, 10.9800, 10.8600, 10.9300, 4660
2018-05-11, 10.9300, 10.9300, 10.9300, 10.9300, 20
2018-05-14, 11.0394, 11.0500, 10.9200, 10.9200, 6326
2018-05-15, 10.9200, 10.9200, 10.9200, 10.9200, 0
2018-05-16, 10.9400, 10.9400, 10.9300, 10.9300, 1462
2018-05-17, 10.9001, 10.9001, 10.9001, 10.9001, 587
2018-05-18, 10.9001, 10.9750, 10.9001, 10.9500, 2005
2018-05-21, 10.9500, 10.9500, 10.9500, 10.9500, 0
2018-05-22, 10.9600, 11.0450, 10.9550, 11.0450, 2100
2018-05-23, 10.9600, 11.0400, 10.9500, 11.0400, 22462
2018-05-24, 11.0400, 11.0400, 11.0400, 11.0400, 0
2018-05-25, 11.0000, 11.0500, 11.0000, 11.0001, 6534
2018-05-29, 11.0001, 11.0001, 11.0001, 11.0001, 5
2018-05-30, 11.0100, 11.0500, 11.0000, 11.0100, 7091
2018-05-31, 11.0000, 11.0000, 10.9700, 10.9700, 4216
2018-06-01, 11.0300, 11.0300, 10.9900, 11.0100, 6881
2018-06-04, 11.0100, 11.0100, 11.0100, 11.0100, 236
2018-06-05, 11.0100, 11.0100, 10.9870, 11.0100, 7965
2018-06-06, 11.0400, 11.0400, 11.0000, 11.0000, 6298
2018-06-07, 11.0000, 11.0000, 11.0000, 11.0000, 0
2018-06-08, 11.0077, 11.0100, 11.0000, 11.0000, 4327
2018-06-11, 11.0000, 11.0000, 10.9800, 10.9800, 12118
2018-06-12, 11.0000, 11.0100, 11.0000, 11.0100, 1051
2018-06-13, 11.0100, 11.0100, 10.9980, 11.0000, 1655
2018-06-14, 11.0100, 11.0100, 10.9800, 11.0100, 2672
2018-06-15, 11.0000, 11.0100, 10.9800, 11.0100, 1205
2018-06-18, 11.0100, 11.0100, 10.9700, 10.9700, 7463
2018-06-19, 10.9710, 11.0100, 10.9700, 10.9700, 1448
2018-06-20, 11.0100, 11.0900, 10.9900, 11.0300, 6442
2018-06-21, 11.0000, 11.0900, 11.0000, 11.0001, 11313
2018-06-22, 11.0900, 11.0900, 11.0300, 11.0300, 6446
2018-06-25, 11.0456, 11.0900, 11.0456, 11.0500, 1432
2018-06-26, 10.9850, 11.0000, 10.9850, 10.9974, 2026
2018-06-27, 10.9970, 10.9970, 10.9970, 10.9970, 9
2018-06-28, 10.9974, 10.9974, 10.9974, 10.9974, 9
2018-06-29, 11.0900, 11.0900, 11.0900, 11.0900, 2173
2018-07-02, 11.0900, 11.0900, 11.0900, 11.0900, 1711
2018-07-03, 11.0900, 11.0900, 11.0900, 11.0900, 13
2018-07-05, 11.1000, 11.1000, 11.0900, 11.0900, 425
2018-07-06, 11.1000, 11.1500, 11.1000, 11.1500, 1006
2018-07-09, 11.1300, 11.1301, 11.1299, 11.1300, 5001
2018-07-10, 11.1100, 11.1100, 11.1000, 11.1000, 2713
2018-07-11, 11.1000, 11.1000, 11.0200, 11.0900, 1614
2018-07-12, 11.0900, 11.1000, 11.0900, 11.1000, 209
2018-07-13, 11.1000, 11.1500, 11.1000, 11.1500, 1848
2018-07-16, 11.1500, 11.1600, 11.1500, 11.1600, 1162
2018-07-17, 11.2200, 11.2242, 11.2200, 11.2200, 1528
2018-07-18, 11.2200, 11.2200, 11.2200, 11.2200, 0
2018-07-19, 11.2000, 11.2000, 11.2000, 11.2000, 5168
2018-07-20, 11.2000, 11.2100, 11.2000, 11.2100, 7107
2018-07-23, 11.2100, 11.2100, 11.2100, 11.2100, 26
2018-07-24, 11.1700, 11.1700, 11.1500, 11.1500, 6079
2018-07-25, 11.1500, 11.1500, 11.1500, 11.1500, 0
2018-07-26, 11.1500, 11.1500, 11.1500, 11.1500, 0
2018-07-27, 11.2000, 11.2150, 11.1900, 11.2150, 1016
2018-07-30, 11.2000, 11.2081, 11.1800, 11.2081, 1636
2018-07-31, 11.0400, 11.1552, 11.0400, 11.1552, 322
2018-08-01, 11.2147, 11.2147, 11.2147, 11.2147, 506
2018-08-02, 11.2224, 11.2224, 11.2224, 11.2224, 116
2018-08-03, 11.3000, 11.3000, 11.2498, 11.2498, 254
2018-08-06, 11.2498, 11.2498, 11.2498, 11.2498, 0
2018-08-07, 11.2700, 11.2700, 11.2700, 11.2700, 500
2018-08-08, 11.2700, 11.2700, 11.2700, 11.2700, 27
2018-08-09, 11.2482, 11.2482, 11.2482, 11.2482, 429
2018-08-10, 11.2900, 11.3000, 11.2900, 11.3000, 1000
2018-08-13, 11.2770, 11.2770, 11.2770, 11.2770, 400
2018-08-14, 11.2766, 11.2766, 11.2766, 11.2766, 35
2018-08-15, 11.2766, 11.2766, 11.2766, 11.2766, 39
2018-08-16, 11.2475, 11.2475, 11.2475, 11.2475, 417
2018-08-17, 11.2000, 11.2144, 11.1988, 11.2144, 2815
2018-08-20, 11.2477, 11.2477, 11.2477, 11.2477, 452
2018-08-21, 11.2600, 11.2600, 11.2600, 11.2600, 300
2018-08-22, 11.2600, 11.2600, 11.2600, 11.2600, 267
2018-08-23, 11.3000, 11.3000, 11.3000, 11.3000, 822
2018-08-24, 11.2559, 11.2559, 11.2550, 11.2550, 424
2018-08-27, 11.2813, 11.2813, 11.2500, 11.2500, 8686
2018-08-28, 11.2500, 11.2500, 11.2500, 11.2500, 38
2018-08-29, 11.2775, 11.3000, 11.2752, 11.2752, 1964
2018-08-30, 11.2752, 11.2752, 11.2752, 11.2752, 0
2018-08-31, 11.2800, 11.2800, 11.2600, 11.2600, 2283
2018-09-04, 11.2080, 11.2080, 11.1650, 11.1650, 600
2018-09-05, 11.1648, 11.1648, 11.1648, 11.1648, 0
2018-09-06, 11.2500, 11.2500, 11.2500, 11.2500, 162
2018-09-07, 11.2150, 11.2500, 11.2150, 11.2500, 862
2018-09-10, 11.2600, 11.3000, 11.2436, 11.2900, 13076
2018-09-11, 11.2600, 11.3000, 11.2600, 11.3000, 315
2018-09-12, 11.3200, 11.3200, 11.3200, 11.3200, 216
2018-09-13, 11.3500, 11.4700, 11.3436, 11.4700, 3930
2018-09-14, 11.3900, 11.3900, 11.3900, 11.3900, 306
2018-09-17, 11.4000, 11.4000, 11.4000, 11.4000, 650
2018-09-18, 11.4400, 11.4400, 11.4000, 11.4000, 275
2018-09-19, 11.4000, 11.4800, 11.4000, 11.4800, 426
2018-09-20, 11.4100, 11.6200, 11.4100, 11.6200, 327
2018-09-21, 11.4600, 11.7900, 11.4600, 11.7900, 1243
2018-09-24, 11.7900, 11.7900, 11.7900, 11.7900, 53
2018-09-25, 11.7900, 11.7900, 11.7900, 11.7900, 11
2018-09-26, 11.7900, 11.7900, 11.7900, 11.7900, 30
2018-09-27, 11.4570, 11.4570, 11.4350, 11.4350, 1575
2018-09-28, 11.4000, 11.4000, 11.3500, 11.3500, 668
2018-10-01, 11.3501, 11.3501, 11.3501, 11.3501, 673
2018-10-02, 11.4665, 11.4665, 11.3500, 11.3500, 1007
2018-10-03, 11.5955, 11.5955, 11.5955, 11.5955, 1012
2018-10-04, 11.5305, 11.5468, 11.5001, 11.5400, 5074
2018-10-05, 11.3640, 11.3640, 11.3500, 11.3500, 1022
2018-10-08, 11.3500, 11.3500, 11.3500, 11.3500, 0
2018-10-09, 11.3500, 11.3500, 11.3500, 11.3500, 162
2018-10-10, 11.3500, 11.4400, 11.3500, 11.3500, 1870
2018-10-11, 11.3501, 11.3900, 11.1500, 11.2100, 16246
2018-10-12, 11.1800, 11.4059, 11.1750, 11.3600, 3908
2018-10-15, 11.3500, 11.3500, 11.2900, 11.3300, 6645
2018-10-16, 11.3600, 11.3870, 11.3500, 11.3500, 1479
2018-10-17, 11.3510, 11.3510, 11.3000, 11.3400, 8800
2018-10-18, 11.3400, 11.3400, 11.3400, 11.3400, 0
2018-10-19, 11.2500, 11.2500, 11.2500, 11.2500, 2439
2018-10-22, 11.2500, 11.2500, 11.2500, 11.2500, 554
2018-10-23, 11.1500, 11.2550, 11.1500, 11.1769, 3068
2018-10-24, 11.1769, 11.1769, 11.1769, 11.1769, 0
2018-10-25, 11.2900, 11.2900, 10.8100, 10.8100, 21566
2018-10-26, 11.1000, 11.1000, 11.0500, 11.0500, 11450
2018-10-29, 10.9000, 11.0000, 10.9000, 11.0000, 6303
2018-10-30, 11.0000, 11.0700, 11.0000, 11.0600, 1609
2018-10-31, 11.0100, 11.0500, 10.9000, 11.0000, 8226
2018-11-01, 10.9500, 10.9500, 10.9500, 10.9500, 734
2018-11-02, 11.0500, 11.0500, 10.9500, 11.0000, 2515
2018-11-05, 11.0000, 11.0000, 10.9000, 10.9200, 23476
2018-11-06, 11.0200, 11.0500, 11.0150, 11.0500, 696
2018-11-07, 10.9001, 11.0820, 10.9001, 11.0820, 4401
2018-11-08, 10.9000, 10.9100, 10.9000, 10.9000, 25005
2018-11-09, 10.9000, 10.9000, 10.9000, 10.9000, 49
