2014-09-29, 6.2000, 6.4900, 6.1100, 6.4400, 14400
2014-09-30, 6.5200, 6.5200, 5.9500, 6.2800, 34600
2014-10-01, 6.2500, 6.2800, 6.0000, 6.0400, 22900
2014-10-02, 6.0100, 6.1700, 5.5000, 6.0000, 74500
2014-10-03, 6.1500, 6.2600, 6.0100, 6.0300, 28600
2014-10-06, 6.0900, 6.0900, 5.7900, 6.0000, 14200
2014-10-07, 5.9400, 6.0000, 5.5100, 5.6400, 58600
2014-10-08, 5.6000, 5.6000, 5.1300, 5.3200, 47600
2014-10-09, 5.2000, 5.2900, 5.0500, 5.0900, 34500
2014-10-10, 5.0800, 5.1800, 4.6100, 4.9500, 43700
2014-10-13, 4.9500, 4.9500, 4.2600, 4.5000, 48300
2014-10-14, 4.3900, 4.8200, 3.8500, 4.5100, 151800
2014-10-15, 4.6000, 5.0000, 4.4600, 5.0000, 72800
2014-10-16, 4.6000, 5.0499, 4.5900, 5.0000, 61100
2014-10-17, 4.8500, 4.9690, 4.6100, 4.8500, 15100
2014-10-20, 4.8500, 4.9700, 4.7200, 4.9000, 19900
2014-10-21, 4.8500, 5.3000, 4.8500, 5.3000, 907900
2014-10-22, 5.2000, 5.2200, 5.1000, 5.1500, 3500
2014-10-23, 5.1500, 5.1999, 4.9900, 5.1500, 2400
2014-10-24, 5.0600, 5.1099, 5.0000, 5.0600, 4800
2014-10-27, 5.1000, 5.1600, 5.0100, 5.1300, 16400
2014-10-28, 5.1200, 5.2100, 5.0900, 5.2100, 1900
2014-10-29, 5.2000, 5.9400, 5.0356, 5.9400, 41900
2014-10-30, 5.9200, 5.9200, 5.4500, 5.5500, 19700
2014-10-31, 5.5400, 5.5400, 5.3000, 5.4800, 3200
2014-11-03, 5.5423, 6.2300, 5.3000, 5.8400, 36500
2014-11-04, 5.4600, 5.7200, 5.3100, 5.3200, 30000
2014-11-05, 5.3500, 5.5700, 5.3000, 5.5700, 25000
2014-11-06, 5.4000, 5.4900, 5.1100, 5.3100, 8000
2014-11-07, 5.3000, 5.5500, 5.2900, 5.4500, 16100
2014-11-10, 5.4600, 5.5500, 5.3300, 5.5100, 39400
2014-11-11, 5.4500, 5.5700, 5.2900, 5.5700, 2500
2014-11-12, 5.4600, 5.4600, 4.9500, 4.9600, 44500
2014-11-13, 5.0300, 5.2500, 4.9500, 5.2500, 33800
2014-11-14, 5.3600, 5.5390, 5.2100, 5.3000, 16900
2014-11-17, 5.2850, 5.3600, 5.2150, 5.3500, 60200
2014-11-18, 5.3600, 5.4900, 5.3000, 5.4500, 11400
2014-11-19, 5.4900, 5.7500, 5.4500, 5.7200, 24000
2014-11-20, 5.6200, 5.7000, 5.5000, 5.6900, 11300
2014-11-21, 5.6493, 5.7700, 5.3700, 5.7600, 5500
2014-11-24, 5.6800, 5.7400, 5.5500, 5.6850, 8900
2014-11-25, 5.6500, 5.7400, 5.5500, 5.7400, 2000
2014-11-26, 5.6400, 5.6400, 5.4200, 5.5600, 12500
2014-11-28, 5.4400, 5.4400, 4.6600, 5.0900, 35900
2014-12-01, 4.9800, 4.9800, 4.3500, 4.3900, 48600
2014-12-02, 4.3000, 4.6400, 4.1000, 4.6400, 24700
2014-12-03, 4.3700, 4.8700, 4.2200, 4.3500, 22600
2014-12-04, 4.4100, 4.6300, 4.4100, 4.6300, 10500
2014-12-05, 4.6000, 4.8000, 4.6000, 4.6900, 12100
2014-12-08, 4.6100, 4.7950, 4.4300, 4.7900, 8000
2014-12-09, 4.7745, 4.7745, 4.6314, 4.6900, 7300
2014-12-10, 4.7900, 4.7900, 4.3500, 4.4700, 7700
2014-12-11, 4.4400, 4.5900, 4.2900, 4.5900, 12900
2014-12-12, 4.5500, 4.5900, 4.2500, 4.2600, 8000
2014-12-15, 4.2500, 4.4000, 3.9201, 4.0900, 33500
2014-12-16, 4.0000, 4.0000, 3.5500, 3.5500, 24700
2014-12-17, 3.6900, 3.9900, 3.6900, 3.9100, 19700
2014-12-18, 4.0000, 4.0500, 3.9000, 4.0000, 31300
2014-12-19, 4.0000, 4.1500, 4.0000, 4.0900, 23800
2014-12-22, 4.1000, 4.1400, 3.9300, 3.9500, 28000
2014-12-23, 4.0000, 4.2000, 4.0000, 4.1500, 38100
2014-12-24, 4.1000, 4.3000, 4.1000, 4.2800, 2800
2014-12-26, 4.2200, 4.3000, 4.0900, 4.0900, 8500
2014-12-29, 4.1800, 4.1900, 4.1500, 4.1500, 2900
2014-12-30, 4.1500, 4.3000, 4.0000, 4.1500, 10500
2014-12-31, 4.2200, 4.2200, 3.9800, 4.1600, 28900
2015-01-02, 4.2400, 4.2500, 4.0500, 4.2000, 5500
2015-01-05, 4.2700, 4.2700, 3.9500, 3.9600, 17000
2015-01-06, 3.9700, 4.0350, 3.8000, 3.9800, 23200
2015-01-07, 4.0400, 4.0600, 3.8600, 4.0000, 6800
2015-01-08, 4.0700, 4.0700, 3.8300, 3.9100, 14100
2015-01-09, 3.9200, 3.9200, 3.6200, 3.6900, 64800
2015-01-12, 3.7000, 3.7000, 3.5200, 3.6500, 10300
2015-01-13, 3.6900, 3.7300, 3.5500, 3.6100, 41300
2015-01-14, 3.5000, 3.7000, 3.5000, 3.6600, 15300
2015-01-15, 3.7248, 3.7248, 3.5000, 3.5500, 28700
2015-01-16, 3.6250, 3.6390, 3.4200, 3.5100, 12100
2015-01-20, 3.5500, 3.8900, 3.3900, 3.4200, 53200
2015-01-21, 3.5600, 3.5900, 3.3700, 3.4700, 20000
2015-01-22, 3.4000, 3.5100, 3.4000, 3.4600, 17200
2015-01-23, 3.4025, 3.5300, 3.2100, 3.3000, 28100
2015-01-26, 3.2600, 3.5300, 3.2600, 3.4000, 23700
2015-01-27, 3.3306, 3.6500, 3.2100, 3.6200, 47600
2015-01-28, 3.6000, 3.6800, 3.3200, 3.5400, 15000
2015-01-29, 3.7300, 3.7800, 3.4100, 3.5400, 30000
2015-01-30, 3.4480, 3.5820, 3.3900, 3.5200, 7900
2015-02-02, 3.4000, 3.5100, 3.1800, 3.3000, 17200
2015-02-03, 3.4000, 3.7200, 3.2600, 3.6000, 7400
2015-02-04, 3.7000, 3.7100, 3.5500, 3.7100, 29700
2015-02-05, 3.6800, 3.8400, 3.5450, 3.7500, 24500
2015-02-06, 3.7000, 3.7350, 3.6000, 3.6800, 7400
2015-02-09, 3.6100, 3.6600, 3.3400, 3.4200, 41000
2015-02-10, 3.5000, 3.5500, 3.2700, 3.4000, 26600
2015-02-11, 3.4283, 3.4300, 3.2600, 3.4300, 3400
2015-02-12, 3.4400, 3.4400, 3.2800, 3.3300, 3400
2015-02-13, 3.2400, 3.2710, 3.1800, 3.2500, 13800
2015-02-17, 3.2900, 3.3700, 3.1800, 3.3700, 21600
2015-02-18, 3.3800, 3.3800, 3.2600, 3.2800, 7900
2015-02-19, 3.3499, 3.6000, 3.2500, 3.6000, 35800
2015-02-20, 3.6000, 3.6000, 3.5200, 3.5900, 4900
2015-02-23, 3.5000, 3.5000, 3.2900, 3.3300, 10300
2015-02-24, 3.4500, 3.4500, 3.0100, 3.0200, 53200
2015-02-25, 3.0100, 3.1100, 2.8200, 3.0700, 63900
2015-02-26, 3.0800, 3.0800, 2.8300, 2.9352, 32100
2015-02-27, 2.9300, 3.1000, 2.9300, 3.0100, 11900
2015-03-02, 3.0900, 3.1300, 3.0400, 3.1200, 9600
2015-03-03, 3.0700, 3.1000, 2.9800, 2.9800, 11800
2015-03-04, 3.0140, 3.0800, 3.0000, 3.0299, 18900
2015-03-05, 3.0900, 3.1100, 3.0000, 3.1000, 44600
2015-03-06, 3.0500, 3.0500, 2.8300, 3.0500, 17300
2015-03-09, 3.0000, 3.0500, 2.9900, 3.0500, 7200
2015-03-10, 3.0500, 3.0500, 2.9500, 3.0000, 4400
2015-03-11, 3.0500, 3.1000, 2.8700, 2.9000, 17700
2015-03-12, 2.9500, 2.9600, 2.9500, 2.9500, 3900
2015-03-13, 2.9300, 2.9300, 2.8500, 2.9100, 13000
2015-03-16, 2.8600, 2.9100, 2.7600, 2.9000, 10500
2015-03-17, 2.9037, 2.9200, 2.8600, 2.9000, 7200
2015-03-18, 2.9000, 3.0500, 2.9000, 3.0400, 2600
2015-03-19, 3.0500, 3.0900, 3.0000, 3.0000, 3000
2015-03-20, 3.1100, 3.1200, 3.0100, 3.0100, 4500
2015-03-23, 2.9100, 3.0740, 2.9100, 3.0700, 6900
2015-03-24, 3.0400, 3.1190, 3.0100, 3.1000, 6900
2015-03-25, 3.1000, 3.1900, 3.0500, 3.0900, 4700
2015-03-26, 3.1400, 3.1900, 3.0500, 3.0500, 13800
2015-03-27, 3.0500, 3.0800, 2.8800, 3.0300, 12900
2015-03-30, 2.9900, 3.0150, 2.9000, 3.0000, 8400
2015-03-31, 3.0200, 3.1000, 2.8700, 3.0700, 26100
2015-04-01, 3.0400, 3.1400, 3.0000, 3.1400, 8900
2015-04-02, 3.1600, 3.3800, 3.1478, 3.3500, 21200
2015-04-06, 3.3800, 3.4500, 3.2910, 3.3200, 8000
2015-04-07, 3.2400, 3.3300, 3.2000, 3.3250, 9800
2015-04-08, 3.2500, 3.3500, 3.2500, 3.3000, 1900
2015-04-09, 3.3900, 3.4000, 3.3000, 3.3000, 3500
2015-04-10, 3.3300, 3.3300, 3.2801, 3.3300, 9400
2015-04-13, 3.3000, 3.3300, 3.1100, 3.2400, 48700
2015-04-14, 3.2110, 3.3500, 3.1400, 3.3400, 13000
2015-04-15, 3.3500, 3.5760, 3.3500, 3.5760, 9300
2015-04-16, 3.6500, 3.7000, 3.5700, 3.7000, 14600
2015-04-17, 3.6500, 3.6600, 3.5100, 3.6000, 9000
2015-04-20, 3.5399, 3.5500, 3.5399, 3.5500, 700
2015-04-21, 3.5100, 3.5100, 3.4500, 3.4500, 2400
2015-04-22, 3.4800, 3.4800, 3.4800, 3.4800, 100
2015-04-23, 3.5223, 3.8200, 3.5008, 3.6100, 5400
2015-04-24, 3.6590, 3.6900, 3.6300, 3.6600, 6300
2015-04-27, 3.6355, 3.6800, 3.6200, 3.6600, 4900
2015-04-28, 3.7099, 3.7099, 3.6000, 3.6000, 11400
2015-04-29, 3.6000, 3.6800, 3.3600, 3.6800, 26400
2015-04-30, 3.6600, 3.6800, 3.6400, 3.6773, 3200
2015-05-01, 3.6700, 3.7200, 3.6500, 3.7200, 600
2015-05-04, 3.7100, 3.7200, 3.6500, 3.6900, 6800
2015-05-05, 3.6700, 3.6900, 3.4700, 3.6000, 7200
2015-05-06, 3.6500, 3.6500, 3.5500, 3.6300, 2100
2015-05-07, 3.6000, 3.6200, 3.5000, 3.5700, 2200
2015-05-08, 3.6700, 3.6700, 3.3800, 3.5500, 11400
2015-05-11, 3.4900, 3.5800, 3.3900, 3.4300, 4000
2015-05-12, 3.4900, 3.4900, 3.4800, 3.4900, 1100
2015-05-13, 3.4600, 3.5700, 3.3809, 3.5400, 6900
2015-05-14, 3.5200, 3.5500, 3.3100, 3.3200, 15500
2015-05-15, 3.3700, 3.5000, 3.3700, 3.5000, 5500
2015-05-18, 3.4400, 3.4900, 3.3900, 3.3900, 16100
2015-05-19, 3.4100, 3.4350, 3.2800, 3.2800, 6600
2015-05-20, 3.2500, 3.3550, 3.2100, 3.2600, 5500
2015-05-21, 3.2200, 3.2600, 3.0601, 3.1700, 57500
2015-05-22, 3.2000, 3.2700, 3.1500, 3.1900, 3300
2015-05-26, 3.2000, 3.2100, 3.1600, 3.1600, 1800
2015-05-27, 3.2099, 3.2100, 3.1500, 3.1500, 1700
2015-05-28, 3.2400, 3.2900, 3.1000, 3.1100, 39700
2015-05-29, 3.1800, 3.3600, 3.1200, 3.2000, 42000
2015-06-01, 3.2000, 3.2000, 3.2000, 3.2000, 100
2015-06-02, 3.1500, 3.2200, 3.1500, 3.1800, 2600
2015-06-03, 3.2500, 3.3000, 3.1800, 3.1800, 37300
2015-06-04, 3.2000, 3.5000, 3.2000, 3.3500, 33700
2015-06-05, 3.3000, 3.4700, 3.3000, 3.4700, 1900
2015-06-08, 3.4200, 3.4300, 3.3800, 3.4300, 300
2015-06-09, 3.3800, 3.3800, 3.3800, 3.3800, 600
2015-06-10, 3.3800, 3.3800, 3.3300, 3.3800, 2600
2015-06-11, 3.4300, 3.4300, 3.3600, 3.4100, 900
2015-06-12, 3.4200, 3.4200, 3.2400, 3.2500, 13200
2015-06-15, 3.2000, 3.3400, 3.0800, 3.1600, 6400
2015-06-16, 3.2000, 3.2000, 3.1093, 3.1600, 7600
2015-06-17, 3.1600, 3.1900, 3.1600, 3.1900, 1100
2015-06-18, 3.2100, 3.2100, 3.1300, 3.2000, 1700
2015-06-19, 3.2100, 3.2100, 3.2000, 3.2000, 700
2015-06-22, 3.1900, 3.1900, 3.1900, 3.1900, 200
2015-06-23, 3.1650, 3.1650, 3.0900, 3.1400, 17900
2015-06-24, 3.1100, 3.1590, 3.0900, 3.1500, 5500
2015-06-25, 3.1500, 3.1500, 3.1000, 3.1200, 500
2015-06-26, 3.0100, 3.0600, 2.9800, 3.0600, 14800
2015-06-29, 3.0100, 3.0100, 2.8600, 2.8600, 12100
2015-06-30, 2.8700, 2.8700, 2.7500, 2.7600, 91200
2015-07-01, 2.7500, 2.8000, 2.7000, 2.7000, 3000
2015-07-02, 2.7300, 2.7300, 2.6801, 2.7000, 400
2015-07-06, 2.6500, 2.6500, 2.5128, 2.5800, 11900
2015-07-07, 2.5400, 2.6000, 2.5100, 2.5999, 6400
2015-07-08, 2.4300, 2.5900, 2.4300, 2.5000, 700
2015-07-09, 2.5500, 2.5500, 2.4500, 2.5100, 8800
2015-07-10, 2.5500, 2.5575, 2.4000, 2.4500, 7600
2015-07-13, 2.5100, 2.5101, 2.3900, 2.5100, 17900
2015-07-14, 2.5900, 2.6270, 2.3168, 2.4600, 7700
2015-07-15, 2.4300, 2.4700, 2.4000, 2.4400, 5600
2015-07-16, 2.4400, 2.4500, 2.4400, 2.4400, 5200
2015-07-17, 2.4100, 2.4100, 2.3500, 2.3600, 3200
2015-07-20, 2.3100, 2.3500, 2.1800, 2.2200, 14800
2015-07-21, 2.2500, 2.2500, 1.9700, 1.9900, 30700
2015-07-22, 2.0000, 2.0500, 1.8000, 1.8100, 175000
2015-07-23, 1.8000, 1.9200, 1.5300, 1.8500, 56400
2015-07-24, 1.7300, 1.8000, 1.5200, 1.6000, 132900
2015-07-27, 1.5100, 1.6700, 1.5100, 1.5800, 81600
2015-07-28, 1.6500, 1.6500, 1.5500, 1.6300, 37700
2015-07-29, 1.6900, 1.6900, 1.6000, 1.6400, 48900
2015-07-30, 1.6200, 1.6500, 1.4900, 1.6100, 28900
2015-07-31, 1.6100, 1.6500, 1.6100, 1.6500, 36900
2015-08-03, 1.6700, 1.6700, 1.5500, 1.6100, 29400
2015-08-04, 1.6100, 1.6400, 1.5700, 1.6400, 4500
2015-08-05, 1.6120, 1.6400, 1.5799, 1.6100, 40900
2015-08-06, 1.6100, 1.6100, 1.5600, 1.5900, 41500
2015-08-07, 1.6000, 1.6000, 1.5500, 1.5500, 13600
2015-08-10, 1.5900, 1.8500, 1.5600, 1.8500, 30000
2015-08-11, 1.8500, 1.8500, 1.6700, 1.7900, 4300
2015-08-12, 1.7500, 1.8200, 1.7000, 1.8200, 8500
2015-08-13, 1.8200, 1.8200, 1.8200, 1.8200, 100
2015-08-14, 1.7900, 1.8400, 1.7000, 1.7900, 8400
2015-08-17, 1.7300, 1.7300, 1.6400, 1.6700, 6500
2015-08-18, 1.6300, 1.7800, 1.6300, 1.7500, 17300
2015-08-19, 1.7500, 1.7500, 1.6100, 1.6700, 52900
2015-08-20, 1.6000, 1.6300, 1.5500, 1.5600, 38700
2015-08-21, 1.5000, 1.6100, 1.3500, 1.4700, 46700
2015-08-24, 1.4000, 1.4700, 1.3300, 1.4700, 37500
2015-08-25, 1.4800, 1.5200, 1.4500, 1.4700, 17800
2015-08-26, 1.5400, 1.6786, 1.5390, 1.6000, 27800
2015-08-27, 1.6500, 2.1000, 1.6500, 1.6500, 18200
2015-08-28, 1.6500, 1.7500, 1.6000, 1.6800, 11900
2015-08-31, 1.6700, 1.7265, 1.6300, 1.6400, 29300
2015-09-01, 1.6000, 1.7200, 1.5500, 1.7000, 44700
2015-09-02, 1.7100, 1.7500, 1.6500, 1.6800, 22200
2015-09-03, 1.6400, 1.7320, 1.6400, 1.7000, 25800
2015-09-04, 1.6300, 1.6700, 1.5804, 1.6100, 40400
2015-09-08, 1.6000, 1.6500, 1.5640, 1.6500, 4500
2015-09-09, 1.6000, 1.7400, 1.6000, 1.6400, 14800
2015-09-10, 1.6000, 1.6500, 1.5900, 1.5900, 11800
2015-09-11, 1.6000, 1.6000, 1.4500, 1.4600, 19100
2015-09-14, 1.5100, 1.5199, 1.4400, 1.4500, 8500
2015-09-15, 1.4590, 1.5900, 1.4300, 1.4400, 9000
2015-09-16, 1.5100, 1.7000, 1.5100, 1.7000, 50200
2015-09-17, 1.7000, 1.7200, 1.6500, 1.6600, 9000
2015-09-18, 1.5800, 1.7300, 1.4500, 1.4500, 11100
2015-09-21, 1.4600, 1.5100, 1.4600, 1.5100, 12000
2015-09-22, 1.4500, 1.4800, 1.4500, 1.4800, 2700
2015-09-23, 1.4900, 1.5200, 1.3300, 1.3700, 22100
2015-09-24, 1.4200, 1.4200, 1.3500, 1.4000, 11200
2015-09-25, 1.4000, 1.4100, 1.3900, 1.3900, 7900
2015-09-28, 1.3401, 1.4000, 1.3401, 1.4000, 1200
2015-09-29, 1.4200, 1.4200, 1.2600, 1.3400, 26000
2015-09-30, 1.3000, 1.3800, 1.3000, 1.3300, 5800
2015-10-01, 1.3999, 1.4000, 1.3700, 1.4000, 1000
2015-10-02, 1.4100, 1.5500, 1.3800, 1.4900, 23000
2015-10-05, 1.5000, 1.5000, 1.4300, 1.4900, 6500
2015-10-06, 1.4000, 1.4700, 1.2100, 1.4500, 50000
2015-10-07, 1.4050, 1.4500, 1.3500, 1.3600, 3600
2015-10-08, 1.3200, 1.4699, 1.3100, 1.4000, 26200
2015-10-09, 1.4200, 1.4491, 1.3700, 1.3700, 8500
2015-10-12, 1.4200, 1.4200, 1.4200, 1.4200, 100
2015-10-13, 1.3700, 1.4200, 1.2500, 1.4100, 9400
2015-10-14, 1.3740, 1.3740, 1.2100, 1.2600, 15000
2015-10-15, 1.3000, 1.3400, 1.2200, 1.3000, 35700
2015-10-16, 1.3100, 1.4000, 1.2600, 1.4000, 31500
2015-10-19, 1.4100, 1.4100, 1.2101, 1.2501, 24500
2015-10-20, 1.2550, 1.3500, 1.2000, 1.2001, 42400
2015-10-21, 1.2700, 1.3200, 1.2600, 1.2600, 6300
2015-10-22, 1.2600, 1.3200, 1.1500, 1.2700, 33300
2015-10-23, 1.2800, 1.3200, 1.2400, 1.3200, 700
2015-10-26, 1.2500, 1.2900, 1.1300, 1.2900, 8800
2015-10-27, 1.3300, 1.3300, 1.2000, 1.2100, 13900
2015-10-28, 1.2000, 1.2000, 1.1397, 1.1397, 1900
2015-10-29, 1.1000, 1.1800, 0.9001, 1.1100, 171000
2015-10-30, 1.1500, 1.2700, 0.9201, 1.0800, 272100
2015-11-02, 1.0600, 1.1000, 0.9000, 1.0200, 55700
2015-11-03, 1.0100, 1.0600, 1.0100, 1.0500, 9000
2015-11-04, 1.0900, 1.0900, 1.0500, 1.0500, 1200
2015-11-05, 1.0500, 1.1500, 1.0500, 1.1500, 3200
2015-11-06, 1.1000, 1.1300, 1.0100, 1.0900, 15400
2015-11-09, 1.0900, 1.2900, 1.0500, 1.1164, 11900
2015-11-10, 1.1600, 1.3300, 1.1600, 1.2300, 7200
2015-11-11, 1.2100, 1.2400, 1.1600, 1.1600, 4700
2015-11-12, 1.1500, 1.1600, 1.1500, 1.1500, 1300
2015-11-13, 1.1000, 1.1632, 1.1000, 1.1600, 16600
2015-11-16, 1.1600, 1.1900, 1.1100, 1.1100, 27400
2015-11-17, 1.1600, 1.1700, 1.0600, 1.1600, 24300
2015-11-18, 1.1500, 1.2000, 1.0800, 1.1400, 26800
2015-11-19, 1.1300, 1.1900, 1.1100, 1.1700, 4200
2015-11-20, 1.1700, 1.1700, 1.1700, 1.1700, 178
2015-11-23, 1.1700, 1.1700, 1.1700, 1.1700, 50
2015-11-24, 1.1600, 1.2000, 1.1600, 1.1800, 4300
2015-11-25, 1.1700, 1.1700, 1.1700, 1.1700, 200
2015-11-27, 1.1960, 1.1965, 1.1500, 1.1500, 1100
2015-11-30, 1.1300, 1.2100, 1.1000, 1.1500, 45200
2015-12-01, 1.1000, 1.1000, 0.9801, 1.0100, 81400
2015-12-02, 1.0100, 1.0200, 0.9916, 1.0000, 21200
2015-12-03, 1.0000, 1.0300, 0.9700, 0.9908, 83400
2015-12-04, 1.0100, 1.1400, 0.9904, 1.0700, 144900
2015-12-07, 1.1000, 1.1000, 1.0000, 1.0000, 180200
2015-12-08, 1.0100, 1.2000, 1.0100, 1.1000, 5000
2015-12-09, 1.0600, 1.0600, 1.0100, 1.0600, 35700
2015-12-10, 1.0640, 1.1100, 1.0600, 1.0700, 30600
2015-12-11, 1.0210, 1.1000, 1.0200, 1.0700, 73200
2015-12-14, 1.1000, 1.1500, 1.0700, 1.0800, 40400
2015-12-15, 1.1000, 1.1300, 1.0700, 1.0700, 19300
2015-12-16, 1.0500, 1.0700, 1.0400, 1.0500, 21500
2015-12-17, 1.0503, 1.0800, 0.9600, 1.0300, 59600
2015-12-18, 1.0360, 1.0700, 1.0360, 1.0500, 1600
2015-12-21, 1.0800, 1.0800, 0.9800, 1.0100, 900
2015-12-22, 1.0344, 1.0400, 1.0100, 1.0162, 2600
