2018-08-10, 10.3000, 10.4500, 9.6700, 10.4500, 11946
2018-08-13, 10.3800, 10.5200, 10.0200, 10.2500, 6011
2018-08-14, 10.3100, 12.2300, 10.2500, 10.5500, 61080
2018-08-15, 10.7600, 12.1700, 10.6250, 11.7300, 40715
2018-08-16, 11.7200, 12.2490, 10.5000, 10.6000, 88497
2018-08-17, 10.5000, 10.9700, 10.1100, 10.4800, 22449
2018-08-20, 10.4900, 10.7500, 10.3660, 10.5000, 29242
2018-08-21, 10.5700, 10.5700, 10.3237, 10.4900, 27733
2018-08-22, 10.5000, 10.6600, 10.3500, 10.6500, 110768
2018-08-23, 10.6500, 11.0150, 10.5500, 10.8000, 43886
2018-08-24, 10.7100, 11.6636, 10.7100, 10.8600, 59216
2018-08-27, 10.9700, 10.9990, 10.5500, 10.7400, 16847
2018-08-28, 10.7300, 10.8300, 9.8000, 10.7000, 48561
2018-08-29, 10.6119, 11.3400, 10.5000, 10.9000, 20007
2018-08-30, 10.9100, 11.8800, 9.9150, 10.8200, 18981
2018-08-31, 10.7800, 10.9300, 10.5000, 10.6100, 14692
2018-09-04, 10.5100, 11.5100, 10.0000, 10.3400, 128069
2018-09-05, 10.3100, 11.2500, 10.2500, 11.0500, 102880
2018-09-06, 11.0500, 11.5400, 10.8025, 11.0900, 127073
2018-09-07, 11.0300, 11.7500, 11.0300, 11.5700, 45669
2018-09-10, 11.6700, 11.7500, 11.2650, 11.5400, 73080
2018-09-11, 11.5200, 11.6500, 11.2500, 11.3300, 154907
2018-09-12, 11.4000, 11.4100, 10.8150, 11.2100, 158629
2018-09-13, 11.2400, 11.3500, 10.8100, 10.9000, 70028
2018-09-14, 10.9100, 11.4650, 10.3400, 10.6600, 78371
2018-09-17, 10.6500, 11.9234, 10.2810, 10.5300, 90156
2018-09-18, 10.5400, 11.0050, 10.2600, 10.3500, 82774
2018-09-19, 10.3300, 11.0000, 10.3300, 10.3400, 113310
2018-09-20, 10.3800, 11.0450, 10.3100, 10.3600, 144344
2018-09-21, 10.3800, 10.8050, 9.9800, 9.9900, 1142343
2018-09-24, 10.1000, 10.2500, 9.8000, 9.9300, 123406
2018-09-25, 9.9700, 10.3500, 9.9000, 9.9300, 102562
2018-09-26, 10.0300, 10.1550, 9.7700, 9.9000, 71123
2018-09-27, 9.9000, 10.0300, 9.8000, 9.9500, 102710
2018-09-28, 9.8500, 10.1500, 9.8500, 10.0000, 114888
2018-10-01, 10.0100, 10.1000, 9.8000, 9.9500, 106189
2018-10-02, 9.9600, 10.0550, 9.8100, 9.9100, 149656
2018-10-03, 9.9600, 9.9700, 9.7901, 9.8600, 37762
2018-10-04, 9.8700, 10.0708, 9.0600, 9.1600, 48980
2018-10-05, 9.2000, 9.2050, 8.6379, 8.7600, 45230
2018-10-08, 8.7700, 10.1400, 8.5100, 8.8400, 39135
2018-10-09, 8.8700, 8.8700, 8.5300, 8.5600, 32101
2018-10-10, 8.5700, 8.6322, 8.0000, 8.0000, 41415
2018-10-11, 8.1400, 8.3797, 7.5400, 7.7000, 82267
2018-10-12, 7.8100, 8.8675, 7.2100, 7.4600, 40861
2018-10-15, 7.4700, 7.6700, 6.9100, 7.1500, 88359
2018-10-16, 7.1800, 7.8500, 7.0200, 7.1300, 45647
2018-10-17, 7.0900, 7.4084, 6.5800, 6.8800, 34541
2018-10-18, 7.0000, 7.8100, 6.8300, 6.9600, 168428
2018-10-19, 6.9700, 6.9700, 5.7250, 5.8200, 71033
2018-10-22, 5.7900, 6.0300, 5.6900, 5.7400, 73044
2018-10-23, 5.7100, 5.8400, 5.0000, 5.4600, 82081
2018-10-24, 5.4200, 5.6950, 5.1500, 5.1600, 40293
2018-10-25, 5.2100, 6.0500, 5.1800, 5.6800, 110898
2018-10-26, 5.5900, 6.0200, 5.3100, 5.5400, 83096
2018-10-29, 5.6300, 6.8900, 5.2500, 5.3900, 48213
2018-10-30, 5.4000, 5.8500, 5.2500, 5.4900, 42008
2018-10-31, 5.5000, 5.8299, 5.2900, 5.6300, 76841
2018-11-01, 5.6500, 6.2900, 5.3800, 5.8500, 107842
2018-11-02, 5.9100, 6.3600, 5.6800, 5.9300, 38265
2018-11-05, 5.9300, 6.7600, 5.5900, 6.5300, 50717
2018-11-06, 6.5800, 6.7900, 5.9798, 6.5900, 25272
2018-11-07, 6.7100, 6.8800, 6.5100, 6.7500, 56820
2018-11-08, 6.7500, 6.8900, 6.5400, 6.7900, 44208
2018-11-09, 6.4600, 6.9400, 6.4500, 6.5000, 56153
