2015-10-20, 8.6500, 8.6500, 7.8600, 7.9900, 47414
2015-10-21, 8.0800, 8.5300, 7.5860, 7.7700, 159441
2015-10-22, 7.7000, 8.0100, 7.6500, 7.9900, 73804
2015-10-23, 8.0800, 8.2500, 7.8800, 8.1300, 20622
2015-10-26, 8.1200, 8.1700, 7.8600, 8.0100, 51087
2015-10-27, 7.9300, 8.1180, 7.7500, 8.0200, 150444
2015-10-28, 8.0100, 8.3400, 7.6300, 8.2500, 67073
2015-10-29, 8.0200, 8.2700, 7.8557, 7.9900, 116774
2015-10-30, 7.9400, 8.1400, 7.9000, 8.0200, 82930
2015-11-02, 7.9800, 8.4100, 7.9700, 8.2800, 43176
2015-11-03, 8.2400, 9.1100, 8.0100, 8.2600, 181465
2015-11-04, 8.3300, 8.7500, 8.1982, 8.7400, 98800
2015-11-05, 8.8100, 9.1800, 8.2900, 8.4500, 60159
2015-11-06, 8.4400, 8.8200, 8.1000, 8.4000, 75700
2015-11-09, 8.3200, 8.9000, 8.1200, 8.6700, 128863
2015-11-10, 8.6200, 8.8500, 8.2500, 8.3300, 68002
2015-11-11, 8.4500, 8.6900, 8.0600, 8.1000, 186944
2015-11-12, 8.0900, 8.2600, 7.9500, 8.1200, 54552
2015-11-13, 8.0900, 8.1700, 7.9500, 8.0100, 69136
2015-11-16, 8.0500, 8.1300, 7.8200, 8.0400, 88999
2015-11-17, 8.1000, 8.2100, 7.9100, 8.0100, 65231
2015-11-18, 8.0200, 8.3000, 7.9400, 8.2500, 39938
2015-11-19, 8.2500, 8.6000, 7.9801, 8.0900, 27726
2015-11-20, 8.1500, 8.4880, 7.9600, 8.1300, 213161
2015-11-23, 8.1300, 8.5200, 8.0600, 8.2900, 72069
2015-11-24, 8.2000, 8.9950, 8.1700, 8.6000, 87062
2015-11-25, 8.5700, 8.7800, 8.2700, 8.5900, 70543
2015-11-27, 8.6100, 8.6899, 8.3000, 8.4700, 18047
2015-11-30, 8.5100, 8.6350, 8.2400, 8.3000, 55217
2015-12-01, 8.2200, 8.3900, 8.0600, 8.1000, 75941
2015-12-02, 8.1400, 8.5414, 8.1400, 8.1600, 32829
2015-12-03, 8.1700, 8.2700, 7.9600, 8.0000, 56486
2015-12-04, 7.9700, 8.1600, 7.9700, 8.0200, 47833
2015-12-07, 8.0000, 8.1600, 7.8000, 8.0200, 72497
2015-12-08, 7.9000, 8.0900, 7.6400, 8.0600, 85984
2015-12-09, 7.9600, 8.1700, 7.8100, 7.9400, 90614
2015-12-10, 7.8700, 8.1981, 7.7000, 7.9300, 52315
2015-12-11, 8.1200, 8.1780, 7.8600, 7.9600, 182406
2015-12-14, 7.9600, 8.0900, 7.2800, 7.9200, 543921
2015-12-15, 7.9300, 7.9600, 7.5600, 7.8800, 123001
2015-12-16, 7.2500, 8.0100, 7.0501, 7.8200, 70851
2015-12-17, 7.8900, 8.1100, 7.5000, 8.0400, 34958
2015-12-18, 8.0400, 8.5300, 7.9000, 8.4700, 117215
2015-12-21, 8.4800, 9.0600, 8.4100, 9.0000, 85309
2015-12-22, 9.1100, 9.4550, 8.6700, 8.8100, 55582
2015-12-23, 8.7800, 8.8900, 8.5301, 8.7600, 47196
2015-12-24, 8.7700, 9.0050, 8.4200, 8.5000, 39881
2015-12-28, 8.4700, 8.6200, 7.9600, 8.1200, 72131
2015-12-29, 8.2100, 8.5000, 8.0000, 8.4600, 128673
2015-12-30, 8.5000, 8.5000, 8.0800, 8.1300, 77299
2015-12-31, 8.1200, 8.1700, 7.4300, 7.7400, 79137
2016-01-04, 7.6800, 7.6800, 7.0100, 7.2900, 86495
2016-01-05, 7.3200, 7.3250, 7.0500, 7.1300, 107870
2016-01-06, 7.4000, 7.4000, 6.6500, 6.8700, 55054
2016-01-07, 6.7500, 6.8300, 6.4650, 6.7500, 115237
2016-01-08, 6.7500, 6.9200, 6.6100, 6.6500, 90262
2016-01-11, 6.6800, 6.7000, 6.2300, 6.3400, 85806
2016-01-12, 6.6200, 6.6200, 5.6700, 5.9100, 127589
2016-01-13, 5.8900, 5.8900, 4.9300, 5.0600, 158620
2016-01-14, 5.0600, 5.0700, 4.5200, 4.9800, 430252
2016-01-15, 4.8600, 6.1200, 4.1500, 5.7500, 255681
2016-01-19, 5.9200, 5.9200, 4.8650, 5.3500, 197622
2016-01-20, 5.3000, 5.9000, 5.1200, 5.6000, 62603
2016-01-21, 5.5100, 5.8996, 5.5100, 5.6300, 32639
2016-01-22, 5.7000, 5.9100, 5.4400, 5.6600, 44518
2016-01-25, 5.6400, 5.8500, 5.1801, 5.4200, 90316
2016-01-26, 5.2100, 5.4500, 5.1600, 5.4500, 96466
2016-01-27, 5.4100, 5.4800, 5.1000, 5.1500, 32253
2016-01-28, 5.1500, 5.4000, 4.6000, 4.6600, 82379
2016-01-29, 4.6300, 4.9700, 4.5640, 4.6900, 90835
2016-02-01, 4.7000, 4.9900, 4.5700, 4.8500, 86776
2016-02-02, 4.8100, 5.0225, 4.6600, 5.0000, 101376
2016-02-03, 5.0600, 5.1000, 4.6250, 5.0200, 38943
2016-02-04, 4.7324, 5.1400, 4.7324, 5.0500, 15348
2016-02-05, 5.0700, 5.1600, 4.7900, 4.8600, 92289
2016-02-08, 4.8200, 4.9100, 4.2500, 4.4300, 102527
2016-02-09, 4.3700, 4.7450, 4.3600, 4.4700, 45763
2016-02-10, 4.5200, 4.8900, 4.5150, 4.6500, 42921
2016-02-11, 4.6000, 4.7200, 4.3550, 4.4800, 37317
2016-02-12, 4.5200, 4.9500, 4.2000, 4.7200, 87464
2016-02-16, 4.7900, 5.2500, 4.5400, 4.9200, 24057
2016-02-17, 5.0600, 5.0600, 4.5800, 4.7900, 231178
2016-02-18, 4.7300, 4.8900, 4.7300, 4.7900, 64724
2016-02-19, 4.9400, 4.9600, 4.6400, 4.7500, 68587
2016-02-22, 4.8704, 4.8704, 4.5500, 4.6900, 59320
2016-02-23, 4.7000, 4.7500, 4.3850, 4.5000, 44594
2016-02-24, 4.4500, 4.5800, 4.3600, 4.5200, 27732
2016-02-25, 4.6900, 4.6900, 4.3600, 4.4300, 24723
2016-02-26, 4.4200, 4.8100, 4.4200, 4.6300, 159459
2016-02-29, 4.6600, 4.6700, 4.3700, 4.5300, 48199
2016-03-01, 4.5500, 4.7789, 4.4500, 4.6900, 53224
2016-03-02, 4.6300, 5.0500, 4.5600, 4.8000, 108269
2016-03-03, 4.7900, 4.9000, 4.5500, 4.8300, 36781
2016-03-04, 4.8600, 5.1800, 4.7400, 5.1100, 143644
2016-03-07, 5.1100, 5.6600, 5.1100, 5.6500, 89261
2016-03-08, 5.5100, 5.5700, 5.0000, 5.1600, 118212
2016-03-09, 5.1100, 5.1100, 4.7300, 4.9300, 59418
2016-03-10, 4.9400, 5.0000, 4.7200, 4.8100, 36556
2016-03-11, 4.9500, 5.0000, 4.8000, 4.8800, 43778
2016-03-14, 4.8300, 5.0350, 4.7400, 4.7800, 39912
2016-03-15, 4.8300, 4.9000, 4.5900, 4.6100, 22905
2016-03-16, 4.8299, 4.8300, 4.4300, 4.4900, 26825
2016-03-17, 4.4500, 4.6100, 4.3600, 4.5200, 36036
2016-03-18, 4.5600, 4.7800, 4.3700, 4.5200, 68830
2016-03-21, 4.4900, 4.7400, 4.3600, 4.4000, 33581
2016-03-22, 4.3600, 4.4700, 4.2550, 4.3200, 38243
2016-03-23, 4.3600, 4.8099, 4.0530, 4.0700, 41164
2016-03-24, 4.0600, 4.4500, 4.0600, 4.2200, 36174
2016-03-28, 4.2600, 4.5800, 4.0300, 4.0300, 20418
2016-03-29, 4.0400, 4.0400, 3.6800, 4.0000, 83054
2016-03-30, 4.0400, 4.0400, 3.7900, 3.9300, 43642
2016-03-31, 3.9400, 4.3400, 3.7000, 4.1700, 39864
2016-04-01, 4.1400, 4.5300, 4.0100, 4.3500, 61004
2016-04-04, 4.2700, 4.5250, 4.2700, 4.3100, 57108
2016-04-05, 4.3100, 4.3600, 4.0900, 4.1400, 58423
2016-04-06, 4.1400, 4.5500, 4.0500, 4.4800, 75002
2016-04-07, 4.4600, 4.6400, 4.1700, 4.4700, 162979
2016-04-08, 4.6900, 4.6900, 4.2100, 4.3300, 18751
2016-04-11, 4.3400, 4.4640, 4.1500, 4.1700, 18691
2016-04-12, 4.1450, 4.3800, 4.0400, 4.3500, 19248
2016-04-13, 4.3200, 4.7643, 4.3200, 4.6700, 41333
2016-04-14, 4.6550, 4.8200, 4.4801, 4.6700, 22741
2016-04-15, 4.6400, 4.7400, 4.5000, 4.6200, 11984
2016-04-18, 4.7000, 4.7700, 4.5700, 4.6800, 51837
2016-04-19, 4.7699, 4.7699, 4.5000, 4.5800, 64056
2016-04-20, 4.6050, 4.6600, 4.3971, 4.5100, 20940
2016-04-21, 4.4300, 4.6600, 4.4300, 4.6200, 31547
2016-04-22, 4.6200, 4.8100, 4.5025, 4.7300, 27275
2016-04-25, 4.6600, 4.8550, 4.6500, 4.7900, 28830
2016-04-26, 4.7600, 4.7800, 4.3800, 4.4800, 27802
2016-04-27, 4.4500, 4.4700, 4.2984, 4.3500, 26431
2016-04-28, 4.3700, 4.5400, 4.3500, 4.3500, 16507
2016-04-29, 4.3800, 4.3900, 4.2000, 4.2300, 14897
2016-05-02, 4.2000, 4.2100, 4.0400, 4.1900, 26351
2016-05-03, 4.1700, 4.5050, 4.0900, 4.5000, 33742
2016-05-04, 4.4800, 4.5500, 4.3900, 4.4600, 50018
2016-05-05, 4.4500, 4.5400, 4.1500, 4.4300, 58612
2016-05-06, 4.4200, 4.5900, 4.4000, 4.4700, 50340
2016-05-09, 4.4700, 4.4700, 4.1218, 4.1800, 40519
2016-05-10, 4.2100, 4.2600, 4.0000, 4.2300, 21944
2016-05-11, 4.1900, 4.1900, 4.0000, 4.0100, 20330
2016-05-12, 4.0001, 4.0200, 3.8800, 3.9000, 50338
2016-05-13, 3.9200, 4.2500, 3.9000, 4.1600, 23196
2016-05-16, 4.1772, 4.5800, 4.1772, 4.5600, 17406
2016-05-17, 4.3700, 4.5400, 4.1900, 4.2400, 24526
2016-05-18, 4.2400, 4.3600, 4.2200, 4.3400, 40495
2016-05-19, 4.3200, 4.4100, 4.0500, 4.2300, 62060
2016-05-20, 4.2600, 4.4500, 4.0900, 4.4000, 18160
2016-05-23, 4.3700, 4.6100, 4.3700, 4.5000, 26107
2016-05-24, 4.3585, 4.6500, 4.3585, 4.6100, 20068
2016-05-25, 4.6000, 5.0900, 4.6000, 5.0200, 132166
2016-05-26, 5.0400, 5.0400, 4.6100, 4.6700, 30930
2016-05-27, 4.6400, 4.9700, 4.4101, 4.7800, 21436
2016-05-31, 4.8000, 5.2350, 4.8000, 4.9900, 55518
2016-06-01, 4.9900, 5.2000, 4.9600, 5.1400, 46584
2016-06-02, 4.9600, 5.2450, 4.9600, 5.1500, 29041
2016-06-03, 5.0500, 5.0500, 4.7000, 4.9000, 14652
2016-06-06, 4.9900, 5.2200, 4.8600, 5.0500, 29846
2016-06-07, 5.0200, 5.2400, 4.6600, 4.8500, 52554
2016-06-08, 4.8800, 4.8800, 4.6000, 4.6000, 20268
2016-06-09, 4.6000, 4.6899, 4.3350, 4.4400, 41269
2016-06-10, 4.3600, 4.6200, 4.2300, 4.4100, 26222
2016-06-13, 4.4500, 4.5550, 4.2000, 4.2200, 59533
2016-06-14, 4.2000, 4.5300, 4.0800, 4.1300, 33166
2016-06-15, 4.0600, 4.1600, 3.8101, 4.0300, 479842
2016-06-16, 3.9400, 3.9700, 3.7900, 3.9300, 43252
2016-06-17, 3.9500, 4.2650, 3.9240, 3.9800, 48596
2016-06-20, 3.9400, 4.2100, 3.9400, 3.9900, 43933
2016-06-21, 3.9100, 3.9900, 3.8408, 3.9400, 46281
2016-06-22, 3.9500, 4.3494, 3.8500, 4.1700, 74377
2016-06-23, 4.1800, 4.3850, 4.0100, 4.2700, 32784
2016-06-24, 4.0600, 4.4500, 4.0600, 4.3600, 432276
2016-06-27, 4.3000, 4.5950, 4.0390, 4.1300, 48213
2016-06-28, 4.1900, 4.5800, 4.1800, 4.4800, 32074
2016-06-29, 4.5400, 4.6700, 4.1900, 4.4900, 46645
2016-06-30, 4.5000, 4.7100, 4.4300, 4.6000, 110496
2016-07-01, 4.5800, 4.8000, 4.5800, 4.7500, 23712
2016-07-05, 4.7000, 4.7750, 4.4200, 4.6500, 40811
2016-07-06, 4.6000, 4.8200, 4.2100, 4.3800, 27736
2016-07-07, 4.5400, 4.5500, 4.3001, 4.4700, 17314
2016-07-08, 4.8250, 4.8250, 4.3737, 4.6200, 13732
2016-07-11, 4.6400, 5.0339, 4.6400, 4.7300, 39653
2016-07-12, 4.7200, 4.9250, 4.7101, 4.7900, 14570
2016-07-13, 4.7400, 4.9600, 4.4100, 4.4700, 41638
2016-07-14, 4.5500, 4.6800, 4.4100, 4.4800, 27727
2016-07-15, 4.7100, 4.7500, 4.5000, 4.6600, 32446
2016-07-18, 4.6600, 4.6600, 4.5000, 4.5000, 8710
2016-07-19, 4.5900, 4.7000, 4.2700, 4.4200, 10509
2016-07-20, 4.4700, 4.6900, 4.4500, 4.5550, 29879
2016-07-21, 4.3900, 4.7400, 4.3900, 4.7400, 9999
2016-07-22, 4.7000, 4.8600, 4.6000, 4.6600, 7018
2016-07-25, 4.6400, 4.8500, 4.5000, 4.6200, 7839
2016-07-26, 4.5700, 4.8500, 4.5500, 4.5500, 10358
2016-07-27, 4.6000, 4.8450, 4.5900, 4.6600, 24896
2016-07-28, 4.7000, 4.8500, 4.6000, 4.7800, 11263
2016-07-29, 4.7670, 4.8390, 4.6200, 4.6800, 21899
2016-08-01, 4.8300, 4.8600, 4.7200, 4.7600, 34619
2016-08-02, 4.7100, 4.8650, 4.7100, 4.8100, 13518
2016-08-03, 4.7800, 4.8800, 4.7100, 4.8300, 14424
2016-08-04, 4.7800, 5.0890, 4.7800, 5.0000, 41417
2016-08-05, 5.0000, 5.1587, 4.9700, 5.0300, 25157
2016-08-08, 5.0800, 5.4800, 5.0500, 5.4000, 60609
2016-08-09, 5.4000, 5.5700, 5.2500, 5.4000, 31800
2016-08-10, 5.3800, 5.6000, 5.2599, 5.4600, 11778
2016-08-11, 5.5400, 5.9000, 5.4500, 5.8900, 78599
2016-08-12, 5.9500, 5.9500, 5.6000, 5.7600, 15244
2016-08-15, 5.8500, 5.9999, 5.7600, 5.7800, 11685
2016-08-16, 5.8300, 6.2500, 5.8300, 6.1200, 29085
2016-08-17, 6.2450, 6.4300, 6.0600, 6.3000, 14146
2016-08-18, 6.3200, 6.3400, 6.1100, 6.1100, 17191
2016-08-19, 6.1100, 6.1100, 5.7800, 5.7900, 9150
2016-08-22, 5.8300, 6.1000, 5.8200, 6.0900, 13322
2016-08-23, 6.0300, 6.1400, 5.8900, 6.0300, 208978
2016-08-24, 5.9900, 6.2499, 5.9200, 5.9900, 19930
2016-08-25, 6.0182, 6.2200, 5.9700, 6.2000, 83007
2016-08-26, 6.1900, 6.4000, 6.1800, 6.4000, 16956
2016-08-29, 6.4700, 6.5700, 5.9400, 6.1600, 79234
2016-08-30, 6.1800, 6.4500, 6.1800, 6.3100, 21078
2016-08-31, 6.3600, 6.6035, 6.3600, 6.3900, 27097
2016-09-01, 6.4600, 6.4600, 6.2800, 6.2900, 18636
2016-09-02, 6.3800, 6.5500, 6.3775, 6.3800, 6623
2016-09-06, 6.5200, 7.0700, 6.5200, 6.7800, 191530
2016-09-07, 6.8800, 8.0800, 6.8800, 7.5400, 301832
2016-09-08, 7.5700, 7.9000, 7.5000, 7.9000, 118989
2016-09-09, 7.7500, 7.8400, 7.5700, 7.6900, 67801
2016-09-12, 7.6900, 7.9000, 7.6400, 7.7700, 51288
2016-09-13, 7.8000, 8.6500, 7.8000, 8.2200, 224964
2016-09-14, 8.3900, 8.4203, 7.2300, 7.4600, 222128
2016-09-15, 7.3300, 7.6390, 7.2500, 7.4400, 64799
2016-09-16, 7.3800, 8.0600, 7.3800, 7.6200, 278369
2016-09-19, 7.7000, 8.3200, 7.7000, 8.1800, 122066
2016-09-20, 8.2800, 9.3500, 8.2550, 8.9900, 174156
2016-09-21, 9.0000, 9.1700, 8.5750, 8.7400, 122121
2016-09-22, 8.8400, 8.9900, 8.5600, 8.6600, 121663
2016-09-23, 8.5900, 8.6330, 8.0100, 8.3800, 158509
2016-09-26, 8.3100, 8.5900, 8.1300, 8.3600, 46866
2016-09-27, 8.3900, 8.5500, 8.2800, 8.3800, 45740
2016-09-28, 8.4600, 8.4600, 8.0400, 8.2800, 39671
2016-09-29, 8.3300, 8.5000, 7.8600, 8.2100, 20624
2016-09-30, 8.1800, 8.2000, 7.8800, 8.1300, 82781
2016-10-03, 8.0600, 8.0600, 7.5500, 7.9700, 80567
2016-10-04, 7.9200, 8.0500, 7.6500, 7.7300, 76566
2016-10-05, 7.7200, 8.0900, 7.5000, 7.7600, 46735
2016-10-06, 7.6900, 7.6900, 7.1600, 7.4800, 45912
2016-10-07, 7.4400, 7.4400, 7.0200, 7.3300, 39749
2016-10-10, 7.3000, 7.4500, 7.2900, 7.3500, 43738
2016-10-11, 7.2982, 7.4200, 7.1500, 7.3800, 14244
2016-10-12, 7.3800, 7.5000, 7.0310, 7.4600, 41625
2016-10-13, 7.3600, 7.6500, 7.1618, 7.6000, 50313
2016-10-14, 7.6600, 7.7800, 7.4200, 7.6000, 72734
2016-10-17, 7.4001, 7.7300, 7.4000, 7.6900, 22831
2016-10-18, 8.0500, 8.1100, 7.3184, 7.7000, 138640
2016-10-19, 7.6800, 7.7700, 7.4600, 7.6000, 69983
2016-10-20, 7.5710, 7.6400, 7.5000, 7.6300, 35490
2016-10-21, 7.5750, 7.6000, 7.5100, 7.5100, 6345
2016-10-24, 7.5100, 7.5100, 6.9800, 7.0000, 51653
2016-10-25, 7.0000, 7.0700, 6.1400, 6.4800, 84176
2016-10-26, 6.3400, 6.7899, 6.0300, 6.1200, 34602
2016-10-27, 6.0600, 6.4000, 5.6900, 5.7000, 66518
2016-10-28, 5.5900, 5.9800, 5.3100, 5.9200, 72146
2016-10-31, 5.9000, 6.0611, 5.8000, 5.9300, 31480
2016-11-01, 5.9000, 6.0700, 5.8000, 5.8800, 17307
2016-11-02, 5.9000, 6.0180, 5.5100, 5.6199, 25390
2016-11-03, 5.4650, 5.5500, 5.1000, 5.1900, 70081
2016-11-04, 5.1500, 5.3000, 5.1500, 5.2200, 21307
2016-11-07, 5.2500, 5.2999, 5.1200, 5.1600, 16676
2016-11-08, 5.1600, 5.3365, 5.0400, 5.1200, 26254
2016-11-09, 5.0600, 5.6500, 4.9810, 5.6000, 492051
2016-11-10, 5.7000, 6.3000, 5.7000, 6.2900, 55519
2016-11-11, 6.2700, 6.4394, 6.1970, 6.3800, 63056
2016-11-14, 6.3300, 6.5000, 6.1400, 6.1800, 26242
2016-11-15, 6.2800, 6.3690, 6.1200, 6.1900, 11139
2016-11-16, 6.1500, 6.3790, 5.5750, 6.3000, 53493
2016-11-17, 6.2400, 6.6199, 5.8444, 6.5100, 30465
2016-11-18, 6.5100, 6.5100, 6.0776, 6.4200, 20433
2016-11-21, 6.5197, 6.5200, 6.3100, 6.3800, 28875
2016-11-22, 6.4600, 6.4600, 6.1900, 6.2800, 13287
2016-11-23, 6.2000, 6.3400, 5.9900, 6.2500, 15918
2016-11-25, 6.2000, 6.3700, 6.1000, 6.2800, 9943
2016-11-28, 6.3200, 6.3700, 6.0700, 6.2500, 496127
2016-11-29, 2.8700, 3.0400, 2.5000, 2.5700, 4905864
2016-11-30, 2.5700, 2.5800, 2.0900, 2.1700, 1852514
2016-12-01, 2.1900, 2.2400, 2.0700, 2.0700, 455314
2016-12-02, 2.0900, 2.1200, 2.0200, 2.0700, 334101
2016-12-05, 2.0500, 2.1700, 2.0200, 2.0400, 802122
2016-12-06, 2.1600, 2.3700, 2.0600, 2.3700, 1633307
2016-12-07, 2.3800, 2.3800, 2.1400, 2.1700, 905877
2016-12-08, 2.1900, 2.2100, 2.0400, 2.1100, 866569
2016-12-09, 2.1200, 2.1500, 2.0700, 2.1400, 532235
2016-12-12, 2.1400, 2.1600, 2.0000, 2.1400, 758060
2016-12-13, 2.1500, 2.2800, 2.0600, 2.1700, 1073391
2016-12-14, 2.1500, 2.1700, 2.0500, 2.0800, 465628
2016-12-15, 2.0800, 2.1200, 2.0500, 2.0800, 452432
2016-12-16, 2.0800, 2.1500, 2.0730, 2.1350, 224726
2016-12-19, 2.1500, 2.2000, 2.1100, 2.1200, 224262
2016-12-20, 2.1400, 2.1400, 2.0800, 2.1100, 198552
2016-12-21, 2.1200, 2.1300, 2.0600, 2.0700, 307438
2016-12-22, 2.0800, 2.1000, 2.0300, 2.0400, 285477
2016-12-23, 2.0700, 2.1300, 2.0300, 2.0800, 314535
2016-12-27, 2.1000, 2.1800, 2.0600, 2.1600, 243227
2016-12-28, 2.1700, 2.2500, 2.1200, 2.1600, 733030
2016-12-29, 2.1300, 2.2034, 2.0600, 2.1000, 565103
2016-12-30, 2.1200, 2.2500, 2.0900, 2.2400, 722727
2017-01-03, 2.2600, 2.3990, 2.1500, 2.2050, 946416
2017-01-04, 2.3700, 2.5300, 2.2700, 2.4000, 1709445
2017-01-05, 2.4000, 2.4000, 2.2600, 2.3300, 520247
2017-01-06, 2.3700, 2.3797, 2.2400, 2.2400, 571547
2017-01-09, 2.2900, 2.3390, 2.2425, 2.2700, 344223
2017-01-10, 2.2400, 2.3500, 2.2400, 2.3100, 200895
2017-01-11, 2.3200, 2.3300, 2.2300, 2.2700, 424969
2017-01-12, 2.2500, 2.2790, 2.1600, 2.2100, 337837
2017-01-13, 2.2800, 2.2800, 2.1600, 2.2200, 1335287
