2018-01-26, 27.2500, 27.2800, 26.8963, 27.2800, 12285
2018-01-29, 27.3200, 27.3200, 26.9769, 27.0900, 15003
2018-01-30, 27.1300, 27.1300, 26.5700, 26.6915, 12024
2018-01-31, 26.9300, 26.9300, 26.6010, 26.6602, 8496
2018-02-01, 26.8500, 26.8500, 26.5800, 26.6200, 9802
2018-02-02, 26.6900, 26.6900, 26.1500, 26.2200, 13818
2018-02-05, 26.1300, 26.1300, 25.3040, 25.4302, 20308
2018-02-06, 25.1500, 25.4300, 25.0000, 25.4300, 21675
2018-02-07, 25.4600, 25.5864, 25.3374, 25.3651, 11057
2018-02-08, 25.4500, 25.4500, 24.9600, 24.9600, 10285
2018-02-09, 25.0000, 25.0000, 24.4479, 24.9531, 12139
2018-02-12, 25.0000, 25.3100, 24.9000, 25.1200, 6752
2018-02-13, 25.2600, 25.2600, 25.0000, 25.1370, 2990
2018-02-14, 25.2000, 25.5900, 25.2000, 25.5900, 3808
2018-02-15, 25.7400, 25.9900, 25.4400, 25.9900, 8097
2018-02-16, 26.1900, 26.1900, 25.9150, 26.0148, 6986
2018-02-20, 26.2100, 26.2100, 25.6178, 25.7300, 10423
2018-02-21, 25.5900, 25.9800, 25.5900, 25.6462, 9460
2018-02-22, 25.5100, 25.7500, 25.0900, 25.3573, 9824
2018-02-23, 25.6400, 25.7962, 25.4227, 25.7962, 7311
2018-02-26, 25.7600, 25.9285, 25.7001, 25.8350, 8697
2018-02-27, 26.0500, 26.0500, 25.5222, 25.5222, 9045
2018-02-28, 25.5608, 25.5608, 25.2100, 25.2192, 8789
2018-03-01, 25.2300, 25.2300, 24.5300, 24.7550, 15031
2018-03-02, 24.7200, 25.1600, 24.5900, 25.1600, 5472
2018-03-05, 25.5900, 25.5900, 25.0401, 25.4499, 9399
2018-03-06, 25.5100, 25.5100, 25.2200, 25.2752, 7348
2018-03-07, 25.2000, 25.4700, 25.2000, 25.4700, 7125
2018-03-08, 25.5000, 25.6376, 25.4521, 25.6200, 6209
2018-03-09, 25.7300, 25.8617, 25.7300, 25.8401, 3336
2018-03-12, 26.0500, 26.0500, 25.8350, 25.8861, 3684
2018-03-13, 26.0200, 26.0200, 25.7514, 25.7514, 3703
2018-03-14, 25.7600, 25.7994, 25.6700, 25.7671, 6982
2018-03-15, 25.6836, 25.6836, 25.6652, 25.6652, 1355
2018-03-16, 25.5950, 25.5950, 25.3600, 25.3900, 3539
2018-03-19, 25.3600, 25.3600, 24.9800, 25.2799, 5718
2018-03-20, 25.2000, 25.2800, 25.2000, 25.2350, 1223
2018-03-21, 25.1200, 25.2390, 25.0200, 25.1000, 3659
2018-03-22, 25.0000, 25.0000, 24.5300, 24.5300, 6208
2018-03-23, 24.4600, 24.7690, 24.3702, 24.3702, 12777
2018-03-26, 24.2300, 24.5600, 24.2300, 24.4915, 6191
2018-03-27, 24.8100, 24.8100, 24.2500, 24.2919, 4946
2018-03-28, 24.5250, 24.7690, 24.4188, 24.7021, 2042
2018-03-29, 24.7900, 25.0381, 24.7900, 25.0381, 3096
2018-04-02, 24.6500, 24.7642, 24.3300, 24.5584, 7449
2018-04-03, 24.5754, 24.8700, 24.5010, 24.8650, 7153
2018-04-04, 24.4200, 25.1797, 24.4200, 25.1797, 2242
2018-04-05, 25.5100, 25.5100, 25.0800, 25.3241, 13434
2018-04-06, 25.4500, 25.4500, 24.8516, 25.0596, 20274
2018-04-09, 25.2500, 25.4000, 25.1410, 25.1500, 5202
2018-04-10, 25.1953, 25.4879, 25.1953, 25.3416, 4643
2018-04-11, 25.1900, 25.5081, 25.1900, 25.3707, 6731
2018-04-12, 25.3600, 25.4457, 25.3100, 25.3840, 3165
2018-04-13, 25.2000, 25.2990, 25.1950, 25.2960, 2386
2018-04-16, 25.3800, 25.6764, 25.3800, 25.6450, 3933
2018-04-17, 25.8100, 25.9684, 25.7200, 25.8885, 2585
2018-04-18, 25.7793, 25.7800, 25.6400, 25.7106, 3201
2018-04-19, 25.6760, 25.6760, 25.0200, 25.3014, 7172
2018-04-20, 25.5500, 25.5500, 25.0000, 25.0293, 10713
2018-04-23, 25.3400, 25.3400, 24.9500, 25.0500, 6857
2018-04-24, 25.0000, 25.0000, 24.6547, 24.6547, 9987
2018-04-25, 24.7700, 24.8899, 24.7645, 24.8600, 7261
2018-04-26, 25.1799, 25.2600, 25.0813, 25.1800, 1995
2018-04-27, 25.0600, 25.4145, 25.0600, 25.3127, 9928
2018-04-30, 25.3000, 25.3700, 25.2000, 25.2000, 5105
2018-05-01, 25.1000, 25.1646, 24.9253, 25.1646, 2018
2018-05-02, 24.7680, 24.8992, 24.7680, 24.7900, 2983
2018-05-03, 24.7700, 24.8375, 24.6017, 24.6600, 3976
2018-05-04, 24.8070, 24.9983, 24.6950, 24.8200, 2390
2018-05-07, 24.8432, 24.9190, 24.8079, 24.8225, 1764
2018-05-08, 24.8300, 24.8300, 24.7116, 24.8204, 3114
2018-05-09, 24.8900, 25.0100, 24.8900, 24.9200, 7677
2018-05-10, 25.0000, 25.2450, 25.0000, 25.0276, 5719
2018-05-11, 25.2700, 25.2700, 24.9400, 24.9500, 4069
2018-05-14, 24.9700, 25.1850, 24.9700, 25.0552, 2342
2018-05-15, 24.8800, 24.9900, 24.8800, 24.9500, 912
2018-05-16, 25.2600, 25.2600, 25.1350, 25.1800, 7151
2018-05-17, 25.1800, 25.1802, 25.0601, 25.1802, 1014
2018-05-18, 25.1254, 25.2000, 25.0930, 25.1148, 2556
2018-05-21, 25.0800, 25.2054, 25.0600, 25.0660, 8897
2018-05-22, 25.1300, 25.2800, 25.0847, 25.0847, 1270
2018-05-23, 25.1141, 25.2160, 25.0999, 25.2120, 2881
2018-05-24, 25.2100, 25.2953, 25.2100, 25.2939, 1094
2018-05-25, 25.3700, 25.4300, 25.2810, 25.2810, 2307
2018-05-29, 25.0300, 25.1263, 25.0200, 25.0900, 7595
2018-05-30, 25.5416, 25.6880, 25.5000, 25.5000, 3041
2018-05-31, 25.4200, 25.4500, 25.2704, 25.4490, 3388
2018-06-01, 25.6663, 25.6663, 25.3000, 25.3414, 3365
2018-06-04, 25.0900, 25.5400, 25.0900, 25.5400, 3862
2018-06-05, 25.5000, 25.5150, 25.3800, 25.4200, 16870
2018-06-06, 25.5500, 25.5500, 25.2762, 25.3900, 9256
2018-06-07, 25.5200, 25.5200, 25.2800, 25.2800, 4554
2018-06-08, 25.2400, 25.6400, 25.2400, 25.5500, 20830
2018-06-11, 25.6500, 25.6500, 25.5000, 25.5000, 2524
2018-06-12, 25.6500, 25.8784, 25.6500, 25.7400, 5924
2018-06-13, 25.6200, 25.8932, 25.6200, 25.6710, 2892
2018-06-14, 25.7592, 25.9500, 25.7592, 25.9500, 4433
2018-06-15, 25.9200, 26.1200, 25.9200, 26.0400, 3433
2018-06-18, 26.0300, 26.0300, 25.7400, 25.8700, 3296
2018-06-19, 25.5500, 25.8800, 25.2500, 25.7778, 7311
2018-06-20, 26.0900, 26.0900, 25.8000, 25.9557, 1925
2018-06-21, 26.1200, 26.1200, 25.8317, 25.9190, 6409
2018-06-22, 26.0600, 26.0800, 25.9300, 26.0200, 6777
2018-06-25, 26.1200, 26.1200, 25.6800, 25.6800, 4588
2018-06-26, 25.8277, 25.8600, 25.7048, 25.8590, 5086
2018-06-27, 26.0000, 26.0000, 25.4508, 25.4772, 14883
2018-06-28, 25.6100, 25.7400, 25.4718, 25.7400, 1470
2018-06-29, 25.7000, 25.7490, 25.5521, 25.7017, 4809
2018-07-02, 25.5700, 25.6882, 25.4570, 25.6882, 2689
2018-07-03, 25.8400, 25.8400, 25.6748, 25.8240, 1158
2018-07-05, 25.9400, 26.0250, 25.7901, 26.0100, 6157
2018-07-06, 26.1300, 26.4000, 26.1200, 26.2902, 5226
2018-07-09, 26.3000, 26.3400, 26.2600, 26.3250, 2992
2018-07-10, 26.4150, 26.4150, 26.3700, 26.3700, 2115
2018-07-11, 26.3400, 26.3500, 26.2600, 26.2600, 1176
2018-07-12, 26.2275, 26.3050, 26.1700, 26.2308, 3283
2018-07-13, 26.3400, 26.3400, 26.2705, 26.3396, 4980
2018-07-16, 26.3700, 26.3700, 25.9942, 25.9942, 3533
2018-07-17, 26.1500, 26.1890, 26.1252, 26.1252, 888
2018-07-18, 26.0494, 26.0494, 26.0228, 26.0449, 3194
2018-07-19, 26.2100, 26.2100, 25.8500, 26.1923, 4466
2018-07-20, 26.3900, 26.3900, 26.2511, 26.2800, 3207
2018-07-23, 26.3900, 26.3900, 26.2100, 26.3200, 2607
2018-07-24, 26.2720, 26.3200, 26.1380, 26.1589, 4800
2018-07-25, 26.2600, 26.4900, 26.2600, 26.4900, 3057
2018-07-26, 26.5000, 26.5990, 26.3119, 26.3119, 2807
2018-07-27, 26.1100, 26.1100, 25.8200, 25.8500, 8934
2018-07-30, 25.9900, 25.9900, 25.6700, 25.6930, 24225
2018-07-31, 25.6000, 25.9590, 25.6000, 25.9517, 4696
2018-08-01, 26.1000, 26.1000, 25.7800, 25.7800, 1783
2018-08-02, 25.7900, 25.7900, 25.5600, 25.6903, 1785
2018-08-03, 25.7890, 25.8990, 25.7500, 25.8780, 3180
2018-08-06, 25.9400, 25.9400, 25.8000, 25.8297, 5631
2018-08-07, 25.7400, 25.8100, 25.7400, 25.7600, 1187
2018-08-08, 25.7600, 25.7600, 25.3800, 25.4142, 2777
2018-08-09, 25.2200, 25.7439, 25.2200, 25.6800, 2554
2018-08-10, 25.6800, 25.6925, 25.5400, 25.5752, 4551
2018-08-13, 25.4700, 25.7081, 25.4700, 25.6652, 1645
2018-08-14, 25.7991, 25.8691, 25.7476, 25.8205, 6543
2018-08-15, 25.8000, 25.8000, 25.5830, 25.6377, 2611
2018-08-16, 25.6000, 25.7100, 25.6000, 25.6250, 3629
2018-08-17, 25.7500, 25.8773, 25.7094, 25.8773, 4727
2018-08-20, 25.9480, 25.9480, 25.9400, 25.9400, 887
2018-08-21, 26.0000, 26.0000, 25.8950, 26.0000, 2647
2018-08-22, 25.9700, 26.0872, 25.9200, 26.0872, 4021
2018-08-23, 26.0800, 26.1800, 26.0400, 26.0700, 8222
2018-08-24, 26.0300, 26.3790, 26.0300, 26.3480, 5348
2018-08-27, 26.6300, 26.6300, 26.2700, 26.3235, 9724
2018-08-28, 26.4800, 26.4800, 26.1300, 26.1300, 4032
2018-08-29, 26.1400, 26.2500, 26.0903, 26.1483, 4485
2018-08-30, 26.0400, 26.3000, 26.0400, 26.3000, 7499
2018-08-31, 26.3000, 26.3000, 26.1772, 26.2698, 4591
2018-09-04, 26.3000, 26.3000, 26.0101, 26.0500, 5250
2018-09-05, 26.1200, 26.1200, 25.9475, 26.0345, 3997
2018-09-06, 25.9700, 26.2200, 25.9700, 26.1100, 7459
2018-09-07, 26.1141, 26.3500, 26.1141, 26.3500, 11400
2018-09-10, 26.3356, 26.3441, 26.2300, 26.2300, 3283
2018-09-11, 26.3092, 26.4813, 26.3001, 26.4755, 4949
2018-09-12, 26.3200, 26.5592, 26.3200, 26.4723, 18584
2018-09-13, 26.7200, 26.7500, 26.2616, 26.4600, 32386
2018-09-14, 26.4800, 26.6600, 26.4800, 26.5225, 20969
2018-09-17, 26.8100, 26.8100, 26.4097, 26.4097, 15795
2018-09-18, 26.3400, 26.6600, 26.2300, 26.5801, 11451
2018-09-19, 26.9000, 26.9000, 26.4100, 26.4400, 44494
2018-09-20, 26.8100, 27.3500, 26.5500, 27.2900, 49565
2018-09-21, 27.3200, 27.4254, 27.0000, 27.0305, 18982
2018-09-24, 27.2000, 27.2000, 26.8078, 26.9900, 14334
2018-09-25, 27.0600, 27.0906, 26.8901, 26.9533, 7644
2018-09-26, 27.0500, 27.1600, 26.9801, 27.0000, 5170
2018-09-27, 27.0300, 27.1350, 26.9901, 27.0800, 2669
2018-09-28, 26.8300, 27.1342, 26.8300, 27.0101, 4049
2018-10-01, 27.1700, 27.1700, 26.8353, 26.8700, 6721
2018-10-02, 26.9800, 26.9800, 26.6301, 26.8200, 11294
2018-10-03, 26.8200, 26.9894, 26.7500, 26.7500, 28492
2018-10-04, 26.6100, 26.6100, 26.3800, 26.5500, 15382
2018-10-05, 26.6200, 26.6462, 26.2801, 26.4223, 3283
2018-10-08, 26.5100, 27.0698, 26.5100, 27.0698, 7022
2018-10-09, 27.4200, 27.6399, 27.0900, 27.2100, 6269
2018-10-10, 27.1000, 27.1000, 26.4900, 26.4909, 8358
2018-10-11, 26.2500, 26.5035, 25.9073, 25.9950, 10584
2018-10-12, 25.8900, 26.4357, 25.8900, 26.1300, 9311
2018-10-15, 26.4800, 26.4800, 25.9912, 26.1518, 8077
2018-10-16, 26.4000, 26.5920, 26.1118, 26.5920, 5082
2018-10-17, 26.4700, 26.6560, 26.2450, 26.5449, 9350
2018-10-18, 27.7300, 27.7300, 26.1601, 26.1900, 7615
2018-10-19, 26.1900, 26.2660, 26.0417, 26.0417, 2698
2018-10-22, 26.0000, 26.1779, 26.0000, 26.0408, 5021
2018-10-23, 25.9000, 26.0000, 25.5222, 26.0000, 8411
2018-10-24, 25.7600, 25.7600, 25.3800, 25.3800, 4922
2018-10-25, 25.5600, 25.6000, 25.4800, 25.4900, 16200
2018-10-26, 25.2600, 25.4535, 25.0883, 25.4073, 4487
2018-10-29, 25.5500, 25.6606, 25.0450, 25.2239, 2301
2018-10-30, 25.1900, 25.6274, 25.1900, 25.6274, 7967
2018-10-31, 26.0800, 26.0855, 25.5401, 25.7469, 3769
2018-11-01, 26.0500, 26.0500, 25.8300, 25.8819, 2397
2018-11-02, 26.0100, 26.1090, 25.6100, 25.7000, 2623
2018-11-05, 25.8800, 26.1150, 25.8322, 26.1150, 2145
2018-11-06, 25.9000, 26.0400, 25.7500, 26.0200, 4246
2018-11-07, 26.3100, 26.3100, 26.1100, 26.2450, 4474
2018-11-08, 26.0000, 26.1566, 25.8300, 25.8500, 12501
2018-11-09, 25.9400, 25.9400, 25.6601, 25.6601, 4667
