2010-12-31, 62.0900, 62.1900, 61.7000, 61.7800, 34860
2011-01-03, 62.2800, 63.1300, 62.2100, 62.8100, 118329
2011-01-04, 63.0000, 63.0000, 61.2400, 61.9200, 59282
2011-01-05, 61.7800, 62.6000, 61.7000, 62.6000, 42997
2011-01-06, 62.4195, 62.7200, 62.1200, 62.2790, 46044
2011-01-07, 62.4100, 62.6200, 61.1800, 62.0100, 85350
2011-01-10, 61.9300, 62.5400, 61.3000, 62.3100, 39612
2011-01-11, 62.7000, 62.7900, 62.4200, 62.5600, 33822
2011-01-12, 63.0400, 63.2200, 62.8000, 63.0200, 84380
2011-01-13, 63.1200, 63.2700, 62.8400, 62.9800, 55074
2011-01-14, 63.0700, 63.6100, 62.9800, 63.6100, 25946
2011-01-18, 63.4000, 63.6000, 63.0500, 63.6000, 143039
2011-01-19, 63.6100, 63.6400, 61.8860, 61.9900, 48566
2011-01-20, 61.6600, 61.6800, 61.0700, 61.3500, 34368
2011-01-21, 61.5400, 61.5600, 60.8900, 60.8900, 12251
2011-01-24, 60.9300, 61.5400, 60.8900, 61.3790, 13282
2011-01-25, 61.2500, 61.4700, 60.8700, 61.4600, 12440
2011-01-26, 61.5300, 62.6100, 61.3800, 62.4600, 34960
2011-01-27, 62.4400, 62.8400, 62.1900, 62.6800, 23474
2011-01-28, 62.5000, 62.5000, 61.1100, 61.1100, 5695
2011-01-31, 61.4500, 61.7300, 61.3199, 61.5600, 5830
2011-02-01, 62.0000, 63.0300, 61.9800, 62.8800, 8412
2011-02-02, 62.8000, 63.0500, 62.7259, 62.7600, 4525
2011-02-03, 62.6300, 62.9700, 61.9800, 62.6600, 18930
2011-02-04, 62.9000, 63.0990, 62.6300, 63.0380, 8256
2011-02-07, 63.2400, 63.9900, 63.2200, 63.6660, 12906
2011-02-08, 63.6800, 64.0500, 63.4900, 64.0500, 10998
2011-02-09, 63.8100, 63.9500, 63.5700, 63.7900, 11420
2011-02-10, 63.4300, 64.1200, 63.3500, 64.0400, 11340
2011-02-11, 63.8400, 64.7700, 63.8400, 64.7700, 10070
2011-02-14, 64.8100, 65.0800, 64.7800, 65.0260, 5878
2011-02-15, 64.9400, 65.0100, 64.6400, 64.7000, 7899
2011-02-16, 64.9500, 65.3700, 64.9200, 65.2700, 7691
2011-02-17, 65.2100, 65.8500, 65.2100, 65.8500, 2183
2011-02-18, 65.8900, 66.0500, 65.7100, 65.7100, 9485
2011-02-22, 65.3000, 65.3552, 64.0900, 64.1100, 14208
2011-02-23, 64.1000, 64.2295, 62.6800, 63.0500, 19952
2011-02-24, 63.3900, 63.5500, 62.8500, 63.3700, 6100
2011-02-25, 63.7100, 64.6900, 63.7100, 64.6900, 8203
2011-02-28, 65.2500, 65.2800, 64.4600, 64.6700, 39582
2011-03-01, 65.1200, 65.1500, 63.4700, 63.6200, 14023
2011-03-02, 63.6200, 64.1900, 63.5500, 63.9200, 8825
2011-03-03, 64.5500, 65.5122, 64.5500, 65.4100, 9250
2011-03-04, 65.3500, 65.3800, 64.4500, 65.0186, 10957
2011-03-07, 65.3400, 65.3400, 63.4900, 64.0300, 13840
2011-03-08, 63.8600, 65.2700, 63.8600, 65.1800, 5071
2011-03-09, 64.6900, 65.0400, 64.6200, 64.7800, 3657
2011-03-10, 63.9200, 63.9200, 63.1300, 63.3090, 12500
2011-03-11, 62.6600, 63.4100, 62.5900, 63.4020, 6813
2011-03-14, 62.6200, 63.2800, 62.3300, 62.9900, 6082
2011-03-15, 61.3200, 62.7800, 61.2500, 62.6300, 11823
2011-03-16, 62.1400, 62.6700, 61.5260, 61.9900, 23858
2011-03-17, 62.5800, 62.5800, 61.9100, 62.0500, 17887
2011-03-18, 62.6300, 62.7600, 62.5200, 62.6100, 7170
2011-03-21, 63.5300, 64.1600, 63.4800, 64.1600, 30862
2011-03-22, 64.2400, 64.2800, 63.6900, 63.8400, 68284
2011-03-23, 63.4900, 64.1800, 63.0400, 64.0000, 40500
2011-03-24, 64.4800, 64.6300, 63.8800, 64.4600, 19780
2011-03-25, 64.8300, 65.6600, 64.7200, 65.0000, 26920
2011-03-28, 65.2700, 65.3500, 64.8400, 64.9000, 27102
2011-03-29, 64.8900, 65.4800, 64.6800, 65.4600, 38300
2011-03-30, 65.7900, 66.4000, 65.6800, 66.3200, 26905
2011-03-31, 66.2800, 66.6000, 66.2300, 66.6000, 23178
2011-04-01, 67.0000, 67.2095, 66.6300, 66.7700, 48212
2011-04-04, 67.0400, 67.1798, 66.9100, 66.9900, 33358
2011-04-05, 67.0200, 67.7700, 66.8900, 67.3400, 32617
2011-04-06, 67.7700, 67.9000, 67.2100, 67.5200, 27140
2011-04-07, 67.5900, 67.7100, 67.0100, 67.1400, 15917
2011-04-08, 67.4700, 67.4800, 66.1700, 66.4057, 29568
2011-04-11, 66.5500, 66.5700, 65.6200, 65.8328, 22984
2011-04-12, 65.4400, 65.6300, 64.9300, 64.9700, 32329
2011-04-13, 65.3400, 65.4600, 64.5800, 65.0400, 35752
2011-04-14, 64.5100, 65.3600, 64.4600, 65.3600, 22768
2011-04-15, 65.3200, 65.9200, 65.1500, 65.9100, 24373
2011-04-18, 65.0300, 65.0300, 64.5500, 64.8800, 26776
2011-04-19, 65.1800, 65.3900, 64.6300, 65.0000, 16697
2011-04-20, 65.9900, 66.3200, 65.8700, 66.3200, 50940
2011-04-21, 66.7000, 66.8000, 66.2400, 66.7800, 77530
2011-04-25, 66.7900, 66.8300, 66.2700, 66.7000, 30108
2011-04-26, 66.7600, 67.7000, 66.7500, 67.3500, 93470
2011-04-27, 67.4200, 67.8100, 67.1500, 67.7600, 46129
2011-04-28, 67.7200, 68.0800, 67.7000, 68.0800, 26500
2011-04-29, 68.1600, 68.5300, 67.9500, 68.3300, 19226
2011-05-02, 68.5500, 68.5800, 67.4400, 67.5100, 29119
2011-05-03, 67.4200, 67.5500, 66.2700, 66.6200, 26828
2011-05-04, 66.7300, 66.7400, 65.4600, 65.8400, 33967
2011-05-05, 65.3900, 66.4600, 65.1800, 65.6600, 64396
2011-05-06, 66.2500, 66.6600, 65.6600, 65.8200, 22024
2011-05-09, 65.7900, 66.6700, 65.6800, 66.5200, 19839
2011-05-10, 66.9100, 67.5800, 66.8900, 67.5800, 43298
2011-05-11, 67.3800, 67.4700, 66.1200, 66.4700, 37266
2011-05-12, 66.0300, 67.1300, 65.7748, 66.8800, 44103
2011-05-13, 67.0300, 67.1600, 65.9400, 66.0600, 25050
2011-05-16, 65.7500, 66.2400, 65.0200, 65.0200, 31280
2011-05-17, 64.5500, 65.0600, 64.5100, 64.8800, 39600
2011-05-18, 64.9400, 65.8600, 64.9100, 65.6400, 33069
2011-05-19, 66.3100, 66.3600, 65.5000, 66.0500, 45850
2011-05-20, 65.8100, 65.8500, 65.0900, 65.6600, 48458
2011-05-23, 64.4100, 64.7400, 64.2300, 64.4000, 38040
2011-05-24, 64.5400, 64.7600, 63.9700, 64.0500, 41279
2011-05-25, 63.9200, 65.0500, 63.9200, 64.8700, 34038
2011-05-26, 64.6000, 65.7000, 64.6000, 65.6900, 19862
2011-05-27, 65.9900, 66.3400, 65.8490, 66.0688, 25355
2011-05-31, 66.9000, 67.0100, 66.2500, 67.0100, 27720
2011-06-01, 66.9600, 66.9600, 64.9300, 64.9300, 30689
2011-06-02, 65.0700, 65.3100, 64.5600, 64.8800, 29400
2011-06-03, 63.9100, 64.5700, 63.8100, 63.8780, 27821
2011-06-06, 63.6000, 64.0600, 62.9000, 62.9300, 68098
2011-06-07, 63.2000, 63.5600, 63.0300, 63.0300, 40578
2011-06-08, 62.8400, 63.0100, 62.2800, 62.3500, 52202
2011-06-09, 62.5500, 62.9700, 62.3200, 62.6800, 18823
2011-06-10, 62.3000, 62.3700, 61.4200, 61.6800, 60104
2011-06-13, 61.9200, 62.1700, 61.2500, 61.4800, 36593
2011-06-14, 62.0400, 62.9800, 62.0300, 62.8100, 58519
2011-06-15, 62.1500, 62.5500, 61.5900, 61.6700, 32966
2011-06-16, 61.8200, 62.3400, 61.1700, 61.8300, 44612
2011-06-17, 62.4600, 62.5000, 61.6600, 61.8900, 51826
2011-06-20, 61.6500, 62.6200, 61.6500, 62.4000, 53568
2011-06-21, 62.8900, 63.8200, 62.8400, 63.8000, 42837
2011-06-22, 63.4600, 64.0700, 63.2900, 63.2900, 36888
2011-06-23, 62.4300, 63.4600, 62.0200, 63.4600, 17089
2011-06-24, 63.7500, 63.7800, 62.9560, 63.1800, 84722
2011-06-27, 63.2100, 63.7600, 62.8500, 63.6900, 23480
2011-06-28, 63.9400, 64.6000, 63.9200, 64.5399, 11939
2011-06-29, 64.9100, 65.0480, 64.5000, 64.9600, 10482
2011-06-30, 65.1600, 65.6499, 65.1600, 65.5100, 7961
2011-07-01, 65.5500, 66.5382, 65.3800, 66.4700, 9477
2011-07-05, 66.5600, 66.7385, 66.3000, 66.6000, 4474
2011-07-06, 66.5500, 66.9700, 66.3600, 66.9400, 3446
2011-07-07, 67.5800, 68.1696, 67.5200, 67.9700, 42068
2011-07-08, 67.1200, 67.5700, 66.9500, 67.5700, 6409
2011-07-11, 66.6800, 66.9500, 66.0410, 66.0410, 8832
2011-07-12, 65.7500, 66.1700, 65.7000, 65.7230, 2922
2011-07-13, 66.1200, 66.8775, 66.0475, 66.2890, 4746
2011-07-14, 66.4400, 66.7200, 65.1500, 65.4100, 13568
2011-07-15, 65.4600, 65.6700, 65.2300, 65.6700, 2400
2011-07-18, 65.3000, 65.5000, 64.2700, 64.7342, 7900
2011-07-19, 65.2100, 66.0948, 65.2100, 66.0948, 7275
2011-07-20, 66.1000, 66.1000, 65.5800, 65.9399, 10965
2011-07-21, 66.1300, 66.7300, 66.0800, 66.6100, 5650
2011-07-22, 66.5200, 66.7030, 66.3292, 66.6800, 5014
2011-07-25, 65.8400, 66.3800, 65.6300, 66.0100, 17981
2011-07-26, 65.8000, 65.8000, 65.4448, 65.5199, 5140
2011-07-27, 64.9200, 64.9200, 63.4200, 63.4200, 6796
2011-07-28, 63.4200, 64.1700, 63.3100, 63.4400, 7628
2011-07-29, 62.4700, 63.4800, 62.0200, 63.2000, 11670
2011-08-01, 63.9300, 63.9400, 62.2600, 62.7400, 9507
2011-08-02, 62.5800, 63.0500, 60.9000, 60.9000, 16692
2011-08-03, 60.8400, 61.2700, 59.5910, 61.2700, 7704
2011-08-04, 60.0000, 60.1800, 57.5900, 57.5900, 17246
2011-08-05, 58.3400, 58.3400, 55.6000, 56.7100, 16360
2011-08-08, 54.7600, 55.8800, 51.7700, 51.7700, 22691
2011-08-09, 52.9800, 55.0900, 50.7900, 55.0900, 11922
2011-08-10, 53.4600, 54.3800, 52.3500, 52.4300, 23250
2011-08-11, 53.4100, 55.0100, 52.4700, 55.0100, 11388
2011-08-12, 55.6700, 55.7600, 54.6400, 55.3600, 8556
2011-08-15, 56.0100, 56.9699, 55.9300, 56.9699, 17438
2011-08-16, 56.0500, 56.5500, 55.7000, 55.8800, 9373
2011-08-17, 56.3700, 56.4000, 55.4700, 55.8500, 6845
2011-08-18, 54.0200, 54.0900, 52.5000, 52.5100, 65546
2011-08-19, 51.5800, 53.3400, 51.5000, 51.8200, 3544
2011-08-22, 53.2700, 53.3000, 51.5000, 51.8030, 10069
2011-08-23, 51.9300, 54.0500, 51.9300, 53.9100, 4792
2011-08-24, 54.0400, 55.0400, 53.9200, 54.1235, 2113
2011-08-25, 55.3100, 55.3100, 53.6300, 53.6300, 2242
2011-08-26, 53.2600, 54.8400, 52.8300, 54.5900, 3460
2011-08-29, 56.1500, 57.4000, 56.1000, 57.4000, 18584
2011-08-30, 56.8900, 58.0200, 56.7800, 58.0200, 13981
2011-08-31, 58.0800, 58.3955, 57.1600, 57.1600, 5234
2011-09-01, 57.5400, 58.3800, 56.2500, 56.3100, 3317
2011-09-02, 55.0700, 55.4500, 54.0774, 54.0775, 12410
2011-09-06, 52.6200, 53.9400, 52.6200, 53.9400, 7260
2011-09-07, 54.9900, 56.2300, 54.9000, 56.1100, 9425
2011-09-08, 55.7000, 56.5500, 55.0400, 55.2300, 6753
2011-09-09, 54.5600, 54.5600, 53.0700, 53.5700, 2912
2011-09-12, 53.3700, 54.0000, 52.6700, 53.9900, 19863
2011-09-13, 54.3500, 55.0060, 54.2800, 54.9400, 3675
2011-09-14, 55.2500, 56.5700, 54.5200, 55.9800, 2700
2011-09-15, 56.3100, 56.4271, 55.7800, 56.4271, 2307
2011-09-16, 56.8300, 57.0490, 56.4100, 56.5500, 2152
2011-09-19, 55.4900, 56.3000, 55.1200, 55.9000, 37872
2011-09-20, 55.7700, 56.4700, 55.0900, 55.0900, 7581
2011-09-21, 54.7200, 54.9300, 52.7900, 52.7900, 5500
2011-09-22, 51.0000, 52.1000, 50.4200, 50.9395, 16008
2011-09-23, 51.2100, 51.7600, 51.1412, 51.7600, 11890
2011-09-26, 52.3600, 52.4000, 51.4372, 52.3500, 7599
2011-09-27, 54.0000, 55.0500, 53.8600, 53.9300, 5770
2011-09-28, 53.9800, 53.9800, 51.9100, 51.9500, 16634
2011-09-29, 53.1300, 53.2900, 51.4100, 52.7000, 13671
2011-09-30, 51.9200, 52.4700, 51.2000, 51.2000, 5475
2011-10-03, 50.7700, 51.2427, 48.4200, 48.5100, 11410
2011-10-04, 48.2320, 49.7500, 48.0500, 49.3240, 10224
2011-10-05, 51.5800, 52.5700, 50.9200, 52.5400, 7299
2011-10-06, 52.1100, 53.4000, 52.1100, 53.4000, 2969
2011-10-07, 53.6500, 53.7300, 52.1400, 52.8600, 9225
2011-10-10, 53.2900, 54.2800, 53.1700, 54.2800, 6413
2011-10-11, 53.9500, 54.8900, 53.9500, 54.6900, 42780
2011-10-12, 55.2500, 56.0400, 55.1900, 55.6700, 3225
2011-10-13, 55.2300, 55.2860, 54.7400, 55.2500, 34922
2011-10-14, 56.2100, 56.5200, 55.7400, 56.5200, 2880
2011-10-17, 56.1500, 56.1500, 54.6700, 54.6800, 10743
2011-10-18, 55.1200, 56.6300, 54.1700, 56.2300, 11855
2011-10-19, 56.3800, 56.5100, 55.1500, 55.3200, 10498
2011-10-20, 55.4400, 55.4400, 53.9900, 55.4300, 12524
2011-10-21, 56.2200, 56.5700, 55.7500, 56.5700, 9500
2011-10-24, 56.8500, 58.5700, 56.8500, 58.4700, 41018
2011-10-25, 57.9000, 57.9000, 56.7300, 56.7300, 7668
2011-10-26, 57.7700, 58.0700, 56.2800, 57.8800, 13701
2011-10-27, 60.0100, 61.1200, 59.3695, 60.9100, 24255
2011-10-28, 60.7000, 61.1700, 60.3200, 60.5700, 8137
2011-10-31, 59.5600, 59.9700, 59.0000, 59.0000, 11467
2011-11-01, 56.6800, 57.9600, 56.5200, 56.8700, 16389
2011-11-02, 57.7400, 58.2500, 57.5000, 58.1100, 8830
2011-11-03, 59.1500, 59.8100, 58.2300, 59.7830, 9070
2011-11-04, 59.2300, 59.5100, 58.8600, 59.3100, 11890
2011-11-07, 59.3424, 59.4200, 58.4365, 59.3200, 5433
2011-11-08, 59.7900, 60.1800, 58.8800, 60.1400, 4533
2011-11-09, 58.3800, 58.6900, 57.2600, 57.2700, 19004
2011-11-10, 58.1300, 58.1300, 57.1400, 57.6300, 7610
2011-11-11, 58.3700, 59.2500, 58.3700, 59.1954, 3822
2011-11-14, 58.9300, 58.9600, 58.0036, 58.3500, 21725
2011-11-15, 58.0600, 59.1300, 57.7700, 59.1200, 7981
2011-11-16, 58.4000, 59.4390, 58.1200, 58.1200, 10982
2011-11-17, 57.9000, 58.3500, 57.0200, 57.2800, 75212
2011-11-18, 57.2500, 57.4200, 57.0100, 57.2900, 5208
2011-11-21, 56.0800, 56.2000, 55.5900, 56.1000, 55569
2011-11-22, 55.8400, 56.1300, 55.2200, 55.5200, 9451
2011-11-23, 54.8900, 54.9600, 53.9400, 53.9400, 3470
2011-11-25, 53.8000, 54.0100, 53.2620, 53.2620, 2400
2011-11-28, 55.0400, 55.5300, 54.9900, 55.0900, 29859
2011-11-29, 55.4800, 55.7100, 55.1300, 55.4900, 4603
2011-11-30, 57.8100, 58.6100, 57.4655, 58.6000, 10473
2011-12-01, 58.4900, 58.8300, 58.2860, 58.6582, 5348
2011-12-02, 58.9500, 59.3700, 58.4900, 58.6200, 2945
2011-12-05, 59.5400, 59.9800, 59.1200, 59.4100, 72767
2011-12-06, 59.5400, 59.8900, 59.1200, 59.6900, 31955
2011-12-07, 58.9700, 59.1300, 58.2200, 59.0720, 5626
2011-12-08, 58.8100, 58.9700, 57.5500, 57.5500, 4878
2011-12-09, 58.3303, 59.3600, 58.3099, 59.3600, 4789
2011-12-12, 58.5100, 58.5100, 57.8240, 57.8460, 22160
2011-12-13, 59.0900, 59.1600, 57.0400, 57.0400, 27546
2011-12-14, 56.6800, 56.8700, 56.2700, 56.4748, 9173
2011-12-15, 57.3200, 57.3200, 56.7060, 57.0300, 36189
2011-12-16, 57.7700, 58.1100, 57.1000, 57.4500, 17821
2011-12-19, 58.0493, 58.0493, 56.4200, 56.4200, 5795
2011-12-20, 58.0840, 58.8000, 58.0652, 58.7600, 11804
2011-12-21, 58.5200, 59.1200, 57.9000, 58.8500, 31893
2011-12-22, 59.2700, 59.6700, 59.2700, 59.4030, 42137
2011-12-23, 59.0800, 59.0900, 58.7600, 59.0200, 6631
2011-12-27, 58.7700, 59.5100, 58.7300, 59.3300, 26558
2011-12-28, 59.3400, 59.3400, 58.0900, 58.1700, 14100
2011-12-29, 58.4600, 58.9690, 58.4088, 58.8700, 6256
2011-12-30, 58.6200, 58.9656, 58.5300, 58.5300, 10014
2012-01-03, 60.0000, 60.0630, 59.3300, 59.4400, 23924
2012-01-04, 59.0500, 59.2100, 58.7200, 59.0800, 8967
2012-01-05, 58.5500, 59.5400, 58.2500, 59.4300, 19320
2012-01-06, 59.4100, 59.6200, 58.9300, 59.2500, 18785
2012-01-09, 59.5200, 59.6000, 59.1500, 59.5500, 8012
2012-01-10, 60.3200, 60.5300, 60.2940, 60.3600, 9412
2012-01-11, 60.2100, 60.6500, 60.2100, 60.6300, 6716
2012-01-12, 60.8200, 60.8900, 60.3300, 60.8900, 6056
2012-01-13, 60.3900, 60.5340, 59.9800, 60.4900, 64136
2012-01-17, 61.0900, 61.1900, 60.4400, 60.4400, 4603
2012-01-18, 60.4400, 61.5700, 60.4300, 61.5700, 7388
2012-01-19, 61.8900, 62.0500, 61.5200, 61.8800, 7093
2012-01-20, 61.9600, 62.1300, 61.7800, 62.0100, 4138
2012-01-23, 62.4100, 62.4100, 61.4500, 61.9203, 4953
2012-01-24, 61.5100, 62.2240, 61.3600, 62.2100, 10157
2012-01-25, 62.2700, 62.9700, 62.0200, 62.9700, 32321
2012-01-26, 63.2700, 63.3000, 62.5140, 62.7000, 16847
2012-01-27, 62.4600, 63.1600, 62.4500, 63.1600, 8382
2012-01-30, 62.6400, 62.9060, 62.2280, 62.6600, 10589
2012-01-31, 63.1200, 63.1500, 62.2800, 62.6700, 32476
2012-02-01, 63.1800, 64.0120, 62.9700, 63.9800, 19214
2012-02-02, 64.1600, 64.5670, 64.0500, 64.2900, 23499
2012-02-03, 65.3800, 65.9200, 65.2000, 65.7300, 25938
2012-02-06, 65.4200, 65.6598, 65.2825, 65.5200, 36233
2012-02-07, 65.4700, 65.7860, 65.1700, 65.4400, 32129
2012-02-08, 65.6100, 65.8900, 65.0200, 65.3700, 30716
2012-02-09, 65.7700, 65.7700, 64.9200, 65.3600, 41165
2012-02-10, 64.5700, 64.6695, 64.2100, 64.3470, 36845
2012-02-13, 65.1400, 65.2300, 64.7025, 65.1303, 17113
2012-02-14, 64.8900, 64.9900, 64.5000, 64.8870, 22754
2012-02-15, 65.3500, 65.3500, 64.2000, 64.2000, 16859
2012-02-16, 64.4500, 65.6000, 64.4500, 65.6000, 11267
2012-02-17, 66.0000, 66.0000, 65.5425, 65.5499, 9808
2012-02-21, 65.7200, 65.7400, 64.9600, 65.1000, 19339
2012-02-22, 64.9800, 65.1465, 64.6699, 64.7000, 13377
2012-02-23, 64.5797, 65.6399, 64.5797, 65.5970, 19849
2012-02-24, 65.6500, 65.7800, 65.3845, 65.4300, 13573
2012-02-27, 64.8600, 65.6300, 64.5700, 65.5347, 9342
2012-02-28, 65.4200, 65.7500, 65.0300, 65.1730, 6846
2012-02-29, 65.3900, 65.3900, 64.3600, 64.3600, 13814
2012-03-01, 64.5500, 64.9404, 64.4800, 64.4800, 2940
2012-03-02, 64.4900, 64.5000, 63.3600, 63.4740, 28133
2012-03-05, 63.3600, 63.6400, 63.0000, 63.6200, 7519
2012-03-06, 62.8300, 62.8300, 62.1915, 62.3400, 3802
2012-03-07, 62.5300, 62.9620, 62.5097, 62.9500, 10523
2012-03-08, 63.4100, 63.8500, 62.8800, 63.8300, 41476
2012-03-09, 63.7800, 65.0375, 63.7800, 64.6000, 20995
2012-03-12, 64.8200, 64.8200, 64.2200, 64.5300, 3174
2012-03-13, 65.0400, 65.6876, 64.8365, 65.5912, 5782
2012-03-14, 65.8600, 65.8600, 65.2700, 65.2700, 3181
2012-03-15, 65.2200, 65.8290, 65.0700, 65.8290, 6530
2012-03-16, 66.0000, 66.0000, 65.6500, 65.7000, 10736
2012-03-19, 65.5839, 66.9100, 65.5801, 66.4400, 9199
2012-03-20, 65.9000, 65.9000, 65.4300, 65.7300, 8096
2012-03-21, 65.8700, 66.0127, 65.5600, 65.7400, 4498
2012-03-22, 65.0700, 65.2301, 64.6900, 65.0300, 2619
2012-03-23, 64.6400, 65.5600, 64.6399, 65.5600, 6319
2012-03-26, 66.5400, 67.0900, 66.5000, 66.8600, 11677
2012-03-27, 67.0900, 67.2599, 66.6800, 66.6800, 8721
2012-03-28, 66.5400, 66.6100, 65.6300, 66.1340, 33269
2012-03-29, 65.7400, 65.9300, 65.2400, 65.9000, 14458
2012-03-30, 66.4100, 66.4100, 65.6970, 65.8200, 5666
2012-04-02, 65.6000, 66.6152, 65.5300, 66.5690, 36480
2012-04-03, 66.4800, 66.6100, 66.0300, 66.1140, 28125
2012-04-04, 65.2600, 65.4000, 64.7800, 65.0100, 5324
2012-04-05, 64.7700, 65.0900, 64.7500, 64.9900, 21560
2012-04-09, 63.6800, 64.0000, 63.4697, 63.7500, 12672
2012-04-10, 63.5600, 63.5600, 62.1400, 62.2600, 171651
2012-04-11, 62.8100, 63.2200, 62.7400, 63.1200, 16805
2012-04-12, 63.2300, 64.2400, 63.2300, 64.1000, 40488
2012-04-13, 63.8900, 63.8900, 63.1400, 63.1800, 43480
2012-04-16, 63.5900, 63.5900, 62.7300, 63.3300, 14917
2012-04-17, 64.0100, 64.6835, 64.0100, 64.3000, 10908
2012-04-18, 63.8700, 63.9000, 63.4800, 63.7700, 7873
2012-04-19, 63.7900, 64.2100, 63.2500, 63.3700, 6780
2012-04-20, 63.7600, 64.2098, 63.7400, 63.7400, 3662
2012-04-23, 62.7800, 62.8900, 62.2700, 62.8900, 105597
