2014-05-13, 126.9200, 127.2900, 126.9200, 127.1400, 11503
2014-05-14, 127.5800, 127.8000, 127.3000, 127.4000, 5496
2014-05-15, 129.0000, 129.0000, 126.3400, 127.0600, 7086
2014-05-16, 126.7500, 127.6000, 126.6200, 127.6000, 10536
2014-05-19, 127.2300, 127.2300, 126.5700, 126.9300, 5936
2014-05-20, 125.9000, 126.0000, 125.3100, 125.3199, 18154
2014-05-21, 126.1700, 127.2300, 126.1700, 126.7800, 4428
2014-05-22, 126.6300, 127.1700, 126.4600, 127.0100, 6207
2014-05-23, 127.1599, 127.3200, 127.1500, 127.3100, 6320
2014-05-27, 127.9300, 127.9300, 127.3600, 127.7700, 4711
2014-05-28, 127.3290, 127.4800, 127.0299, 127.2700, 18495
2014-05-29, 127.7100, 128.2800, 127.5200, 128.2400, 4610
2014-05-30, 130.3200, 130.3200, 128.0300, 128.6600, 8392
2014-06-02, 128.5500, 128.5500, 128.0100, 128.3500, 7188
2014-06-03, 127.7900, 128.0800, 127.7400, 128.0600, 5235
2014-06-04, 127.3500, 127.8100, 127.2900, 127.8100, 25836
2014-06-05, 127.7790, 128.7900, 127.7500, 128.7900, 4485
2014-06-06, 129.2300, 129.5200, 129.2300, 129.4599, 4631
2014-06-09, 129.1199, 129.4000, 129.1100, 129.3700, 4382
2014-06-10, 129.2600, 129.6200, 129.1452, 129.6200, 10940
2014-06-11, 128.8700, 129.1200, 128.7700, 128.9900, 7026
2014-06-12, 128.8900, 128.9100, 128.3600, 128.3700, 5302
2014-06-13, 129.1200, 129.1300, 128.8200, 129.0090, 3656
2014-06-16, 129.8100, 130.0000, 129.4800, 129.7600, 13792
2014-06-17, 129.0100, 129.6399, 129.0100, 129.5400, 11145
2014-06-18, 129.8800, 131.4200, 129.8800, 131.4200, 12060
2014-06-19, 132.3999, 132.4200, 131.9410, 132.3100, 8991
2014-06-20, 132.5699, 132.5799, 131.9001, 132.3368, 5287
2014-06-23, 132.2400, 132.2650, 131.8900, 132.0690, 5348
2014-06-24, 131.8800, 131.8800, 131.1670, 131.1925, 2658
2014-06-25, 130.5000, 131.3700, 130.5000, 131.3700, 25508
2014-06-26, 130.2799, 131.3399, 130.2000, 131.3300, 9196
2014-06-27, 131.0300, 131.7000, 131.0300, 131.7000, 5523
2014-06-30, 131.3300, 131.8900, 131.3000, 131.5099, 7860
2014-07-01, 132.4800, 133.3300, 132.4800, 133.0200, 7634
2014-07-02, 133.4100, 133.4199, 133.0500, 133.1700, 19051
2014-07-03, 133.4500, 134.1300, 133.4500, 134.1300, 7820
2014-07-07, 133.2400, 133.2400, 132.5910, 133.0300, 11396
2014-07-08, 132.2400, 132.2400, 131.1201, 131.5800, 6605
2014-07-09, 131.1910, 132.3399, 131.1910, 132.3100, 5705
2014-07-10, 129.3900, 130.9400, 129.3900, 130.8400, 13193
2014-07-11, 130.3799, 130.9900, 130.1500, 130.9900, 4134
2014-07-14, 132.1600, 132.2400, 131.8400, 131.8800, 4468
2014-07-15, 132.3400, 132.3400, 130.5500, 130.9800, 4018
2014-07-16, 132.2390, 132.6800, 132.1999, 132.4200, 5045
2014-07-17, 131.6500, 132.5100, 130.4400, 130.4400, 9312
2014-07-18, 130.9600, 132.3100, 130.9500, 132.3100, 5251
2014-07-21, 131.1700, 131.5000, 130.8200, 131.4690, 4457
2014-07-22, 132.3699, 132.7800, 132.3699, 132.5300, 7902
2014-07-23, 132.7000, 132.9300, 132.6800, 132.8800, 4153
2014-07-24, 132.9599, 133.2300, 132.9599, 133.0800, 11386
2014-07-25, 132.0000, 132.1690, 131.4390, 131.6600, 2964
2014-07-28, 131.0800, 131.6500, 130.8500, 131.6200, 4661
2014-07-29, 132.0600, 132.3800, 131.2410, 131.4124, 2983
2014-07-30, 131.0599, 131.0599, 129.7500, 130.2150, 4791
2014-07-31, 128.4200, 128.7000, 126.9100, 126.9199, 13371
2014-08-01, 125.9400, 126.5000, 124.6500, 125.5775, 7739
2014-08-04, 125.4700, 126.3600, 125.1400, 126.3500, 2200
2014-08-05, 123.8900, 125.5500, 123.7800, 123.8100, 9928
2014-08-06, 123.0300, 124.1300, 123.0300, 124.0110, 5010
2014-08-07, 124.4700, 124.4700, 122.4200, 122.8400, 17877
2014-08-08, 122.8000, 124.2700, 122.8000, 124.2700, 4703
2014-08-11, 124.7000, 125.2000, 124.7000, 124.8100, 8617
2014-08-12, 124.4500, 124.8499, 124.0540, 124.8386, 3401
2014-08-13, 125.2500, 125.8200, 125.2500, 125.7900, 2460
2014-08-14, 126.2100, 126.6790, 126.2100, 126.6790, 20933
2014-08-15, 127.7500, 127.9200, 125.3500, 126.5080, 10935
2014-08-18, 127.6790, 127.9500, 127.2410, 127.9500, 6053
2014-08-19, 128.2600, 128.7200, 128.2600, 128.6600, 2810
2014-08-20, 128.0299, 128.8190, 128.0000, 128.4600, 4010
2014-08-21, 128.9900, 129.6300, 128.9900, 129.5800, 16950
2014-08-22, 129.0000, 129.0000, 128.3380, 128.3800, 4658
2014-08-25, 129.5899, 129.8799, 129.5600, 129.8000, 3139
2014-08-26, 129.6800, 130.2200, 129.5910, 129.7200, 3793
2014-08-27, 129.8800, 130.5200, 129.8800, 130.4200, 5317
2014-08-28, 129.2300, 129.9100, 129.2300, 129.9000, 18007
2014-08-29, 129.6500, 130.5900, 129.3100, 130.5900, 6116
2014-09-02, 129.9800, 130.0500, 129.4200, 129.8500, 5207
2014-09-03, 130.8000, 131.5900, 130.8000, 130.9939, 4152
2014-09-04, 131.4000, 131.4000, 129.6010, 129.8500, 3337
2014-09-05, 129.8900, 130.6700, 129.6600, 130.6700, 11404
2014-09-08, 129.4100, 129.4300, 128.4310, 128.6900, 13530
2014-09-09, 127.9100, 128.1199, 127.7100, 127.7300, 5115
2014-09-10, 127.2430, 128.6100, 127.2430, 128.6100, 3572
2014-09-11, 127.6100, 128.0700, 127.5500, 128.0600, 4257
2014-09-12, 130.5200, 130.5200, 126.9000, 127.3300, 18012
2014-09-15, 127.8900, 127.8900, 126.8200, 127.4300, 4806
2014-09-16, 126.5000, 129.1399, 126.5000, 128.9100, 4266
2014-09-17, 128.9600, 128.9600, 128.0900, 128.0900, 3733
2014-09-18, 128.8990, 129.3690, 128.8470, 129.3500, 6989
2014-09-19, 129.3701, 129.3701, 128.5500, 128.9900, 15281
2014-09-22, 127.8410, 128.2000, 127.6690, 127.7200, 4484
2014-09-23, 126.6760, 126.7000, 125.6700, 125.8600, 3710
2014-09-24, 125.8700, 126.9400, 125.8100, 126.9299, 3146
2014-09-25, 125.4300, 125.4300, 123.6270, 123.8100, 6233
2014-09-26, 123.6000, 124.6700, 123.4900, 124.5000, 16746
2014-09-29, 121.8800, 123.4390, 121.8800, 123.3300, 5576
2014-09-30, 122.8000, 123.8899, 122.6500, 123.1000, 3641
2014-10-01, 121.6100, 121.8500, 120.6300, 121.0699, 6100
2014-10-02, 119.8600, 119.8700, 118.2100, 119.2600, 3584
2014-10-03, 118.9600, 119.8200, 118.4800, 119.6800, 25332
2014-10-06, 120.5200, 120.7490, 119.5000, 120.4490, 6683
2014-10-07, 118.7099, 118.8900, 117.8300, 117.8300, 2405
2014-10-08, 116.7800, 120.5599, 116.6700, 120.5599, 6511
2014-10-09, 119.1600, 119.2100, 115.4400, 115.8890, 5085
2014-10-10, 115.3500, 115.3500, 112.5301, 112.7400, 33116
2014-10-13, 113.6800, 113.6899, 111.2901, 111.2901, 3110
2014-10-14, 112.1000, 113.5400, 111.2700, 111.4090, 3563
2014-10-15, 110.5900, 110.6000, 106.7000, 110.3800, 7113
2014-10-16, 107.4500, 110.3600, 107.4500, 109.5200, 12356
2014-10-17, 110.8401, 112.9399, 110.8401, 112.4600, 18920
2014-10-20, 112.4100, 113.5600, 112.2400, 113.5590, 5676
2014-10-21, 115.0600, 116.6099, 114.9999, 116.5400, 6426
2014-10-22, 116.5500, 116.6100, 115.6090, 115.6090, 3223
2014-10-23, 117.1000, 118.0000, 117.1000, 117.4500, 6091
2014-10-24, 117.3500, 118.3500, 117.2200, 118.0210, 29242
2014-10-27, 116.9400, 118.0499, 116.9400, 118.0300, 3784
2014-10-28, 119.5100, 120.0300, 118.8000, 120.0300, 9259
2014-10-29, 120.5100, 120.9299, 118.5300, 119.2700, 8081
2014-10-30, 118.5800, 120.9500, 118.5400, 119.8110, 7736
2014-10-31, 121.1200, 123.0100, 121.1200, 122.8600, 23694
2014-11-03, 121.4100, 121.7500, 120.8915, 121.2400, 4959
2014-11-04, 121.3800, 121.3800, 120.2400, 121.0600, 4811
2014-11-05, 121.5499, 122.5499, 121.4000, 122.5499, 4051
2014-11-06, 122.4700, 122.4800, 121.3510, 121.7400, 5230
2014-11-07, 121.5500, 122.0300, 121.4900, 121.9899, 15208
2014-11-10, 122.6600, 123.3200, 122.6600, 122.7010, 8164
2014-11-11, 123.4500, 124.1300, 123.4000, 124.1300, 4959
2014-11-12, 122.7300, 123.2200, 122.7300, 123.1200, 5266
2014-11-13, 123.7500, 123.9900, 122.8500, 123.4100, 3295
2014-11-14, 122.3600, 123.9000, 122.3600, 123.4100, 27734
2014-11-17, 123.6900, 124.2400, 123.6900, 124.1599, 2632
2014-11-18, 125.2700, 125.8500, 125.2700, 125.7500, 4297
2014-11-19, 124.7500, 125.2800, 124.7300, 125.0110, 4569
2014-11-20, 124.1799, 125.0799, 124.1799, 125.0000, 3841
2014-11-21, 126.9200, 126.9300, 125.6200, 126.1499, 26121
2014-11-24, 126.0600, 126.0600, 125.6500, 125.8900, 3104
2014-11-25, 125.9300, 126.4300, 125.7500, 126.2800, 4931
2014-11-26, 126.4999, 126.8400, 126.4899, 126.8300, 5181
2014-11-28, 124.9959, 125.6699, 124.7501, 124.8300, 7827
2014-12-01, 124.8500, 125.2200, 124.0600, 124.8000, 15634
2014-12-02, 125.2400, 125.2900, 124.6200, 124.9460, 4138
2014-12-03, 124.8100, 125.4299, 124.8100, 125.3500, 7547
2014-12-04, 123.9800, 124.5400, 123.3701, 123.8200, 2979
2014-12-05, 123.6100, 123.8400, 123.6100, 123.6899, 6441
2014-12-08, 122.9100, 122.9100, 121.1000, 121.4700, 18577
2014-12-09, 120.2000, 120.6100, 119.5601, 120.0000, 6841
2014-12-10, 119.7000, 119.7200, 117.5710, 117.5710, 5992
2014-12-11, 119.1600, 119.7800, 118.2501, 118.7000, 7555
2014-12-12, 117.0599, 117.0599, 113.9000, 113.9000, 7856
2014-12-15, 114.6690, 114.6690, 111.5000, 111.5000, 21500
2014-12-16, 111.0600, 115.8000, 110.7900, 113.3500, 6381
2014-12-17, 113.9400, 115.5200, 113.7500, 115.4600, 4805
2014-12-18, 118.4900, 120.0800, 117.9300, 120.0800, 5540
2014-12-19, 120.0900, 120.7200, 119.4201, 119.9700, 8467
2014-12-22, 121.1500, 121.4299, 120.5801, 121.3300, 20141
2014-12-23, 120.5700, 121.1200, 120.3110, 120.7001, 5363
2014-12-24, 121.4299, 121.7190, 121.1300, 121.7100, 7416
2014-12-26, 122.1199, 122.3600, 121.4392, 122.2500, 10445
2014-12-29, 121.0000, 122.3500, 121.0000, 122.1200, 4460
2014-12-30, 120.3500, 120.9800, 120.1455, 120.1455, 16378
2014-12-31, 120.4600, 120.6400, 118.1745, 118.1745, 5669
2015-01-02, 118.4100, 118.4100, 117.5301, 117.9300, 10621
2015-01-05, 114.9900, 114.9900, 113.0410, 113.6899, 4647
2015-01-06, 114.2500, 114.9600, 112.0900, 113.0000, 8215
2015-01-07, 114.1200, 115.0000, 114.0300, 115.0000, 12859
2015-01-08, 117.3899, 118.1200, 117.2000, 117.7800, 6043
2015-01-09, 117.6800, 117.7499, 116.2100, 116.8800, 7706
2015-01-12, 115.9300, 116.2890, 115.6000, 115.9000, 4113
2015-01-13, 118.7000, 118.7500, 115.0000, 116.1500, 14938
2015-01-14, 113.3200, 116.0400, 113.3200, 116.0199, 22351
2015-01-15, 116.5000, 117.5000, 116.4801, 117.2300, 5797
2015-01-16, 117.0170, 119.5300, 116.9200, 119.4700, 3601
2015-01-20, 119.4600, 119.4760, 118.5000, 119.1901, 5650
2015-01-21, 119.9800, 120.6600, 119.4500, 120.2200, 7876
2015-01-22, 120.0700, 121.7300, 119.8500, 121.5799, 17043
2015-01-23, 120.5000, 121.1900, 120.5000, 120.6200, 4434
2015-01-26, 120.3199, 121.3699, 120.0000, 120.7701, 7470
2015-01-27, 119.7330, 121.6390, 119.7330, 121.2700, 5234
2015-01-28, 121.0000, 121.1400, 117.7400, 117.7400, 5644
2015-01-29, 118.0000, 119.9300, 118.0000, 119.5800, 18501
2015-01-30, 118.1280, 118.2000, 116.4010, 116.5400, 4975
2015-02-02, 117.0200, 119.6757, 117.0200, 119.1400, 4423
2015-02-03, 120.4310, 122.7590, 120.4310, 122.7399, 2766
2015-02-04, 121.2999, 121.7000, 120.4400, 120.4400, 6983
2015-02-05, 122.3700, 123.6100, 122.2900, 123.5800, 18857
2015-02-06, 121.7800, 122.4800, 120.2488, 120.5300, 6215
2015-02-09, 120.9500, 121.2500, 120.6600, 120.6699, 5598
2015-02-10, 121.0900, 122.6000, 120.5000, 122.1600, 2982
2015-02-11, 120.9900, 121.3200, 120.2901, 121.2599, 6705
2015-02-12, 122.6600, 123.5900, 122.0800, 123.3100, 13272
2015-02-13, 124.2800, 124.3499, 123.7800, 124.2500, 4340
2015-02-17, 124.5000, 124.9699, 123.8100, 124.8200, 6303
2015-02-18, 124.0301, 124.9300, 123.8699, 124.8000, 3096
2015-02-19, 123.5300, 124.4000, 123.5300, 123.9201, 5060
2015-02-20, 122.9300, 125.9600, 122.9300, 125.9000, 21015
2015-02-23, 124.6400, 125.0300, 124.3790, 124.9000, 5949
2015-02-24, 124.1700, 125.9490, 124.1700, 125.8837, 4133
2015-02-25, 125.8700, 126.3399, 125.7900, 126.2990, 4144
2015-02-26, 125.5800, 125.5800, 125.1600, 125.5300, 2696
2015-02-27, 125.2400, 125.8300, 125.0600, 125.3600, 23290
2015-03-02, 124.8100, 125.4199, 124.4940, 125.4000, 7866
2015-03-03, 124.8200, 125.0490, 124.1650, 124.2000, 3559
2015-03-04, 122.0110, 123.8400, 122.0110, 123.2916, 5702
2015-03-05, 123.8400, 124.3300, 123.2700, 123.6300, 6655
2015-03-06, 121.7000, 121.7000, 119.0400, 119.1100, 12536
2015-03-09, 119.7000, 120.3999, 119.7000, 120.2299, 3138
2015-03-10, 117.0600, 117.0600, 115.4385, 115.8300, 4014
2015-03-11, 116.1000, 116.1000, 114.7201, 115.2380, 7923
2015-03-12, 117.3400, 117.3999, 116.9300, 117.3500, 7914
2015-03-13, 115.8500, 115.8500, 114.4400, 115.3800, 20072
2015-03-16, 117.7100, 118.2790, 117.6900, 118.2400, 3175
2015-03-17, 117.2700, 117.5790, 116.6800, 117.5100, 3590
2015-03-18, 117.6500, 122.6800, 117.2401, 121.5700, 9109
2015-03-19, 119.4510, 119.9400, 119.4510, 119.8100, 4441
2015-03-20, 121.5100, 124.4100, 121.5100, 123.6000, 15295
2015-03-23, 123.9900, 125.7390, 123.9900, 125.5800, 5672
2015-03-24, 125.1999, 125.1999, 123.6427, 123.7200, 3437
2015-03-25, 123.9200, 124.1800, 121.5600, 122.2900, 5706
2015-03-26, 120.0000, 121.3710, 120.0000, 120.5716, 4137
2015-03-27, 120.2900, 121.0400, 120.2900, 120.8200, 24036
2015-03-30, 122.0400, 122.4900, 121.9000, 122.3700, 5388
2015-03-31, 119.7600, 120.3100, 119.2180, 119.4400, 9284
2015-04-01, 119.9900, 120.2300, 119.0900, 119.8900, 5962
2015-04-02, 120.4900, 121.6800, 120.4801, 121.0600, 6097
2015-04-06, 122.0200, 123.7100, 122.0000, 123.7000, 3676
2015-04-07, 124.4900, 124.5300, 123.7500, 123.7500, 34652
2015-04-08, 123.0005, 123.8900, 122.7501, 122.7501, 4170
2015-04-09, 123.8200, 123.8200, 123.0900, 123.2001, 3892
2015-04-10, 124.2100, 125.2090, 124.0600, 125.1920, 7435
2015-04-13, 124.7700, 124.7700, 123.3400, 123.8000, 18426
2015-04-14, 124.6500, 125.4700, 124.6500, 125.3990, 3816
2015-04-15, 126.4900, 127.4000, 126.4900, 127.2600, 1475
2015-04-16, 127.4300, 128.4300, 126.6400, 127.5400, 4188
2015-04-17, 126.1800, 126.1800, 125.0900, 125.5700, 4867
2015-04-20, 127.0000, 127.6400, 126.7300, 127.0200, 19553
2015-04-21, 127.6600, 127.6600, 126.8200, 126.8295, 8288
2015-04-22, 126.4800, 127.0400, 125.6545, 126.9500, 9426
2015-04-23, 126.6400, 128.7600, 126.6400, 128.7500, 6625
2015-04-24, 128.6600, 129.4200, 128.3500, 128.6500, 6174
2015-04-27, 130.5800, 130.5900, 129.0900, 129.0900, 21490
2015-04-28, 129.2900, 130.2000, 128.4601, 130.0300, 6854
2015-04-29, 129.4000, 129.4799, 128.5862, 128.8699, 6345
2015-04-30, 127.6800, 127.9880, 127.5800, 127.5880, 3938
2015-05-01, 128.1000, 128.7900, 127.4500, 128.7600, 3094
2015-05-04, 128.9600, 129.6600, 128.7000, 129.3600, 12541
2015-05-05, 128.8200, 128.8200, 126.5900, 126.5900, 3003
2015-05-06, 126.9250, 127.1700, 125.8700, 126.5400, 2925
2015-05-07, 125.7700, 126.0300, 125.2290, 125.4805, 3930
2015-05-08, 129.3000, 129.9950, 129.1200, 129.6650, 9700
2015-05-11, 129.5900, 129.5900, 128.5880, 128.6300, 24909
